Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
6540.000000;0.301162
6539.000000;0.301457
6538.000000;0.301707
6537.000000;0.301971
6536.000000;0.302301
6535.000000;0.302683
6534.000000;0.303056
6533.000000;0.303384
6532.000000;0.303702
6531.000000;0.304046
6530.000000;0.304398
6529.000000;0.304715
6528.000000;0.305023
6527.000000;0.305405
6526.000000;0.305898
6525.000000;0.306418
6524.000000;0.306819
6523.000000;0.307026
6522.000000;0.307106
6521.000000;0.307218
6520.000000;0.307485
6519.000000;0.307912
6518.000000;0.308403
6517.000000;0.308846
6516.000000;0.309182
6515.000000;0.309429
6514.000000;0.309662
6513.000000;0.309966
6512.000000;0.310385
6511.000000;0.310874
6510.000000;0.311334
6509.000000;0.311687
6508.000000;0.311943
6507.000000;0.312168
6506.000000;0.312412
6505.000000;0.312681
6504.000000;0.312975
6503.000000;0.313313
6502.000000;0.313704
6501.000000;0.314117
6500.000000;0.314497
6499.000000;0.314822
6498.000000;0.315123
6497.000000;0.315438
6496.000000;0.315758
6495.000000;0.316043
6494.000000;0.316283
6493.000000;0.316511
6492.000000;0.316767
6491.000000;0.317061
6490.000000;0.317376
6489.000000;0.317688
6488.000000;0.317975
6487.000000;0.318237
6486.000000;0.318509
6485.000000;0.318835
6484.000000;0.319212
6483.000000;0.319578
6482.000000;0.319862
6481.000000;0.320059
6480.000000;0.320220
6479.000000;0.320398
6478.000000;0.320622
6477.000000;0.320905
6476.000000;0.321247
6475.000000;0.321624
6474.000000;0.321984
6473.000000;0.322284
6472.000000;0.322515
6471.000000;0.322707
6470.000000;0.322910
6469.000000;0.323161
6468.000000;0.323452
6467.000000;0.323754
6466.000000;0.324059
6465.000000;0.324388
6464.000000;0.324749
6463.000000;0.325105
6462.000000;0.325419
6461.000000;0.325701
6460.000000;0.325980
6459.000000;0.326254
6458.000000;0.326501
6457.000000;0.326739
6456.000000;0.327017
6455.000000;0.327341
6454.000000;0.327645
6453.000000;0.327861
6452.000000;0.328004
6451.000000;0.328153
6450.000000;0.328375
6449.000000;0.328660
6448.000000;0.328942
6447.000000;0.329173
6446.000000;0.329379
6445.000000;0.329623
6444.000000;0.329922
6443.000000;0.330211
6442.000000;0.330417
6441.000000;0.330547
6440.000000;0.330675
6439.000000;0.330858
6438.000000;0.331100
6437.000000;0.331374
6436.000000;0.331651
6435.000000;0.331897
6434.000000;0.332092
6433.000000;0.332253
6432.000000;0.332416
6431.000000;0.332603
6430.000000;0.332819
6429.000000;0.333071
6428.000000;0.333364
6427.000000;0.333669
6426.000000;0.333938
6425.000000;0.334150
6424.000000;0.334317
6423.000000;0.334453
6422.000000;0.334577
6421.000000;0.334722
6420.000000;0.334913
6419.000000;0.335132
6418.000000;0.335335
6417.000000;0.335520
6416.000000;0.335715
6415.000000;0.335933
6414.000000;0.336155
6413.000000;0.336383
6412.000000;0.336636
6411.000000;0.336908
6410.000000;0.337165
6409.000000;0.337405
6408.000000;0.337646
6407.000000;0.337867
6406.000000;0.338013
6405.000000;0.338089
6404.000000;0.338181
6403.000000;0.338360
6402.000000;0.338617
6401.000000;0.338901
6400.000000;0.339181
6399.000000;0.339418
6398.000000;0.339565
6397.000000;0.339637
6396.000000;0.339730
6395.000000;0.339908
6394.000000;0.340108
6393.000000;0.340229
6392.000000;0.340279
6391.000000;0.340370
6390.000000;0.340574
6389.000000;0.340848
6388.000000;0.341099
6387.000000;0.341275
6386.000000;0.341386
6385.000000;0.341482
6384.000000;0.341615
6383.000000;0.341803
6382.000000;0.342016
6381.000000;0.342213
6380.000000;0.342384
6379.000000;0.342543
6378.000000;0.342701
6377.000000;0.342872
6376.000000;0.343068
6375.000000;0.343273
6374.000000;0.343435
6373.000000;0.343520
6372.000000;0.343556
6371.000000;0.343609
6370.000000;0.343720
6369.000000;0.343891
6368.000000;0.344108
6367.000000;0.344344
6366.000000;0.344566
6365.000000;0.344756
6364.000000;0.344911
6363.000000;0.345023
6362.000000;0.345083
6361.000000;0.345127
6360.000000;0.345226
6359.000000;0.345390
6358.000000;0.345537
6357.000000;0.345605
6356.000000;0.345642
6355.000000;0.345747
6354.000000;0.345940
6353.000000;0.346167
6352.000000;0.346398
6351.000000;0.346643
6350.000000;0.346872
6349.000000;0.347023
6348.000000;0.347092
6347.000000;0.347155
6346.000000;0.347267
6345.000000;0.347394
6344.000000;0.347476
6343.000000;0.347501
6342.000000;0.347503
6341.000000;0.347517
6340.000000;0.347575
6339.000000;0.347694
6338.000000;0.347856
6337.000000;0.348015
6336.000000;0.348147
6335.000000;0.348268
6334.000000;0.348404
6333.000000;0.348548
6332.000000;0.348677
6331.000000;0.348781
6330.000000;0.348869
6329.000000;0.348945
6328.000000;0.349001
6327.000000;0.349028
6326.000000;0.349031
6325.000000;0.349049
6324.000000;0.349143
6323.000000;0.349342
6322.000000;0.349606
6321.000000;0.349851
6320.000000;0.350012
6319.000000;0.350066
6318.000000;0.350027
6317.000000;0.349963
6316.000000;0.349972
6315.000000;0.350107
6314.000000;0.350310
6313.000000;0.350465
6312.000000;0.350532
6311.000000;0.350576
6310.000000;0.350674
6309.000000;0.350827
6308.000000;0.350969
6307.000000;0.351037
6306.000000;0.351015
6305.000000;0.350947
6304.000000;0.350916
6303.000000;0.350974
6302.000000;0.351107
6301.000000;0.351255
6300.000000;0.351375
6299.000000;0.351461
6298.000000;0.351507
6297.000000;0.351512
6296.000000;0.351507
6295.000000;0.351546
6294.000000;0.351643
6293.000000;0.351761
6292.000000;0.351871
6291.000000;0.351980
6290.000000;0.352101
6289.000000;0.352221
6288.000000;0.352318
6287.000000;0.352375
6286.000000;0.352380
6285.000000;0.352351
6284.000000;0.352355
6283.000000;0.352458
6282.000000;0.352638
6281.000000;0.352793
6280.000000;0.352865
6279.000000;0.352907
6278.000000;0.353001
6277.000000;0.353150
6276.000000;0.353296
6275.000000;0.353397
6274.000000;0.353445
6273.000000;0.353449
6272.000000;0.353440
6271.000000;0.353464
6270.000000;0.353539
6269.000000;0.353621
6268.000000;0.353659
6267.000000;0.353663
6266.000000;0.353689
6265.000000;0.353756
6264.000000;0.353833
6263.000000;0.353888
6262.000000;0.353927
6261.000000;0.353965
6260.000000;0.353995
6259.000000;0.354009
6258.000000;0.354008
6257.000000;0.353999
6256.000000;0.353999
6255.000000;0.354030
6254.000000;0.354096
6253.000000;0.354159
6252.000000;0.354180
6251.000000;0.354181
6250.000000;0.354221
6249.000000;0.354315
6248.000000;0.354400
6247.000000;0.354416
6246.000000;0.354386
6245.000000;0.354376
6244.000000;0.354416
6243.000000;0.354482
6242.000000;0.354545
6241.000000;0.354604
6240.000000;0.354647
6239.000000;0.354657
6238.000000;0.354640
6237.000000;0.354647
6236.000000;0.354719
6235.000000;0.354837
6234.000000;0.354937
6233.000000;0.354975
6232.000000;0.354960
6231.000000;0.354927
6230.000000;0.354918
6229.000000;0.354972
6228.000000;0.355104
6227.000000;0.355280
6226.000000;0.355415
6225.000000;0.355432
6224.000000;0.355328
6223.000000;0.355171
6222.000000;0.355048
6221.000000;0.355004
6220.000000;0.355023
6219.000000;0.355058
6218.000000;0.355078
6217.000000;0.355085
6216.000000;0.355105
6215.000000;0.355152
6214.000000;0.355215
6213.000000;0.355266
6212.000000;0.355280
6211.000000;0.355263
6210.000000;0.355262
6209.000000;0.355333
6208.000000;0.355477
6207.000000;0.355627
6206.000000;0.355706
6205.000000;0.355703
6204.000000;0.355667
6203.000000;0.355646
6202.000000;0.355652
6201.000000;0.355679
6200.000000;0.355717
6199.000000;0.355744
6198.000000;0.355745
6197.000000;0.355740
6196.000000;0.355766
6195.000000;0.355828
6194.000000;0.355888
6193.000000;0.355921
6192.000000;0.355928
6191.000000;0.355902
6190.000000;0.355820
6189.000000;0.355696
6188.000000;0.355598
6187.000000;0.355585
6186.000000;0.355650
6185.000000;0.355740
6184.000000;0.355810
6183.000000;0.355838
6182.000000;0.355818
6181.000000;0.355775
6180.000000;0.355744
6179.000000;0.355727
6178.000000;0.355681
6177.000000;0.355586
6176.000000;0.355487
6175.000000;0.355454
6174.000000;0.355509
6173.000000;0.355634
6172.000000;0.355797
6171.000000;0.355945
6170.000000;0.356016
6169.000000;0.356000
6168.000000;0.355962
6167.000000;0.355968
6166.000000;0.356002
6165.000000;0.356007
6164.000000;0.355984
6163.000000;0.355977
6162.000000;0.355989
6161.000000;0.355979
6160.000000;0.355944
6159.000000;0.355933
6158.000000;0.355974
6157.000000;0.356032
6156.000000;0.356062
6155.000000;0.356063
6154.000000;0.356057
6153.000000;0.356049
6152.000000;0.356037
6151.000000;0.356027
6150.000000;0.356023
6149.000000;0.356028
6148.000000;0.356053
6147.000000;0.356109
6146.000000;0.356168
6145.000000;0.356184
6144.000000;0.356145
6143.000000;0.356079
6142.000000;0.356024
6141.000000;0.355989
6140.000000;0.355972
6139.000000;0.355961
6138.000000;0.355930
6137.000000;0.355866
6136.000000;0.355800
6135.000000;0.355780
6134.000000;0.355801
6133.000000;0.355810
6132.000000;0.355792
6131.000000;0.355790
6130.000000;0.355835
6129.000000;0.355892
6128.000000;0.355911
6127.000000;0.355892
6126.000000;0.355874
6125.000000;0.355872
6124.000000;0.355882
6123.000000;0.355907
6122.000000;0.355941
6121.000000;0.355957
6120.000000;0.355934
6119.000000;0.355903
6118.000000;0.355915
6117.000000;0.355971
6116.000000;0.356020
6115.000000;0.356025
6114.000000;0.355989
6113.000000;0.355923
6112.000000;0.355827
6111.000000;0.355718
6110.000000;0.355650
6109.000000;0.355665
6108.000000;0.355732
6107.000000;0.355772
6106.000000;0.355738
6105.000000;0.355673
6104.000000;0.355652
6103.000000;0.355693
6102.000000;0.355744
6101.000000;0.355760
6100.000000;0.355753
6099.000000;0.355757
6098.000000;0.355777
6097.000000;0.355800
6096.000000;0.355833
6095.000000;0.355889
6094.000000;0.355941
6093.000000;0.355938
6092.000000;0.355869
6091.000000;0.355778
6090.000000;0.355720
6089.000000;0.355714
6088.000000;0.355752
6087.000000;0.355819
6086.000000;0.355883
6085.000000;0.355911
6084.000000;0.355904
6083.000000;0.355909
6082.000000;0.355957
6081.000000;0.356025
6080.000000;0.356062
6079.000000;0.356058
6078.000000;0.356044
6077.000000;0.356030
6076.000000;0.355992
6075.000000;0.355915
6074.000000;0.355837
6073.000000;0.355811
6072.000000;0.355837
6071.000000;0.355857
6070.000000;0.355826
6069.000000;0.355762
6068.000000;0.355710
6067.000000;0.355688
6066.000000;0.355678
6065.000000;0.355679
6064.000000;0.355707
6063.000000;0.355753
6062.000000;0.355776
6061.000000;0.355763
6060.000000;0.355755
6059.000000;0.355786
6058.000000;0.355829
6057.000000;0.355832
6056.000000;0.355789
6055.000000;0.355730
6054.000000;0.355676
6053.000000;0.355640
6052.000000;0.355650
6051.000000;0.355720
6050.000000;0.355819
6049.000000;0.355901
6048.000000;0.355970
6047.000000;0.356052
6046.000000;0.356127
6045.000000;0.356131
6044.000000;0.356056
6043.000000;0.355972
6042.000000;0.355943
6041.000000;0.355947
6040.000000;0.355937
6039.000000;0.355907
6038.000000;0.355888
6037.000000;0.355893
6036.000000;0.355910
6035.000000;0.355931
6034.000000;0.355955
6033.000000;0.355976
6032.000000;0.355979
6031.000000;0.355962
6030.000000;0.355931
6029.000000;0.355894
6028.000000;0.355867
6027.000000;0.355876
6026.000000;0.355925
6025.000000;0.355983
6024.000000;0.356008
6023.000000;0.355987
6022.000000;0.355945
6021.000000;0.355915
6020.000000;0.355919
6019.000000;0.355963
6018.000000;0.356036
6017.000000;0.356112
6016.000000;0.356166
6015.000000;0.356184
6014.000000;0.356171
6013.000000;0.356157
6012.000000;0.356181
6011.000000;0.356261
6010.000000;0.356366
6009.000000;0.356440
6008.000000;0.356460
6007.000000;0.356448
6006.000000;0.356429
6005.000000;0.356393
6004.000000;0.356319
6003.000000;0.356216
6002.000000;0.356126
6001.000000;0.356077
6000.000000;0.356073
5999.000000;0.356098
5998.000000;0.356141
5997.000000;0.356194
5996.000000;0.356241
5995.000000;0.356264
5994.000000;0.356260
5993.000000;0.356254
5992.000000;0.356272
5991.000000;0.356301
5990.000000;0.356303
5989.000000;0.356269
5988.000000;0.356230
5987.000000;0.356215
5986.000000;0.356212
5985.000000;0.356213
5984.000000;0.356246
5983.000000;0.356325
5982.000000;0.356402
5981.000000;0.356419
5980.000000;0.356386
5979.000000;0.356360
5978.000000;0.356361
5977.000000;0.356365
5976.000000;0.356372
5975.000000;0.356415
5974.000000;0.356497
5973.000000;0.356573
5972.000000;0.356609
5971.000000;0.356619
5970.000000;0.356616
5969.000000;0.356588
5968.000000;0.356544
5967.000000;0.356538
5966.000000;0.356595
5965.000000;0.356669
5964.000000;0.356702
5963.000000;0.356691
5962.000000;0.356672
5961.000000;0.356658
5960.000000;0.356644
5959.000000;0.356644
5958.000000;0.356671
5957.000000;0.356711
5956.000000;0.356738
5955.000000;0.356745
5954.000000;0.356735
5953.000000;0.356710
5952.000000;0.356691
5951.000000;0.356720
5950.000000;0.356807
5949.000000;0.356894
5948.000000;0.356918
5947.000000;0.356895
5946.000000;0.356893
5945.000000;0.356951
5944.000000;0.357040
5943.000000;0.357115
5942.000000;0.357155
5941.000000;0.357162
5940.000000;0.357151
5939.000000;0.357146
5938.000000;0.357171
5937.000000;0.357231
5936.000000;0.357316
5935.000000;0.357408
5934.000000;0.357489
5933.000000;0.357546
5932.000000;0.357587
5931.000000;0.357627
5930.000000;0.357650
5929.000000;0.357614
5928.000000;0.357528
5927.000000;0.357473
5926.000000;0.357514
5925.000000;0.357613
5924.000000;0.357681
5923.000000;0.357690
5922.000000;0.357679
5921.000000;0.357664
5920.000000;0.357628
5919.000000;0.357580
5918.000000;0.357560
5917.000000;0.357570
5916.000000;0.357556
5915.000000;0.357505
5914.000000;0.357477
5913.000000;0.357526
5912.000000;0.357618
5911.000000;0.357680
5910.000000;0.357689
5909.000000;0.357667
5908.000000;0.357630
5907.000000;0.357586
5906.000000;0.357570
5905.000000;0.357618
5904.000000;0.357703
5903.000000;0.357760
5902.000000;0.357764
5901.000000;0.357752
5900.000000;0.357761
5899.000000;0.357782
5898.000000;0.357809
5897.000000;0.357863
5896.000000;0.357963
5895.000000;0.358077
5894.000000;0.358158
5893.000000;0.358200
5892.000000;0.358221
5891.000000;0.358221
5890.000000;0.358184
5889.000000;0.358121
5888.000000;0.358070
5887.000000;0.358056
5886.000000;0.358062
5885.000000;0.358071
5884.000000;0.358083
5883.000000;0.358099
5882.000000;0.358105
5881.000000;0.358096
5880.000000;0.358103
5879.000000;0.358153
5878.000000;0.358223
5877.000000;0.358270
5876.000000;0.358282
5875.000000;0.358297
5874.000000;0.358351
5873.000000;0.358436
5872.000000;0.358510
5871.000000;0.358528
5870.000000;0.358473
5869.000000;0.358379
5868.000000;0.358308
5867.000000;0.358305
5866.000000;0.358351
5865.000000;0.358384
5864.000000;0.358371
5863.000000;0.358333
5862.000000;0.358311
5861.000000;0.358324
5860.000000;0.358370
5859.000000;0.358443
5858.000000;0.358522
5857.000000;0.358574
5856.000000;0.358585
5855.000000;0.358575
5854.000000;0.358579
5853.000000;0.358614
5852.000000;0.358668
5851.000000;0.358727
5850.000000;0.358781
5849.000000;0.358827
5848.000000;0.358873
5847.000000;0.358926
5846.000000;0.358982
5845.000000;0.359013
5844.000000;0.359002
5843.000000;0.358966
5842.000000;0.358939
5841.000000;0.358938
5840.000000;0.358948
5839.000000;0.358937
5838.000000;0.358889
5837.000000;0.358821
5836.000000;0.358769
5835.000000;0.358762
5834.000000;0.358810
5833.000000;0.358905
5832.000000;0.359028
5831.000000;0.359149
5830.000000;0.359225
5829.000000;0.359232
5828.000000;0.359192
5827.000000;0.359161
5826.000000;0.359174
5825.000000;0.359225
5824.000000;0.359288
5823.000000;0.359342
5822.000000;0.359376
5821.000000;0.359401
5820.000000;0.359447
5819.000000;0.359527
5818.000000;0.359608
5817.000000;0.359637
5816.000000;0.359614
5815.000000;0.359588
5814.000000;0.359599
5813.000000;0.359635
5812.000000;0.359683
5811.000000;0.359759
5810.000000;0.359862
5809.000000;0.359940
5808.000000;0.359942
5807.000000;0.359893
5806.000000;0.359857
5805.000000;0.359851
5804.000000;0.359837
5803.000000;0.359795
5802.000000;0.359747
5801.000000;0.359721
5800.000000;0.359723
5799.000000;0.359765
5798.000000;0.359854
5797.000000;0.359967
5796.000000;0.360046
5795.000000;0.360064
5794.000000;0.360041
5793.000000;0.360009
5792.000000;0.359976
5791.000000;0.359952
5790.000000;0.359962
5789.000000;0.360015
5788.000000;0.360087
5787.000000;0.360165
5786.000000;0.360267
5785.000000;0.360406
5784.000000;0.360545
5783.000000;0.360630
5782.000000;0.360640
5781.000000;0.360589
5780.000000;0.360508
5779.000000;0.360431
5778.000000;0.360395
5777.000000;0.360392
5776.000000;0.360377
5775.000000;0.360329
5774.000000;0.360295
5773.000000;0.360323
5772.000000;0.360378
5771.000000;0.360382
5770.000000;0.360327
5769.000000;0.360281
5768.000000;0.360297
5767.000000;0.360353
5766.000000;0.360406
5765.000000;0.360449
5764.000000;0.360491
5763.000000;0.360519
5762.000000;0.360519
5761.000000;0.360511
5760.000000;0.360515
5759.000000;0.360514
5758.000000;0.360485
5757.000000;0.360430
5756.000000;0.360370
5755.000000;0.360320
5754.000000;0.360290
5753.000000;0.360297
5752.000000;0.360339
5751.000000;0.360385
5750.000000;0.360414
5749.000000;0.360444
5748.000000;0.360497
5747.000000;0.360549
5746.000000;0.360564
5745.000000;0.360548
5744.000000;0.360531
5743.000000;0.360515
5742.000000;0.360475
5741.000000;0.360417
5740.000000;0.360373
5739.000000;0.360348
5738.000000;0.360320
5737.000000;0.360294
5736.000000;0.360310
5735.000000;0.360371
5734.000000;0.360432
5733.000000;0.360466
5732.000000;0.360500
5731.000000;0.360555
5730.000000;0.360591
5729.000000;0.360563
5728.000000;0.360488
5727.000000;0.360426
5726.000000;0.360403
5725.000000;0.360402
5724.000000;0.360396
5723.000000;0.360380
5722.000000;0.360365
5721.000000;0.360373
5720.000000;0.360425
5719.000000;0.360496
5718.000000;0.360522
5717.000000;0.360457
5716.000000;0.360326
5715.000000;0.360195
5714.000000;0.360097
5713.000000;0.360027
5712.000000;0.359988
5711.000000;0.359993
5710.000000;0.360040
5709.000000;0.360111
5708.000000;0.360200
5707.000000;0.360307
5706.000000;0.360392
5705.000000;0.360397
5704.000000;0.360318
5703.000000;0.360228
5702.000000;0.360201
5701.000000;0.360242
5700.000000;0.360308
5699.000000;0.360368
5698.000000;0.360433
5697.000000;0.360480
5696.000000;0.360496
5695.000000;0.360471
5694.000000;0.360431
5693.000000;0.360404
5692.000000;0.360390
5691.000000;0.360363
5690.000000;0.360310
5689.000000;0.360258
5688.000000;0.360252
5687.000000;0.360305
5686.000000;0.360384
5685.000000;0.360436
5684.000000;0.360436
5683.000000;0.360402
5682.000000;0.360384
5681.000000;0.360425
5680.000000;0.360512
5679.000000;0.360579
5678.000000;0.360563
5677.000000;0.360463
5676.000000;0.360351
5675.000000;0.360300
5674.000000;0.360335
5673.000000;0.360425
5672.000000;0.360519
5671.000000;0.360575
5670.000000;0.360576
5669.000000;0.360544
5668.000000;0.360529
5667.000000;0.360578
