Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
6561.000000;0.372676
6560.000000;0.373716
6559.000000;0.374730
6558.000000;0.375668
6557.000000;0.376523
6556.000000;0.377317
6555.000000;0.378096
6554.000000;0.378926
6553.000000;0.379848
6552.000000;0.380832
6551.000000;0.381797
6550.000000;0.382684
6549.000000;0.383499
6548.000000;0.384290
6547.000000;0.385103
6546.000000;0.385955
6545.000000;0.386807
6544.000000;0.387592
6543.000000;0.388289
6542.000000;0.388961
6541.000000;0.389688
6540.000000;0.390484
6539.000000;0.391317
6538.000000;0.392179
6537.000000;0.393071
6536.000000;0.393940
6535.000000;0.394707
6534.000000;0.395393
6533.000000;0.396131
6532.000000;0.397002
6531.000000;0.397927
6530.000000;0.398760
6529.000000;0.399463
6528.000000;0.400135
6527.000000;0.400886
6526.000000;0.401723
6525.000000;0.402568
6524.000000;0.403347
6523.000000;0.404049
6522.000000;0.404730
6521.000000;0.405466
6520.000000;0.406284
6519.000000;0.407136
6518.000000;0.407943
6517.000000;0.408664
6516.000000;0.409320
6515.000000;0.409976
6514.000000;0.410695
6513.000000;0.411500
6512.000000;0.412354
6511.000000;0.413184
6510.000000;0.413918
6509.000000;0.414542
6508.000000;0.415096
6507.000000;0.415639
6506.000000;0.416218
6505.000000;0.416849
6504.000000;0.417533
6503.000000;0.418271
6502.000000;0.419044
6501.000000;0.419806
6500.000000;0.420498
6499.000000;0.421113
6498.000000;0.421715
6497.000000;0.422367
6496.000000;0.423059
6495.000000;0.423718
6494.000000;0.424302
6493.000000;0.424852
6492.000000;0.425435
6491.000000;0.426075
6490.000000;0.426754
6489.000000;0.427456
6488.000000;0.428193
6487.000000;0.428968
6486.000000;0.429749
6485.000000;0.430473
6484.000000;0.431104
6483.000000;0.431662
6482.000000;0.432201
6481.000000;0.432751
6480.000000;0.433293
6479.000000;0.433812
6478.000000;0.434349
6477.000000;0.434954
6476.000000;0.435622
6475.000000;0.436292
6474.000000;0.436912
6473.000000;0.437484
6472.000000;0.438030
6471.000000;0.438579
6470.000000;0.439168
6469.000000;0.439825
6468.000000;0.440526
6467.000000;0.441195
6466.000000;0.441779
6465.000000;0.442294
6464.000000;0.442787
6463.000000;0.443284
6462.000000;0.443801
6461.000000;0.444367
6460.000000;0.444988
6459.000000;0.445604
6458.000000;0.446135
6457.000000;0.446568
6456.000000;0.446977
6455.000000;0.447450
6454.000000;0.448004
6453.000000;0.448584
6452.000000;0.449122
6451.000000;0.449601
6450.000000;0.450078
6449.000000;0.450618
6448.000000;0.451226
6447.000000;0.451842
6446.000000;0.452412
6445.000000;0.452943
6444.000000;0.453465
6443.000000;0.453983
6442.000000;0.454488
6441.000000;0.454992
6440.000000;0.455507
6439.000000;0.456002
6438.000000;0.456435
6437.000000;0.456825
6436.000000;0.457254
6435.000000;0.457775
6434.000000;0.458351
6433.000000;0.458888
6432.000000;0.459317
6431.000000;0.459653
6430.000000;0.459983
6429.000000;0.460402
6428.000000;0.460925
6427.000000;0.461470
6426.000000;0.461935
6425.000000;0.462301
6424.000000;0.462638
6423.000000;0.463017
6422.000000;0.463457
6421.000000;0.463923
6420.000000;0.464374
6419.000000;0.464783
6418.000000;0.465168
6417.000000;0.465589
6416.000000;0.466090
6415.000000;0.466652
6414.000000;0.467216
6413.000000;0.467756
6412.000000;0.468288
6411.000000;0.468800
6410.000000;0.469234
6409.000000;0.469569
6408.000000;0.469863
6407.000000;0.470186
6406.000000;0.470553
6405.000000;0.470946
6404.000000;0.471387
6403.000000;0.471901
6402.000000;0.472446
6401.000000;0.472923
6400.000000;0.473275
6399.000000;0.473540
6398.000000;0.473796
6397.000000;0.474090
6396.000000;0.474441
6395.000000;0.474854
6394.000000;0.475298
6393.000000;0.475707
6392.000000;0.476039
6391.000000;0.476332
6390.000000;0.476678
6389.000000;0.477124
6388.000000;0.477619
6387.000000;0.478070
6386.000000;0.478432
6385.000000;0.478749
6384.000000;0.479098
6383.000000;0.479511
6382.000000;0.479937
6381.000000;0.480302
6380.000000;0.480593
6379.000000;0.480872
6378.000000;0.481207
6377.000000;0.481586
6376.000000;0.481936
6375.000000;0.482224
6374.000000;0.482491
6373.000000;0.482785
6372.000000;0.483084
6371.000000;0.483337
6370.000000;0.483554
6369.000000;0.483805
6368.000000;0.484133
6367.000000;0.484519
6366.000000;0.484925
6365.000000;0.485344
6364.000000;0.485759
6363.000000;0.486124
6362.000000;0.486407
6361.000000;0.486644
6360.000000;0.486890
6359.000000;0.487156
6358.000000;0.487418
6357.000000;0.487681
6356.000000;0.487980
6355.000000;0.488320
6354.000000;0.488678
6353.000000;0.489053
6352.000000;0.489470
6351.000000;0.489913
6350.000000;0.490316
6349.000000;0.490630
6348.000000;0.490870
6347.000000;0.491064
6346.000000;0.491212
6345.000000;0.491326
6344.000000;0.491469
6343.000000;0.491705
6342.000000;0.492025
6341.000000;0.492356
6340.000000;0.492641
6339.000000;0.492883
6338.000000;0.493111
6337.000000;0.493340
6336.000000;0.493573
6335.000000;0.493805
6334.000000;0.494022
6333.000000;0.494207
6332.000000;0.494380
6331.000000;0.494599
6330.000000;0.494912
6329.000000;0.495300
6328.000000;0.495686
6327.000000;0.496004
6326.000000;0.496252
6325.000000;0.496477
6324.000000;0.496721
6323.000000;0.496992
6322.000000;0.497274
6321.000000;0.497546
6320.000000;0.497796
6319.000000;0.498013
6318.000000;0.498194
6317.000000;0.498350
6316.000000;0.498501
6315.000000;0.498664
6314.000000;0.498854
6313.000000;0.499085
6312.000000;0.499357
6311.000000;0.499640
6310.000000;0.499897
6309.000000;0.500109
6308.000000;0.500293
6307.000000;0.500477
6306.000000;0.500686
6305.000000;0.500935
6304.000000;0.501212
6303.000000;0.501477
6302.000000;0.501688
6301.000000;0.501839
6300.000000;0.501967
6299.000000;0.502113
6298.000000;0.502293
6297.000000;0.502504
6296.000000;0.502741
6295.000000;0.502988
6294.000000;0.503220
6293.000000;0.503421
6292.000000;0.503595
6291.000000;0.503754
6290.000000;0.503917
6289.000000;0.504107
6288.000000;0.504338
6287.000000;0.504591
6286.000000;0.504819
6285.000000;0.504997
6284.000000;0.505141
6283.000000;0.505276
6282.000000;0.505408
6281.000000;0.505544
6280.000000;0.505705
6279.000000;0.505900
6278.000000;0.506109
6277.000000;0.506304
6276.000000;0.506491
6275.000000;0.506685
6274.000000;0.506872
6273.000000;0.507023
6272.000000;0.507136
6271.000000;0.507246
6270.000000;0.507387
6269.000000;0.507565
6268.000000;0.507768
6267.000000;0.507974
6266.000000;0.508160
6265.000000;0.508317
6264.000000;0.508460
6263.000000;0.508613
6262.000000;0.508780
6261.000000;0.508942
6260.000000;0.509088
6259.000000;0.509217
6258.000000;0.509333
6257.000000;0.509437
6256.000000;0.509536
6255.000000;0.509642
6254.000000;0.509762
6253.000000;0.509895
6252.000000;0.510044
6251.000000;0.510218
6250.000000;0.510415
6249.000000;0.510618
6248.000000;0.510804
6247.000000;0.510950
6246.000000;0.511041
6245.000000;0.511085
6244.000000;0.511121
6243.000000;0.511197
6242.000000;0.511334
6241.000000;0.511517
6240.000000;0.511715
6239.000000;0.511908
6238.000000;0.512092
6237.000000;0.512270
6236.000000;0.512437
6235.000000;0.512575
6234.000000;0.512673
6233.000000;0.512751
6232.000000;0.512846
6231.000000;0.512978
6230.000000;0.513120
6229.000000;0.513242
6228.000000;0.513355
6227.000000;0.513495
6226.000000;0.513663
6225.000000;0.513816
6224.000000;0.513914
6223.000000;0.513960
6222.000000;0.514000
6221.000000;0.514074
6220.000000;0.514196
6219.000000;0.514343
6218.000000;0.514480
6217.000000;0.514597
6216.000000;0.514722
6215.000000;0.514879
6214.000000;0.515042
6213.000000;0.515154
6212.000000;0.515205
6211.000000;0.515260
6210.000000;0.515384
6209.000000;0.515571
6208.000000;0.515748
6207.000000;0.515849
6206.000000;0.515868
6205.000000;0.515857
6204.000000;0.515882
6203.000000;0.515968
6202.000000;0.516081
6201.000000;0.516169
6200.000000;0.516226
6199.000000;0.516303
6198.000000;0.516446
6197.000000;0.516642
6196.000000;0.516844
6195.000000;0.517027
6194.000000;0.517191
6193.000000;0.517328
6192.000000;0.517420
6191.000000;0.517463
6190.000000;0.517472
6189.000000;0.517464
6188.000000;0.517463
6187.000000;0.517501
6186.000000;0.517608
6185.000000;0.517765
6184.000000;0.517905
6183.000000;0.517974
6182.000000;0.517991
6181.000000;0.518024
6180.000000;0.518122
6179.000000;0.518263
6178.000000;0.518377
6177.000000;0.518415
6176.000000;0.518396
6175.000000;0.518393
6174.000000;0.518465
6173.000000;0.518598
6172.000000;0.518726
6171.000000;0.518806
6170.000000;0.518857
6169.000000;0.518915
6168.000000;0.518987
6167.000000;0.519059
6166.000000;0.519131
6165.000000;0.519231
6164.000000;0.519373
6163.000000;0.519534
6162.000000;0.519665
6161.000000;0.519737
6160.000000;0.519755
6159.000000;0.519759
6158.000000;0.519793
6157.000000;0.519872
6156.000000;0.519975
6155.000000;0.520064
6154.000000;0.520134
6153.000000;0.520202
6152.000000;0.520285
6151.000000;0.520373
6150.000000;0.520449
6149.000000;0.520504
6148.000000;0.520536
6147.000000;0.520549
6146.000000;0.520559
6145.000000;0.520598
6144.000000;0.520677
6143.000000;0.520779
6142.000000;0.520868
6141.000000;0.520934
6140.000000;0.520997
6139.000000;0.521089
6138.000000;0.521219
6137.000000;0.521349
6136.000000;0.521427
6135.000000;0.521425
6134.000000;0.521380
6133.000000;0.521352
6132.000000;0.521362
6131.000000;0.521387
6130.000000;0.521412
6129.000000;0.521467
6128.000000;0.521578
6127.000000;0.521705
6126.000000;0.521786
6125.000000;0.521812
6124.000000;0.521843
6123.000000;0.521921
6122.000000;0.522028
6121.000000;0.522116
6120.000000;0.522175
6119.000000;0.522224
6118.000000;0.522271
6117.000000;0.522300
6116.000000;0.522298
6115.000000;0.522284
6114.000000;0.522300
6113.000000;0.522381
6112.000000;0.522522
6111.000000;0.522682
6110.000000;0.522810
6109.000000;0.522889
6108.000000;0.522933
6107.000000;0.522955
6106.000000;0.522958
6105.000000;0.522947
6104.000000;0.522943
6103.000000;0.522955
6102.000000;0.522966
6101.000000;0.522960
6100.000000;0.522948
6099.000000;0.522958
6098.000000;0.523008
6097.000000;0.523095
6096.000000;0.523209
6095.000000;0.523328
6094.000000;0.523421
6093.000000;0.523477
6092.000000;0.523522
6091.000000;0.523596
6090.000000;0.523714
6089.000000;0.523855
6088.000000;0.523985
6087.000000;0.524076
6086.000000;0.524112
6085.000000;0.524097
6084.000000;0.524057
6083.000000;0.524028
6082.000000;0.524032
6081.000000;0.524069
6080.000000;0.524130
6079.000000;0.524207
6078.000000;0.524290
6077.000000;0.524363
6076.000000;0.524411
6075.000000;0.524424
6074.000000;0.524411
6073.000000;0.524401
6072.000000;0.524431
6071.000000;0.524517
6070.000000;0.524626
6069.000000;0.524708
6068.000000;0.524742
6067.000000;0.524748
6066.000000;0.524757
6065.000000;0.524775
6064.000000;0.524790
6063.000000;0.524793
6062.000000;0.524798
6061.000000;0.524830
6060.000000;0.524906
6059.000000;0.525022
6058.000000;0.525152
6057.000000;0.525261
6056.000000;0.525312
6055.000000;0.525286
6054.000000;0.525199
6053.000000;0.525108
6052.000000;0.525077
6051.000000;0.525122
6050.000000;0.525208
6049.000000;0.525296
6048.000000;0.525376
6047.000000;0.525454
6046.000000;0.525518
6045.000000;0.525547
6044.000000;0.525549
6043.000000;0.525565
6042.000000;0.525633
6041.000000;0.525744
6040.000000;0.525859
6039.000000;0.525937
6038.000000;0.525975
6037.000000;0.526003
6036.000000;0.526049
6035.000000;0.526118
6034.000000;0.526194
6033.000000;0.526264
6032.000000;0.526325
6031.000000;0.526359
6030.000000;0.526337
6029.000000;0.526262
6028.000000;0.526194
6027.000000;0.526197
6026.000000;0.526268
6025.000000;0.526346
6024.000000;0.526383
6023.000000;0.526391
6022.000000;0.526416
6021.000000;0.526474
6020.000000;0.526542
6019.000000;0.526584
6018.000000;0.526583
6017.000000;0.526550
6016.000000;0.526525
6015.000000;0.526549
6014.000000;0.526628
6013.000000;0.526728
6012.000000;0.526810
6011.000000;0.526857
6010.000000;0.526882
6009.000000;0.526916
6008.000000;0.526990
6007.000000;0.527111
6006.000000;0.527234
6005.000000;0.527281
6004.000000;0.527215
6003.000000;0.527084
6002.000000;0.526985
6001.000000;0.526966
6000.000000;0.527008
5999.000000;0.527073
5998.000000;0.527157
5997.000000;0.527267
5996.000000;0.527379
5995.000000;0.527440
5994.000000;0.527424
5993.000000;0.527369
5992.000000;0.527345
5991.000000;0.527387
5990.000000;0.527465
5989.000000;0.527527
5988.000000;0.527546
5987.000000;0.527539
5986.000000;0.527533
5985.000000;0.527543
5984.000000;0.527574
5983.000000;0.527627
5982.000000;0.527688
5981.000000;0.527725
5980.000000;0.527720
5979.000000;0.527694
5978.000000;0.527697
5977.000000;0.527746
5976.000000;0.527807
5975.000000;0.527828
5974.000000;0.527797
5973.000000;0.527764
5972.000000;0.527796
5971.000000;0.527913
5970.000000;0.528066
5969.000000;0.528176
5968.000000;0.528200
5967.000000;0.528168
5966.000000;0.528148
5965.000000;0.528178
5964.000000;0.528243
5963.000000;0.528302
5962.000000;0.528339
5961.000000;0.528366
5960.000000;0.528385
5959.000000;0.528376
5958.000000;0.528327
5957.000000;0.528250
5956.000000;0.528180
5955.000000;0.528142
5954.000000;0.528145
5953.000000;0.528192
5952.000000;0.528276
5951.000000;0.528375
5950.000000;0.528464
5949.000000;0.528542
5948.000000;0.528619
5947.000000;0.528689
5946.000000;0.528727
5945.000000;0.528728
5944.000000;0.528727
5943.000000;0.528758
5942.000000;0.528815
5941.000000;0.528859
5940.000000;0.528869
5939.000000;0.528869
5938.000000;0.528891
5937.000000;0.528944
5936.000000;0.529017
5935.000000;0.529093
5934.000000;0.529151
5933.000000;0.529175
5932.000000;0.529177
5931.000000;0.529190
5930.000000;0.529236
5929.000000;0.529294
5928.000000;0.529326
5927.000000;0.529327
5926.000000;0.529329
5925.000000;0.529364
5924.000000;0.529426
5923.000000;0.529473
5922.000000;0.529475
5921.000000;0.529430
5920.000000;0.529369
5919.000000;0.529334
5918.000000;0.529347
5917.000000;0.529401
5916.000000;0.529462
5915.000000;0.529497
5914.000000;0.529496
5913.000000;0.529472
5912.000000;0.529452
5911.000000;0.529450
5910.000000;0.529468
5909.000000;0.529500
5908.000000;0.529549
5907.000000;0.529623
5906.000000;0.529714
5905.000000;0.529794
5904.000000;0.529838
5903.000000;0.529850
5902.000000;0.529852
5901.000000;0.529851
5900.000000;0.529833
5899.000000;0.529798
5898.000000;0.529778
5897.000000;0.529799
5896.000000;0.529858
5895.000000;0.529935
5894.000000;0.530020
5893.000000;0.530111
5892.000000;0.530184
5891.000000;0.530210
5890.000000;0.530183
5889.000000;0.530131
5888.000000;0.530081
5887.000000;0.530038
5886.000000;0.529999
5885.000000;0.529968
5884.000000;0.529948
5883.000000;0.529933
5882.000000;0.529919
5881.000000;0.529919
5880.000000;0.529946
5879.000000;0.529992
5878.000000;0.530025
5877.000000;0.530023
5876.000000;0.529993
5875.000000;0.529975
5874.000000;0.530004
5873.000000;0.530072
5872.000000;0.530126
5871.000000;0.530123
5870.000000;0.530076
5869.000000;0.530039
5868.000000;0.530048
5867.000000;0.530096
5866.000000;0.530162
5865.000000;0.530241
5864.000000;0.530314
5863.000000;0.530342
5862.000000;0.530308
5861.000000;0.530248
5860.000000;0.530204
5859.000000;0.530172
5858.000000;0.530125
5857.000000;0.530080
5856.000000;0.530082
5855.000000;0.530132
5854.000000;0.530168
5853.000000;0.530146
5852.000000;0.530082
5851.000000;0.530013
5850.000000;0.529955
5849.000000;0.529914
5848.000000;0.529916
5847.000000;0.529976
5846.000000;0.530051
5845.000000;0.530070
5844.000000;0.530004
5843.000000;0.529897
5842.000000;0.529809
5841.000000;0.529770
5840.000000;0.529764
5839.000000;0.529763
5838.000000;0.529757
5837.000000;0.529754
5836.000000;0.529770
5835.000000;0.529798
5834.000000;0.529817
5833.000000;0.529816
5832.000000;0.529814
5831.000000;0.529834
5830.000000;0.529865
5829.000000;0.529878
5828.000000;0.529857
5827.000000;0.529813
5826.000000;0.529771
5825.000000;0.529740
5824.000000;0.529726
5823.000000;0.529735
5822.000000;0.529772
5821.000000;0.529830
5820.000000;0.529899
5819.000000;0.529967
5818.000000;0.530022
5817.000000;0.530046
5816.000000;0.530026
5815.000000;0.529968
5814.000000;0.529901
5813.000000;0.529849
5812.000000;0.529811
5811.000000;0.529759
5810.000000;0.529675
5809.000000;0.529579
5808.000000;0.529514
5807.000000;0.529499
5806.000000;0.529512
5805.000000;0.529514
5804.000000;0.529479
5803.000000;0.529404
5802.000000;0.529299
5801.000000;0.529184
5800.000000;0.529086
5799.000000;0.529020
5798.000000;0.528985
5797.000000;0.528981
5796.000000;0.529018
5795.000000;0.529098
5794.000000;0.529195
5793.000000;0.529266
5792.000000;0.529281
5791.000000;0.529228
5790.000000;0.529116
5789.000000;0.528973
5788.000000;0.528851
5787.000000;0.528795
5786.000000;0.528800
5785.000000;0.528814
5784.000000;0.528782
5783.000000;0.528696
5782.000000;0.528593
5781.000000;0.528521
5780.000000;0.528504
5779.000000;0.528530
5778.000000;0.528560
5777.000000;0.528557
5776.000000;0.528505
5775.000000;0.528420
5774.000000;0.528325
5773.000000;0.528232
5772.000000;0.528137
5771.000000;0.528037
5770.000000;0.527941
5769.000000;0.527869
5768.000000;0.527833
5767.000000;0.527823
5766.000000;0.527814
5765.000000;0.527781
5764.000000;0.527711
5763.000000;0.527619
5762.000000;0.527540
5761.000000;0.527511
5760.000000;0.527532
5759.000000;0.527552
5758.000000;0.527507
5757.000000;0.527369
5756.000000;0.527169
5755.000000;0.526965
5754.000000;0.526811
5753.000000;0.526738
5752.000000;0.526736
5751.000000;0.526752
5750.000000;0.526720
5749.000000;0.526618
5748.000000;0.526488
5747.000000;0.526385
5746.000000;0.526325
5745.000000;0.526288
5744.000000;0.526254
5743.000000;0.526210
5742.000000;0.526147
5741.000000;0.526052
5740.000000;0.525935
5739.000000;0.525822
5738.000000;0.525736
5737.000000;0.525678
5736.000000;0.525630
5735.000000;0.525568
5734.000000;0.525475
5733.000000;0.525355
5732.000000;0.525235
5731.000000;0.525134
5730.000000;0.525049
5729.000000;0.524963
5728.000000;0.524873
5727.000000;0.524783
5726.000000;0.524687
5725.000000;0.524573
5724.000000;0.524437
5723.000000;0.524288
5722.000000;0.524138
5721.000000;0.524003
5720.000000;0.523906
5719.000000;0.523855
5718.000000;0.523819
5717.000000;0.523746
5716.000000;0.523615
5715.000000;0.523462
5714.000000;0.523339
5713.000000;0.523262
5712.000000;0.523202
5711.000000;0.523113
5710.000000;0.522970
5709.000000;0.522795
5708.000000;0.522634
5707.000000;0.522505
5706.000000;0.522384
5705.000000;0.522226
5704.000000;0.522052
5703.000000;0.521904
5702.000000;0.521797
5701.000000;0.521754
5700.000000;0.521738
5699.000000;0.521717
5698.000000;0.521655
5697.000000;0.521533
5696.000000;0.521366
5695.000000;0.521198
5694.000000;0.521067
5693.000000;0.520970
5692.000000;0.520874
5691.000000;0.520745
5690.000000;0.520570
5689.000000;0.520373
5688.000000;0.520214
5687.000000;0.520141
5686.000000;0.520134
5685.000000;0.520110
5684.000000;0.520003
5683.000000;0.519827
5682.000000;0.519635
5681.000000;0.519455
