Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
6585.000000;0.398411
6584.000000;0.398828
6583.000000;0.399305
6582.000000;0.399855
6581.000000;0.400431
6580.000000;0.400940
6579.000000;0.401347
6578.000000;0.401715
6577.000000;0.402117
6576.000000;0.402550
6575.000000;0.402972
6574.000000;0.403377
6573.000000;0.403793
6572.000000;0.404234
6571.000000;0.404708
6570.000000;0.405218
6569.000000;0.405730
6568.000000;0.406174
6567.000000;0.406513
6566.000000;0.406802
6565.000000;0.407128
6564.000000;0.407525
6563.000000;0.407961
6562.000000;0.408394
6561.000000;0.408799
6560.000000;0.409180
6559.000000;0.409581
6558.000000;0.410065
6557.000000;0.410640
6556.000000;0.411229
6555.000000;0.411760
6554.000000;0.412237
6553.000000;0.412693
6552.000000;0.413113
6551.000000;0.413464
6550.000000;0.413776
6549.000000;0.414114
6548.000000;0.414494
6547.000000;0.414876
6546.000000;0.415251
6545.000000;0.415654
6544.000000;0.416079
6543.000000;0.416461
6542.000000;0.416766
6541.000000;0.417059
6540.000000;0.417431
6539.000000;0.417893
6538.000000;0.418382
6537.000000;0.418842
6536.000000;0.419267
6535.000000;0.419675
6534.000000;0.420075
6533.000000;0.420476
6532.000000;0.420900
6531.000000;0.421373
6530.000000;0.421881
6529.000000;0.422377
6528.000000;0.422816
6527.000000;0.423199
6526.000000;0.423553
6525.000000;0.423890
6524.000000;0.424193
6523.000000;0.424458
6522.000000;0.424714
6521.000000;0.425011
6520.000000;0.425396
6519.000000;0.425877
6518.000000;0.426397
6517.000000;0.426837
6516.000000;0.427102
6515.000000;0.427236
6514.000000;0.427412
6513.000000;0.427762
6512.000000;0.428248
6511.000000;0.428734
6510.000000;0.429147
6509.000000;0.429522
6508.000000;0.429912
6507.000000;0.430308
6506.000000;0.430679
6505.000000;0.431038
6504.000000;0.431426
6503.000000;0.431842
6502.000000;0.432209
6501.000000;0.432444
6500.000000;0.432558
6499.000000;0.432672
6498.000000;0.432904
6497.000000;0.433244
6496.000000;0.433577
6495.000000;0.433824
6494.000000;0.434024
6493.000000;0.434274
6492.000000;0.434630
6491.000000;0.435081
6490.000000;0.435580
6489.000000;0.436062
6488.000000;0.436472
6487.000000;0.436811
6486.000000;0.437124
6485.000000;0.437428
6484.000000;0.437688
6483.000000;0.437899
6482.000000;0.438131
6481.000000;0.438438
6480.000000;0.438764
6479.000000;0.439017
6478.000000;0.439204
6477.000000;0.439416
6476.000000;0.439694
6475.000000;0.439985
6474.000000;0.440245
6473.000000;0.440503
6472.000000;0.440799
6471.000000;0.441115
6470.000000;0.441417
6469.000000;0.441710
6468.000000;0.442025
6467.000000;0.442368
6466.000000;0.442713
6465.000000;0.443024
6464.000000;0.443293
6463.000000;0.443550
6462.000000;0.443856
6461.000000;0.444243
6460.000000;0.444666
6459.000000;0.445046
6458.000000;0.445351
6457.000000;0.445612
6456.000000;0.445858
6455.000000;0.446069
6454.000000;0.446229
6453.000000;0.446372
6452.000000;0.446561
6451.000000;0.446836
6450.000000;0.447191
6449.000000;0.447579
6448.000000;0.447927
6447.000000;0.448184
6446.000000;0.448378
6445.000000;0.448598
6444.000000;0.448904
6443.000000;0.449266
6442.000000;0.449604
6441.000000;0.449875
6440.000000;0.450092
6439.000000;0.450301
6438.000000;0.450550
6437.000000;0.450862
6436.000000;0.451205
6435.000000;0.451507
6434.000000;0.451712
6433.000000;0.451836
6432.000000;0.451949
6431.000000;0.452120
6430.000000;0.452383
6429.000000;0.452720
6428.000000;0.453070
6427.000000;0.453366
6426.000000;0.453591
6425.000000;0.453774
6424.000000;0.453945
6423.000000;0.454106
6422.000000;0.454257
6421.000000;0.454422
6420.000000;0.454622
6419.000000;0.454835
6418.000000;0.455034
6417.000000;0.455224
6416.000000;0.455433
6415.000000;0.455671
6414.000000;0.455927
6413.000000;0.456197
6412.000000;0.456482
6411.000000;0.456778
6410.000000;0.457066
6409.000000;0.457332
6408.000000;0.457556
6407.000000;0.457711
6406.000000;0.457796
6405.000000;0.457862
6404.000000;0.457978
6403.000000;0.458168
6402.000000;0.458402
6401.000000;0.458658
6400.000000;0.458949
6399.000000;0.459276
6398.000000;0.459598
6397.000000;0.459864
6396.000000;0.460077
6395.000000;0.460274
6394.000000;0.460455
6393.000000;0.460578
6392.000000;0.460622
6391.000000;0.460643
6390.000000;0.460727
6389.000000;0.460893
6388.000000;0.461084
6387.000000;0.461248
6386.000000;0.461399
6385.000000;0.461597
6384.000000;0.461875
6383.000000;0.462204
6382.000000;0.462529
6381.000000;0.462796
6380.000000;0.462972
6379.000000;0.463064
6378.000000;0.463111
6377.000000;0.463168
6376.000000;0.463267
6375.000000;0.463413
6374.000000;0.463591
6373.000000;0.463772
6372.000000;0.463931
6371.000000;0.464073
6370.000000;0.464241
6369.000000;0.464461
6368.000000;0.464689
6367.000000;0.464858
6366.000000;0.464958
6365.000000;0.465044
6364.000000;0.465143
6363.000000;0.465224
6362.000000;0.465272
6361.000000;0.465346
6360.000000;0.465512
6359.000000;0.465756
6358.000000;0.465999
6357.000000;0.466190
6356.000000;0.466338
6355.000000;0.466469
6354.000000;0.466594
6353.000000;0.466722
6352.000000;0.466870
6351.000000;0.467038
6350.000000;0.467212
6349.000000;0.467383
6348.000000;0.467553
6347.000000;0.467710
6346.000000;0.467830
6345.000000;0.467909
6344.000000;0.467982
6343.000000;0.468080
6342.000000;0.468191
6341.000000;0.468287
6340.000000;0.468370
6339.000000;0.468474
6338.000000;0.468613
6337.000000;0.468758
6336.000000;0.468872
6335.000000;0.468956
6334.000000;0.469049
6333.000000;0.469178
6332.000000;0.469327
6331.000000;0.469453
6330.000000;0.469526
6329.000000;0.469550
6328.000000;0.469547
6327.000000;0.469544
6326.000000;0.469575
6325.000000;0.469668
6324.000000;0.469826
6323.000000;0.470016
6322.000000;0.470193
6321.000000;0.470331
6320.000000;0.470435
6319.000000;0.470525
6318.000000;0.470619
6317.000000;0.470721
6316.000000;0.470817
6315.000000;0.470898
6314.000000;0.470983
6313.000000;0.471107
6312.000000;0.471270
6311.000000;0.471414
6310.000000;0.471479
6309.000000;0.471466
6308.000000;0.471441
6307.000000;0.471475
6306.000000;0.471594
6305.000000;0.471769
6304.000000;0.471935
6303.000000;0.472038
6302.000000;0.472086
6301.000000;0.472131
6300.000000;0.472205
6299.000000;0.472272
6298.000000;0.472283
6297.000000;0.472246
6296.000000;0.472221
6295.000000;0.472240
6294.000000;0.472284
6293.000000;0.472331
6292.000000;0.472391
6291.000000;0.472468
6290.000000;0.472539
6289.000000;0.472599
6288.000000;0.472689
6287.000000;0.472845
6286.000000;0.473038
6285.000000;0.473200
6284.000000;0.473293
6283.000000;0.473331
6282.000000;0.473349
6281.000000;0.473381
6280.000000;0.473451
6279.000000;0.473555
6278.000000;0.473656
6277.000000;0.473729
6276.000000;0.473797
6275.000000;0.473895
6274.000000;0.473998
6273.000000;0.474048
6272.000000;0.474031
6271.000000;0.474008
6270.000000;0.474038
6269.000000;0.474114
6268.000000;0.474189
6267.000000;0.474243
6266.000000;0.474285
6265.000000;0.474319
6264.000000;0.474343
6263.000000;0.474371
6262.000000;0.474425
6261.000000;0.474503
6260.000000;0.474574
6259.000000;0.474607
6258.000000;0.474602
6257.000000;0.474591
6256.000000;0.474616
6255.000000;0.474692
6254.000000;0.474794
6253.000000;0.474871
6252.000000;0.474897
6251.000000;0.474894
6250.000000;0.474896
6249.000000;0.474918
6248.000000;0.474948
6247.000000;0.474978
6246.000000;0.475008
6245.000000;0.475033
6244.000000;0.475044
6243.000000;0.475044
6242.000000;0.475051
6241.000000;0.475071
6240.000000;0.475093
6239.000000;0.475108
6238.000000;0.475127
6237.000000;0.475159
6236.000000;0.475186
6235.000000;0.475186
6234.000000;0.475172
6233.000000;0.475192
6232.000000;0.475273
6231.000000;0.475382
6230.000000;0.475460
6229.000000;0.475482
6228.000000;0.475472
6227.000000;0.475466
6226.000000;0.475470
6225.000000;0.475480
6224.000000;0.475497
6223.000000;0.475524
6222.000000;0.475561
6221.000000;0.475600
6220.000000;0.475639
6219.000000;0.475674
6218.000000;0.475688
6217.000000;0.475679
6216.000000;0.475674
6215.000000;0.475699
6214.000000;0.475739
6213.000000;0.475754
6212.000000;0.475735
6211.000000;0.475718
6210.000000;0.475734
6209.000000;0.475769
6208.000000;0.475801
6207.000000;0.475836
6206.000000;0.475892
6205.000000;0.475959
6204.000000;0.476002
6203.000000;0.476005
6202.000000;0.475984
6201.000000;0.475963
6200.000000;0.475954
6199.000000;0.475951
6198.000000;0.475945
6197.000000;0.475936
6196.000000;0.475943
6195.000000;0.475997
6194.000000;0.476083
6193.000000;0.476133
6192.000000;0.476087
6191.000000;0.475961
6190.000000;0.475832
6189.000000;0.475755
6188.000000;0.475726
6187.000000;0.475722
6186.000000;0.475746
6185.000000;0.475807
6184.000000;0.475895
6183.000000;0.475971
6182.000000;0.476004
6181.000000;0.475982
6180.000000;0.475922
6179.000000;0.475849
6178.000000;0.475792
6177.000000;0.475764
6176.000000;0.475763
6175.000000;0.475786
6174.000000;0.475825
6173.000000;0.475868
6172.000000;0.475906
6171.000000;0.475938
6170.000000;0.475962
6169.000000;0.475961
6168.000000;0.475926
6167.000000;0.475876
6166.000000;0.475849
6165.000000;0.475859
6164.000000;0.475891
6163.000000;0.475917
6162.000000;0.475918
6161.000000;0.475891
6160.000000;0.475851
6159.000000;0.475837
6158.000000;0.475877
6157.000000;0.475941
6156.000000;0.475968
6155.000000;0.475929
6154.000000;0.475862
6153.000000;0.475820
6152.000000;0.475817
6151.000000;0.475826
6150.000000;0.475823
6149.000000;0.475805
6148.000000;0.475784
6147.000000;0.475778
6146.000000;0.475790
6145.000000;0.475799
6144.000000;0.475777
6143.000000;0.475729
6142.000000;0.475688
6141.000000;0.475677
6140.000000;0.475685
6139.000000;0.475689
6138.000000;0.475679
6137.000000;0.475659
6136.000000;0.475629
6135.000000;0.475602
6134.000000;0.475597
6133.000000;0.475615
6132.000000;0.475623
6131.000000;0.475594
6130.000000;0.475542
6129.000000;0.475504
6128.000000;0.475490
6127.000000;0.475483
6126.000000;0.475475
6125.000000;0.475480
6124.000000;0.475509
6123.000000;0.475554
6122.000000;0.475600
6121.000000;0.475636
6120.000000;0.475646
6119.000000;0.475624
6118.000000;0.475584
6117.000000;0.475548
6116.000000;0.475524
6115.000000;0.475504
6114.000000;0.475482
6113.000000;0.475457
6112.000000;0.475433
6111.000000;0.475409
6110.000000;0.475385
6109.000000;0.475351
6108.000000;0.475291
6107.000000;0.475207
6106.000000;0.475140
6105.000000;0.475133
6104.000000;0.475177
6103.000000;0.475217
6102.000000;0.475213
6101.000000;0.475179
6100.000000;0.475147
6099.000000;0.475128
6098.000000;0.475114
6097.000000;0.475112
6096.000000;0.475136
6095.000000;0.475166
6094.000000;0.475160
6093.000000;0.475102
6092.000000;0.475028
6091.000000;0.474994
6090.000000;0.475018
6089.000000;0.475066
6088.000000;0.475106
6087.000000;0.475140
6086.000000;0.475181
6085.000000;0.475225
6084.000000;0.475252
6083.000000;0.475258
6082.000000;0.475262
6081.000000;0.475271
6080.000000;0.475268
6079.000000;0.475246
6078.000000;0.475220
6077.000000;0.475199
6076.000000;0.475162
6075.000000;0.475076
6074.000000;0.474957
6073.000000;0.474860
6072.000000;0.474827
6071.000000;0.474850
6070.000000;0.474883
6069.000000;0.474885
6068.000000;0.474852
6067.000000;0.474804
6066.000000;0.474760
6065.000000;0.474725
6064.000000;0.474688
6063.000000;0.474656
6062.000000;0.474653
6061.000000;0.474694
6060.000000;0.474760
6059.000000;0.474813
6058.000000;0.474829
6057.000000;0.474821
6056.000000;0.474817
6055.000000;0.474829
6054.000000;0.474843
6053.000000;0.474835
6052.000000;0.474794
6051.000000;0.474741
6050.000000;0.474721
6049.000000;0.474761
6048.000000;0.474843
6047.000000;0.474920
6046.000000;0.474959
6045.000000;0.474956
6044.000000;0.474925
6043.000000;0.474876
6042.000000;0.474821
6041.000000;0.474769
6040.000000;0.474726
6039.000000;0.474694
6038.000000;0.474676
6037.000000;0.474666
6036.000000;0.474655
6035.000000;0.474637
6034.000000;0.474621
6033.000000;0.474624
6032.000000;0.474649
6031.000000;0.474685
6030.000000;0.474718
6029.000000;0.474745
6028.000000;0.474760
6027.000000;0.474758
6026.000000;0.474743
6025.000000;0.474724
6024.000000;0.474710
6023.000000;0.474698
6022.000000;0.474684
6021.000000;0.474673
6020.000000;0.474675
6019.000000;0.474701
6018.000000;0.474753
6017.000000;0.474807
6016.000000;0.474827
6015.000000;0.474797
6014.000000;0.474751
6013.000000;0.474742
6012.000000;0.474789
6011.000000;0.474865
6010.000000;0.474930
6009.000000;0.474970
6008.000000;0.474995
6007.000000;0.475018
6006.000000;0.475037
6005.000000;0.475023
6004.000000;0.474939
6003.000000;0.474786
6002.000000;0.474626
6001.000000;0.474548
6000.000000;0.474583
5999.000000;0.474681
5998.000000;0.474762
5997.000000;0.474785
5996.000000;0.474760
5995.000000;0.474722
5994.000000;0.474701
5993.000000;0.474712
5992.000000;0.474742
5991.000000;0.474762
5990.000000;0.474740
5989.000000;0.474676
5988.000000;0.474604
5987.000000;0.474563
5986.000000;0.474575
5985.000000;0.474633
5984.000000;0.474710
5983.000000;0.474780
5982.000000;0.474830
5981.000000;0.474865
5980.000000;0.474896
5979.000000;0.474927
5978.000000;0.474955
5977.000000;0.474970
5976.000000;0.474963
5975.000000;0.474944
5974.000000;0.474941
5973.000000;0.474976
5972.000000;0.475034
5971.000000;0.475077
5970.000000;0.475082
5969.000000;0.475063
5968.000000;0.475040
5967.000000;0.475020
5966.000000;0.475002
5965.000000;0.474998
5964.000000;0.475015
5963.000000;0.475047
5962.000000;0.475083
5961.000000;0.475121
5960.000000;0.475152
5959.000000;0.475151
5958.000000;0.475099
5957.000000;0.475018
5956.000000;0.474957
5955.000000;0.474946
5954.000000;0.474978
5953.000000;0.475021
5952.000000;0.475047
5951.000000;0.475041
5950.000000;0.475009
5949.000000;0.474984
5948.000000;0.475001
5947.000000;0.475067
5946.000000;0.475147
5945.000000;0.475205
5944.000000;0.475240
5943.000000;0.475276
5942.000000;0.475319
5941.000000;0.475349
5940.000000;0.475343
5939.000000;0.475313
5938.000000;0.475303
5937.000000;0.475350
5936.000000;0.475446
5935.000000;0.475545
5934.000000;0.475603
5933.000000;0.475626
5932.000000;0.475653
5931.000000;0.475708
5930.000000;0.475782
5929.000000;0.475852
5928.000000;0.475915
5927.000000;0.475979
5926.000000;0.476043
5925.000000;0.476093
5924.000000;0.476120
5923.000000;0.476126
5922.000000;0.476115
5921.000000;0.476087
5920.000000;0.476049
5919.000000;0.476012
5918.000000;0.475985
5917.000000;0.475962
5916.000000;0.475937
5915.000000;0.475912
5914.000000;0.475895
5913.000000;0.475890
5912.000000;0.475891
5911.000000;0.475884
5910.000000;0.475853
5909.000000;0.475798
5908.000000;0.475744
5907.000000;0.475728
5906.000000;0.475768
5905.000000;0.475843
5904.000000;0.475919
5903.000000;0.475986
5902.000000;0.476051
5901.000000;0.476105
5900.000000;0.476126
5899.000000;0.476103
5898.000000;0.476064
5897.000000;0.476051
5896.000000;0.476081
5895.000000;0.476134
5894.000000;0.476169
5893.000000;0.476157
5892.000000;0.476102
5891.000000;0.476034
5890.000000;0.475985
5889.000000;0.475963
5888.000000;0.475958
5887.000000;0.475959
5886.000000;0.475967
5885.000000;0.475980
5884.000000;0.475995
5883.000000;0.476007
5882.000000;0.476019
5881.000000;0.476040
5880.000000;0.476085
5879.000000;0.476166
5878.000000;0.476276
5877.000000;0.476378
5876.000000;0.476432
5875.000000;0.476432
5874.000000;0.476410
5873.000000;0.476387
5872.000000;0.476360
5871.000000;0.476325
5870.000000;0.476302
5869.000000;0.476310
5868.000000;0.476332
5867.000000;0.476337
5866.000000;0.476327
5865.000000;0.476333
5864.000000;0.476375
5863.000000;0.476435
5862.000000;0.476474
5861.000000;0.476470
5860.000000;0.476427
5859.000000;0.476377
5858.000000;0.476361
5857.000000;0.476394
5856.000000;0.476454
5855.000000;0.476496
5854.000000;0.476503
5853.000000;0.476498
5852.000000;0.476512
5851.000000;0.476545
5850.000000;0.476577
5849.000000;0.476597
5848.000000;0.476617
5847.000000;0.476656
5846.000000;0.476714
5845.000000;0.476767
5844.000000;0.476793
5843.000000;0.476794
5842.000000;0.476800
5841.000000;0.476830
5840.000000;0.476871
5839.000000;0.476896
5838.000000;0.476891
5837.000000;0.476854
5836.000000;0.476790
5835.000000;0.476713
5834.000000;0.476662
5833.000000;0.476669
5832.000000;0.476725
5831.000000;0.476787
5830.000000;0.476833
5829.000000;0.476886
5828.000000;0.476974
5827.000000;0.477084
5826.000000;0.477177
5825.000000;0.477226
5824.000000;0.477235
5823.000000;0.477225
5822.000000;0.477222
5821.000000;0.477249
5820.000000;0.477307
5819.000000;0.477369
5818.000000;0.477403
5817.000000;0.477401
5816.000000;0.477379
5815.000000;0.477358
5814.000000;0.477350
5813.000000;0.477365
5812.000000;0.477408
5811.000000;0.477472
5810.000000;0.477540
5809.000000;0.477589
5808.000000;0.477609
5807.000000;0.477604
5806.000000;0.477590
5805.000000;0.477583
5804.000000;0.477577
5803.000000;0.477547
5802.000000;0.477479
5801.000000;0.477396
5800.000000;0.477348
5799.000000;0.477373
5798.000000;0.477464
5797.000000;0.477585
5796.000000;0.477692
5795.000000;0.477764
5794.000000;0.477802
5793.000000;0.477813
5792.000000;0.477803
5791.000000;0.477772
5790.000000;0.477728
5789.000000;0.477694
5788.000000;0.477698
5787.000000;0.477759
5786.000000;0.477865
5785.000000;0.477979
5784.000000;0.478059
5783.000000;0.478073
5782.000000;0.478023
5781.000000;0.477944
5780.000000;0.477883
5779.000000;0.477870
5778.000000;0.477906
5777.000000;0.477970
5776.000000;0.478035
5775.000000;0.478088
5774.000000;0.478121
5773.000000;0.478117
5772.000000;0.478058
5771.000000;0.477953
5770.000000;0.477860
5769.000000;0.477851
5768.000000;0.477942
5767.000000;0.478083
5766.000000;0.478207
5765.000000;0.478282
5764.000000;0.478303
5763.000000;0.478261
5762.000000;0.478150
5761.000000;0.478002
5760.000000;0.477878
5759.000000;0.477816
5758.000000;0.477799
5757.000000;0.477789
5756.000000;0.477782
5755.000000;0.477808
5754.000000;0.477888
5753.000000;0.478001
5752.000000;0.478096
5751.000000;0.478130
5750.000000;0.478090
5749.000000;0.478002
5748.000000;0.477913
5747.000000;0.477867
5746.000000;0.477871
5745.000000;0.477900
5744.000000;0.477924
5743.000000;0.477938
5742.000000;0.477954
5741.000000;0.477969
5740.000000;0.477972
5739.000000;0.477961
5738.000000;0.477948
5737.000000;0.477940
5736.000000;0.477929
5735.000000;0.477910
5734.000000;0.477892
5733.000000;0.477888
5732.000000;0.477898
5731.000000;0.477911
5730.000000;0.477909
5729.000000;0.477882
5728.000000;0.477834
5727.000000;0.477796
5726.000000;0.477802
5725.000000;0.477839
5724.000000;0.477842
5723.000000;0.477768
5722.000000;0.477646
5721.000000;0.477549
5720.000000;0.477508
5719.000000;0.477491
5718.000000;0.477468
5717.000000;0.477446
5716.000000;0.477443
5715.000000;0.477451
5714.000000;0.477459
5713.000000;0.477474
5712.000000;0.477504
