Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
6514.000000;0.352553
6513.000000;0.353281
6512.000000;0.354011
6511.000000;0.354697
6510.000000;0.355258
6509.000000;0.355600
6508.000000;0.355664
6507.000000;0.355474
6506.000000;0.355193
6505.000000;0.355116
6504.000000;0.355492
6503.000000;0.356329
6502.000000;0.357363
6501.000000;0.358230
6500.000000;0.358702
6499.000000;0.358820
6498.000000;0.358818
6497.000000;0.358900
6496.000000;0.359079
6495.000000;0.359274
6494.000000;0.359531
6493.000000;0.360015
6492.000000;0.360732
6491.000000;0.361392
6490.000000;0.361671
6489.000000;0.361585
6488.000000;0.361498
6487.000000;0.361741
6486.000000;0.362286
6485.000000;0.362808
6484.000000;0.363019
6483.000000;0.362926
6482.000000;0.362781
6481.000000;0.362826
6480.000000;0.363120
6479.000000;0.363585
6478.000000;0.364152
6477.000000;0.364797
6476.000000;0.365451
6475.000000;0.365969
6474.000000;0.366237
6473.000000;0.366306
6472.000000;0.366374
6471.000000;0.366628
6470.000000;0.367083
6469.000000;0.367580
6468.000000;0.367958
6467.000000;0.368196
6466.000000;0.368388
6465.000000;0.368608
6464.000000;0.368883
6463.000000;0.369257
6462.000000;0.369775
6461.000000;0.370359
6460.000000;0.370817
6459.000000;0.371036
6458.000000;0.371125
6457.000000;0.371287
6456.000000;0.371608
6455.000000;0.372014
6454.000000;0.372390
6453.000000;0.372679
6452.000000;0.372890
6451.000000;0.373075
6450.000000;0.373248
6449.000000;0.373324
6448.000000;0.373192
6447.000000;0.372929
6446.000000;0.372830
6445.000000;0.373138
6444.000000;0.373785
6443.000000;0.374489
6442.000000;0.375055
6441.000000;0.375463
6440.000000;0.375700
6439.000000;0.375682
6438.000000;0.375415
6437.000000;0.375149
6436.000000;0.375246
6435.000000;0.375865
6434.000000;0.376806
6433.000000;0.377688
6432.000000;0.378276
6431.000000;0.378581
6430.000000;0.378670
6429.000000;0.378531
6428.000000;0.378224
6427.000000;0.378022
6426.000000;0.378186
6425.000000;0.378644
6424.000000;0.379077
6423.000000;0.379338
6422.000000;0.379547
6421.000000;0.379773
6420.000000;0.379885
6419.000000;0.379830
6418.000000;0.379793
6417.000000;0.379927
6416.000000;0.380159
6415.000000;0.380438
6414.000000;0.380930
6413.000000;0.381717
6412.000000;0.382498
6411.000000;0.382898
6410.000000;0.382953
6409.000000;0.382987
6408.000000;0.383115
6407.000000;0.383191
6406.000000;0.383189
6405.000000;0.383279
6404.000000;0.383484
6403.000000;0.383600
6402.000000;0.383561
6401.000000;0.383606
6400.000000;0.383946
6399.000000;0.384460
6398.000000;0.384867
6397.000000;0.385061
6396.000000;0.385130
6395.000000;0.385171
6394.000000;0.385207
6393.000000;0.385233
6392.000000;0.385255
6391.000000;0.385321
6390.000000;0.385521
6389.000000;0.385891
6388.000000;0.386314
6387.000000;0.386630
6386.000000;0.386828
6385.000000;0.387012
6384.000000;0.387199
6383.000000;0.387302
6382.000000;0.387319
6381.000000;0.387354
6380.000000;0.387417
6379.000000;0.387405
6378.000000;0.387343
6377.000000;0.387460
6376.000000;0.387898
6375.000000;0.388497
6374.000000;0.388981
6373.000000;0.389255
6372.000000;0.389391
6371.000000;0.389438
6370.000000;0.389399
6369.000000;0.389347
6368.000000;0.389388
6367.000000;0.389546
6366.000000;0.389766
6365.000000;0.390026
6364.000000;0.390359
6363.000000;0.390740
6362.000000;0.391051
6361.000000;0.391177
6360.000000;0.391126
6359.000000;0.391046
6358.000000;0.391101
6357.000000;0.391311
6356.000000;0.391525
6355.000000;0.391591
6354.000000;0.391541
6353.000000;0.391545
6352.000000;0.391687
6351.000000;0.391869
6350.000000;0.391964
6349.000000;0.391984
6348.000000;0.392045
6347.000000;0.392208
6346.000000;0.392421
6345.000000;0.392590
6344.000000;0.392687
6343.000000;0.392790
6342.000000;0.392999
6341.000000;0.393313
6340.000000;0.393625
6339.000000;0.393844
6338.000000;0.393962
6337.000000;0.393933
6336.000000;0.393639
6335.000000;0.393111
6334.000000;0.392691
6333.000000;0.392760
6332.000000;0.393295
6331.000000;0.393906
6330.000000;0.394289
6329.000000;0.394475
6328.000000;0.394578
6327.000000;0.394562
6326.000000;0.394406
6325.000000;0.394285
6324.000000;0.394375
6323.000000;0.394614
6322.000000;0.394820
6321.000000;0.394961
6320.000000;0.395128
6319.000000;0.395319
6318.000000;0.395449
6317.000000;0.395550
6316.000000;0.395743
6315.000000;0.395999
6314.000000;0.396110
6313.000000;0.395976
6312.000000;0.395772
6311.000000;0.395751
6310.000000;0.395960
6309.000000;0.396230
6308.000000;0.396387
6307.000000;0.396403
6306.000000;0.396373
6305.000000;0.396405
6304.000000;0.396526
6303.000000;0.396664
6302.000000;0.396734
6301.000000;0.396747
6300.000000;0.396790
6299.000000;0.396909
6298.000000;0.397039
6297.000000;0.397083
6296.000000;0.397025
6295.000000;0.396934
6294.000000;0.396891
6293.000000;0.396933
6292.000000;0.397052
6291.000000;0.397233
6290.000000;0.397478
6289.000000;0.397780
6288.000000;0.398076
6287.000000;0.398238
6286.000000;0.398160
6285.000000;0.397860
6284.000000;0.397497
6283.000000;0.397263
6282.000000;0.397274
6281.000000;0.397530
6280.000000;0.397952
6279.000000;0.398422
6278.000000;0.398819
6277.000000;0.399042
6276.000000;0.399042
6275.000000;0.398833
6274.000000;0.398491
6273.000000;0.398115
6272.000000;0.397807
6271.000000;0.397655
6270.000000;0.397717
6269.000000;0.397987
6268.000000;0.398371
6267.000000;0.398717
6266.000000;0.398919
6265.000000;0.398978
6264.000000;0.398957
6263.000000;0.398889
6262.000000;0.398755
6261.000000;0.398562
6260.000000;0.398402
6259.000000;0.398398
6258.000000;0.398596
6257.000000;0.398921
6256.000000;0.399230
6255.000000;0.399395
6254.000000;0.399365
6253.000000;0.399199
6252.000000;0.399039
6251.000000;0.399010
6250.000000;0.399112
6249.000000;0.399240
6248.000000;0.399292
6247.000000;0.399263
6246.000000;0.399219
6245.000000;0.399216
6244.000000;0.399244
6243.000000;0.399231
6242.000000;0.399123
6241.000000;0.398993
6240.000000;0.399032
6239.000000;0.399326
6238.000000;0.399689
6237.000000;0.399835
6236.000000;0.399748
6235.000000;0.399721
6234.000000;0.399941
6233.000000;0.400218
6232.000000;0.400253
6231.000000;0.400041
6230.000000;0.399808
6229.000000;0.399657
6228.000000;0.399509
6227.000000;0.399365
6226.000000;0.399363
6225.000000;0.399528
6224.000000;0.399684
6223.000000;0.399696
6222.000000;0.399635
6221.000000;0.399600
6220.000000;0.399551
6219.000000;0.399444
6218.000000;0.399380
6217.000000;0.399471
6216.000000;0.399671
6215.000000;0.399843
6214.000000;0.399939
6213.000000;0.399972
6212.000000;0.399935
6211.000000;0.399832
6210.000000;0.399751
6209.000000;0.399765
6208.000000;0.399827
6207.000000;0.399857
6206.000000;0.399865
6205.000000;0.399875
6204.000000;0.399827
6203.000000;0.399684
6202.000000;0.399569
6201.000000;0.399649
6200.000000;0.399928
6199.000000;0.400265
6198.000000;0.400553
6197.000000;0.400736
6196.000000;0.400715
6195.000000;0.400409
6194.000000;0.399931
6193.000000;0.399526
6192.000000;0.399347
6191.000000;0.399384
6190.000000;0.399590
6189.000000;0.399920
6188.000000;0.400230
6187.000000;0.400325
6186.000000;0.400177
6185.000000;0.399965
6184.000000;0.399833
6183.000000;0.399740
6182.000000;0.399605
6181.000000;0.399476
6180.000000;0.399462
6179.000000;0.399566
6178.000000;0.399701
6177.000000;0.399806
6176.000000;0.399880
6175.000000;0.399919
6174.000000;0.399908
6173.000000;0.399864
6172.000000;0.399814
6171.000000;0.399754
6170.000000;0.399658
6169.000000;0.399540
6168.000000;0.399461
6167.000000;0.399486
6166.000000;0.399612
6165.000000;0.399767
6164.000000;0.399858
6163.000000;0.399856
6162.000000;0.399800
6161.000000;0.399745
6160.000000;0.399704
6159.000000;0.399675
6158.000000;0.399654
6157.000000;0.399605
6156.000000;0.399467
6155.000000;0.399249
6154.000000;0.399061
6153.000000;0.399009
6152.000000;0.399063
6151.000000;0.399123
6150.000000;0.399158
6149.000000;0.399205
6148.000000;0.399270
6147.000000;0.399296
6146.000000;0.399259
6145.000000;0.399207
6144.000000;0.399205
6143.000000;0.399282
6142.000000;0.399422
6141.000000;0.399544
6140.000000;0.399533
6139.000000;0.399361
6138.000000;0.399162
6137.000000;0.399078
6136.000000;0.399065
6135.000000;0.398957
6134.000000;0.398748
6133.000000;0.398664
6132.000000;0.398893
6131.000000;0.399325
6130.000000;0.399659
6129.000000;0.399707
6128.000000;0.399514
6127.000000;0.399227
6126.000000;0.398934
6125.000000;0.398655
6124.000000;0.398443
6123.000000;0.398402
6122.000000;0.398587
6121.000000;0.398908
6120.000000;0.399175
6119.000000;0.399260
6118.000000;0.399176
6117.000000;0.398993
6116.000000;0.398758
6115.000000;0.398537
6114.000000;0.398452
6113.000000;0.398571
6112.000000;0.398800
6111.000000;0.398960
6110.000000;0.398966
6109.000000;0.398884
6108.000000;0.398818
6107.000000;0.398823
6106.000000;0.398882
6105.000000;0.398907
6104.000000;0.398792
6103.000000;0.398544
6102.000000;0.398326
6101.000000;0.398276
6100.000000;0.398336
6099.000000;0.398349
6098.000000;0.398305
6097.000000;0.398353
6096.000000;0.398557
6095.000000;0.398792
6094.000000;0.398895
6093.000000;0.398836
6092.000000;0.398691
6091.000000;0.398545
6090.000000;0.398475
6089.000000;0.398520
6088.000000;0.398638
6087.000000;0.398763
6086.000000;0.398911
6085.000000;0.399136
6084.000000;0.399359
6083.000000;0.399366
6082.000000;0.399068
6081.000000;0.398649
6080.000000;0.398360
6079.000000;0.398238
6078.000000;0.398128
6077.000000;0.397935
6076.000000;0.397732
6075.000000;0.397644
6074.000000;0.397707
6073.000000;0.397848
6072.000000;0.397969
6071.000000;0.398024
6070.000000;0.398049
6069.000000;0.398092
6068.000000;0.398138
6067.000000;0.398116
6066.000000;0.398001
6065.000000;0.397855
6064.000000;0.397763
6063.000000;0.397758
6062.000000;0.397834
6061.000000;0.397970
6060.000000;0.398098
6059.000000;0.398116
6058.000000;0.397997
6057.000000;0.397851
6056.000000;0.397817
6055.000000;0.397926
6054.000000;0.398077
6053.000000;0.398144
6052.000000;0.398050
6051.000000;0.397789
6050.000000;0.397439
6049.000000;0.397147
6048.000000;0.397055
6047.000000;0.397203
6046.000000;0.397514
6045.000000;0.397851
6044.000000;0.398098
6043.000000;0.398209
6042.000000;0.398213
6041.000000;0.398161
6040.000000;0.398065
6039.000000;0.397927
6038.000000;0.397791
6037.000000;0.397733
6036.000000;0.397751
6035.000000;0.397746
6034.000000;0.397637
6033.000000;0.397479
6032.000000;0.397414
6031.000000;0.397496
6030.000000;0.397617
6029.000000;0.397621
6028.000000;0.397479
6027.000000;0.397339
6026.000000;0.397375
6025.000000;0.397601
6024.000000;0.397849
6023.000000;0.397963
6022.000000;0.397958
6021.000000;0.397965
6020.000000;0.398014
6019.000000;0.397991
6018.000000;0.397801
6017.000000;0.397512
6016.000000;0.397283
6015.000000;0.397204
6014.000000;0.397245
6013.000000;0.397344
6012.000000;0.397466
6011.000000;0.397592
6010.000000;0.397694
6009.000000;0.397744
6008.000000;0.397740
6007.000000;0.397698
6006.000000;0.397636
6005.000000;0.397565
6004.000000;0.397519
6003.000000;0.397557
6002.000000;0.397701
6001.000000;0.397862
6000.000000;0.397893
5999.000000;0.397749
5998.000000;0.397552
5997.000000;0.397433
5996.000000;0.397365
5995.000000;0.397245
5994.000000;0.397090
5993.000000;0.397046
5992.000000;0.397175
5991.000000;0.397350
5990.000000;0.397423
5989.000000;0.397394
5988.000000;0.397367
5987.000000;0.397390
5986.000000;0.397424
5985.000000;0.397427
5984.000000;0.397403
5983.000000;0.397357
5982.000000;0.397289
5981.000000;0.397222
5980.000000;0.397220
5979.000000;0.397340
5978.000000;0.397585
5977.000000;0.397885
5976.000000;0.398126
5975.000000;0.398207
5974.000000;0.398109
5973.000000;0.397904
5972.000000;0.397697
5971.000000;0.397559
5970.000000;0.397504
5969.000000;0.397508
5968.000000;0.397536
5967.000000;0.397589
5966.000000;0.397695
5965.000000;0.397841
5964.000000;0.397938
5963.000000;0.397898
5962.000000;0.397745
5961.000000;0.397600
5960.000000;0.397548
5959.000000;0.397569
5958.000000;0.397613
5957.000000;0.397676
5956.000000;0.397782
5955.000000;0.397912
5954.000000;0.398007
5953.000000;0.398023
5952.000000;0.397953
5951.000000;0.397839
5950.000000;0.397749
5949.000000;0.397721
5948.000000;0.397716
5947.000000;0.397661
5946.000000;0.397556
5945.000000;0.397483
5944.000000;0.397497
5943.000000;0.397550
5942.000000;0.397567
5941.000000;0.397554
5940.000000;0.397577
5939.000000;0.397651
5938.000000;0.397720
5937.000000;0.397745
5936.000000;0.397761
5935.000000;0.397838
5934.000000;0.398005
5933.000000;0.398211
5932.000000;0.398363
5931.000000;0.398400
5930.000000;0.398343
5929.000000;0.398268
5928.000000;0.398233
5927.000000;0.398247
5926.000000;0.398297
5925.000000;0.398376
5924.000000;0.398459
5923.000000;0.398478
5922.000000;0.398378
5921.000000;0.398190
5920.000000;0.398028
5919.000000;0.398008
5918.000000;0.398175
5917.000000;0.398480
5916.000000;0.398785
5915.000000;0.398921
5914.000000;0.398776
5913.000000;0.398396
5912.000000;0.397970
5911.000000;0.397709
5910.000000;0.397697
5909.000000;0.397860
5908.000000;0.398069
5907.000000;0.398248
5906.000000;0.398381
5905.000000;0.398460
5904.000000;0.398463
5903.000000;0.398400
5902.000000;0.398326
5901.000000;0.398286
5900.000000;0.398278
5899.000000;0.398289
5898.000000;0.398342
5897.000000;0.398448
5896.000000;0.398549
5895.000000;0.398556
5894.000000;0.398451
5893.000000;0.398292
5892.000000;0.398137
5891.000000;0.398004
5890.000000;0.397913
5889.000000;0.397911
5888.000000;0.398017
5887.000000;0.398177
5886.000000;0.398289
5885.000000;0.398276
5884.000000;0.398149
5883.000000;0.398008
5882.000000;0.397974
5881.000000;0.398071
5880.000000;0.398204
5879.000000;0.398265
5878.000000;0.398251
5877.000000;0.398217
5876.000000;0.398164
5875.000000;0.398057
5874.000000;0.397963
5873.000000;0.398035
5872.000000;0.398314
5871.000000;0.398617
5870.000000;0.398725
5869.000000;0.398625
5868.000000;0.398500
5867.000000;0.398483
5866.000000;0.398510
5865.000000;0.398448
5864.000000;0.398290
5863.000000;0.398189
5862.000000;0.398274
5861.000000;0.398486
5860.000000;0.398618
5859.000000;0.398536
5858.000000;0.398326
5857.000000;0.398183
5856.000000;0.398193
5855.000000;0.398277
5854.000000;0.398358
5853.000000;0.398478
5852.000000;0.398692
5851.000000;0.398921
5850.000000;0.399004
5849.000000;0.398889
5848.000000;0.398682
5847.000000;0.398517
5846.000000;0.398436
5845.000000;0.398426
5844.000000;0.398475
5843.000000;0.398545
5842.000000;0.398553
5841.000000;0.398442
5840.000000;0.398280
5839.000000;0.398200
5838.000000;0.398273
5837.000000;0.398457
5836.000000;0.398685
5835.000000;0.398911
5834.000000;0.399070
5833.000000;0.399054
5832.000000;0.398832
5831.000000;0.398541
5830.000000;0.398394
5829.000000;0.398466
5828.000000;0.398641
5827.000000;0.398769
5826.000000;0.398830
5825.000000;0.398904
5824.000000;0.399021
5823.000000;0.399128
5822.000000;0.399177
5821.000000;0.399184
5820.000000;0.399185
5819.000000;0.399162
5818.000000;0.399073
5817.000000;0.398929
5816.000000;0.398810
5815.000000;0.398793
5814.000000;0.398876
5813.000000;0.399011
5812.000000;0.399163
5811.000000;0.399311
5810.000000;0.399381
5809.000000;0.399289
5808.000000;0.399076
5807.000000;0.398948
5806.000000;0.399071
5805.000000;0.399355
5804.000000;0.399528
5803.000000;0.399442
5802.000000;0.399200
5801.000000;0.398987
5800.000000;0.398871
5799.000000;0.398842
5798.000000;0.398916
5797.000000;0.399100
5796.000000;0.399294
5795.000000;0.399367
5794.000000;0.399314
5793.000000;0.399248
5792.000000;0.399239
5791.000000;0.399241
5790.000000;0.399209
5789.000000;0.399186
5788.000000;0.399236
5787.000000;0.399356
5786.000000;0.399488
5785.000000;0.399589
5784.000000;0.399634
5783.000000;0.399602
5782.000000;0.399507
5781.000000;0.399421
5780.000000;0.399420
5779.000000;0.399490
5778.000000;0.399537
5777.000000;0.399490
5776.000000;0.399374
5775.000000;0.399255
5774.000000;0.399138
5773.000000;0.398970
5772.000000;0.398755
5771.000000;0.398610
5770.000000;0.398650
5769.000000;0.398851
5768.000000;0.399073
5767.000000;0.399218
5766.000000;0.399313
5765.000000;0.399427
5764.000000;0.399563
5763.000000;0.399673
5762.000000;0.399735
5761.000000;0.399764
5760.000000;0.399763
5759.000000;0.399699
5758.000000;0.399540
5757.000000;0.399283
5756.000000;0.398977
5755.000000;0.398701
5754.000000;0.398526
5753.000000;0.398454
5752.000000;0.398446
5751.000000;0.398492
5750.000000;0.398633
5749.000000;0.398885
5748.000000;0.399166
5747.000000;0.399348
5746.000000;0.399370
5745.000000;0.399285
5744.000000;0.399194
5743.000000;0.399151
5742.000000;0.399118
5741.000000;0.399025
5740.000000;0.398871
5739.000000;0.398759
5738.000000;0.398763
5737.000000;0.398815
5736.000000;0.398782
5735.000000;0.398645
5734.000000;0.398531
5733.000000;0.398538
5732.000000;0.398637
5731.000000;0.398775
5730.000000;0.398940
5729.000000;0.399092
5728.000000;0.399136
5727.000000;0.399049
5726.000000;0.398945
5725.000000;0.398892
5724.000000;0.398785
5723.000000;0.398515
5722.000000;0.398201
5721.000000;0.398071
5720.000000;0.398149
5719.000000;0.398253
5718.000000;0.398281
5717.000000;0.398331
5716.000000;0.398466
5715.000000;0.398558
5714.000000;0.398475
5713.000000;0.398302
5712.000000;0.398229
5711.000000;0.398289
5710.000000;0.398348
5709.000000;0.398332
5708.000000;0.398333
5707.000000;0.398445
5706.000000;0.398577
5705.000000;0.398528
5704.000000;0.398212
5703.000000;0.397770
5702.000000;0.397433
5701.000000;0.397337
5700.000000;0.397474
5699.000000;0.397785
5698.000000;0.398203
5697.000000;0.398611
5696.000000;0.398839
5695.000000;0.398790
5694.000000;0.398513
5693.000000;0.398174
5692.000000;0.397871
5691.000000;0.397630
5690.000000;0.397448
5689.000000;0.397320
5688.000000;0.397249
5687.000000;0.397279
5686.000000;0.397462
5685.000000;0.397730
5684.000000;0.397867
5683.000000;0.397711
5682.000000;0.397369
5681.000000;0.397111
5680.000000;0.397067
5679.000000;0.397130
5678.000000;0.397172
5677.000000;0.397220
5676.000000;0.397373
5675.000000;0.397652
5674.000000;0.397996
5673.000000;0.398331
5672.000000;0.398573
5671.000000;0.398614
5670.000000;0.398418
5669.000000;0.398097
5668.000000;0.397833
5667.000000;0.397713
5666.000000;0.397695
5665.000000;0.397718
5664.000000;0.397794
5663.000000;0.397953
5662.000000;0.398137
5661.000000;0.398202
5660.000000;0.398046
5659.000000;0.397713
5658.000000;0.397368
5657.000000;0.397163
5656.000000;0.397150
5655.000000;0.397306
5654.000000;0.397577
5653.000000;0.397875
5652.000000;0.398087
5651.000000;0.398146
5650.000000;0.398101
5649.000000;0.398071
5648.000000;0.398137
5647.000000;0.398296
5646.000000;0.398500
5645.000000;0.398700
5644.000000;0.398858
5643.000000;0.398951
5642.000000;0.398970
5641.000000;0.398910
