Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
6536.000000;0.248293
6535.000000;0.248607
6534.000000;0.248890
6533.000000;0.249183
6532.000000;0.249452
6531.000000;0.249727
6530.000000;0.250160
6529.000000;0.250862
6528.000000;0.251735
6527.000000;0.252552
6526.000000;0.253177
6525.000000;0.253624
6524.000000;0.253945
6523.000000;0.254177
6522.000000;0.254387
6521.000000;0.254670
6520.000000;0.255072
6519.000000;0.255542
6518.000000;0.256004
6517.000000;0.256418
6516.000000;0.256784
6515.000000;0.257133
6514.000000;0.257534
6513.000000;0.258035
6512.000000;0.258598
6511.000000;0.259117
6510.000000;0.259529
6509.000000;0.259854
6508.000000;0.260153
6507.000000;0.260477
6506.000000;0.260879
6505.000000;0.261390
6504.000000;0.261960
6503.000000;0.262444
6502.000000;0.262715
6501.000000;0.262772
6500.000000;0.262754
6499.000000;0.262837
6498.000000;0.263114
6497.000000;0.263530
6496.000000;0.263927
6495.000000;0.264173
6494.000000;0.264275
6493.000000;0.264365
6492.000000;0.264574
6491.000000;0.264929
6490.000000;0.265368
6489.000000;0.265798
6488.000000;0.266166
6487.000000;0.266485
6486.000000;0.266820
6485.000000;0.267203
6484.000000;0.267586
6483.000000;0.267901
6482.000000;0.268162
6481.000000;0.268445
6480.000000;0.268779
6479.000000;0.269110
6478.000000;0.269384
6477.000000;0.269611
6476.000000;0.269822
6475.000000;0.270017
6474.000000;0.270198
6473.000000;0.270404
6472.000000;0.270680
6471.000000;0.271035
6470.000000;0.271452
6469.000000;0.271916
6468.000000;0.272417
6467.000000;0.272936
6466.000000;0.273460
6465.000000;0.273976
6464.000000;0.274447
6463.000000;0.274825
6462.000000;0.275114
6461.000000;0.275399
6460.000000;0.275761
6459.000000;0.276196
6458.000000;0.276631
6457.000000;0.277005
6456.000000;0.277297
6455.000000;0.277509
6454.000000;0.277655
6453.000000;0.277771
6452.000000;0.277909
6451.000000;0.278123
6450.000000;0.278441
6449.000000;0.278835
6448.000000;0.279211
6447.000000;0.279476
6446.000000;0.279645
6445.000000;0.279830
6444.000000;0.280113
6443.000000;0.280450
6442.000000;0.280745
6441.000000;0.280961
6440.000000;0.281138
6439.000000;0.281333
6438.000000;0.281590
6437.000000;0.281939
6436.000000;0.282349
6435.000000;0.282713
6434.000000;0.282949
6433.000000;0.283112
6432.000000;0.283336
6431.000000;0.283672
6430.000000;0.284044
6429.000000;0.284366
6428.000000;0.284638
6427.000000;0.284909
6426.000000;0.285201
6425.000000;0.285493
6424.000000;0.285750
6423.000000;0.285948
6422.000000;0.286097
6421.000000;0.286258
6420.000000;0.286494
6419.000000;0.286796
6418.000000;0.287095
6417.000000;0.287356
6416.000000;0.287614
6415.000000;0.287913
6414.000000;0.288241
6413.000000;0.288565
6412.000000;0.288877
6411.000000;0.289167
6410.000000;0.289403
6409.000000;0.289567
6408.000000;0.289698
6407.000000;0.289849
6406.000000;0.290028
6405.000000;0.290218
6404.000000;0.290413
6403.000000;0.290615
6402.000000;0.290804
6401.000000;0.290967
6400.000000;0.291122
6399.000000;0.291294
6398.000000;0.291464
6397.000000;0.291607
6396.000000;0.291746
6395.000000;0.291925
6394.000000;0.292135
6393.000000;0.292311
6392.000000;0.292414
6391.000000;0.292474
6390.000000;0.292548
6389.000000;0.292676
6388.000000;0.292874
6387.000000;0.293138
6386.000000;0.293446
6385.000000;0.293778
6384.000000;0.294141
6383.000000;0.294529
6382.000000;0.294880
6381.000000;0.295124
6380.000000;0.295277
6379.000000;0.295446
6378.000000;0.295694
6377.000000;0.295960
6376.000000;0.296140
6375.000000;0.296213
6374.000000;0.296242
6373.000000;0.296283
6372.000000;0.296323
6371.000000;0.296335
6370.000000;0.296328
6369.000000;0.296356
6368.000000;0.296469
6367.000000;0.296677
6366.000000;0.296939
6365.000000;0.297184
6364.000000;0.297356
6363.000000;0.297449
6362.000000;0.297515
6361.000000;0.297621
6360.000000;0.297803
6359.000000;0.298048
6358.000000;0.298310
6357.000000;0.298549
6356.000000;0.298747
6355.000000;0.298896
6354.000000;0.298991
6353.000000;0.299050
6352.000000;0.299124
6351.000000;0.299250
6350.000000;0.299407
6349.000000;0.299546
6348.000000;0.299661
6347.000000;0.299795
6346.000000;0.299964
6345.000000;0.300121
6344.000000;0.300223
6343.000000;0.300301
6342.000000;0.300434
6341.000000;0.300649
6340.000000;0.300890
6339.000000;0.301086
6338.000000;0.301215
6337.000000;0.301313
6336.000000;0.301431
6335.000000;0.301593
6334.000000;0.301782
6333.000000;0.301958
6332.000000;0.302095
6331.000000;0.302205
6330.000000;0.302318
6329.000000;0.302454
6328.000000;0.302624
6327.000000;0.302840
6326.000000;0.303101
6325.000000;0.303365
6324.000000;0.303579
6323.000000;0.303734
6322.000000;0.303877
6321.000000;0.304044
6320.000000;0.304216
6319.000000;0.304366
6318.000000;0.304516
6317.000000;0.304715
6316.000000;0.304954
6315.000000;0.305157
6314.000000;0.305256
6313.000000;0.305263
6312.000000;0.305247
6311.000000;0.305247
6310.000000;0.305255
6309.000000;0.305264
6308.000000;0.305298
6307.000000;0.305366
6306.000000;0.305437
6305.000000;0.305462
6304.000000;0.305447
6303.000000;0.305458
6302.000000;0.305561
6301.000000;0.305765
6300.000000;0.306018
6299.000000;0.306240
6298.000000;0.306365
6297.000000;0.306367
6296.000000;0.306272
6295.000000;0.306160
6294.000000;0.306130
6293.000000;0.306233
6292.000000;0.306426
6291.000000;0.306603
6290.000000;0.306704
6289.000000;0.306776
6288.000000;0.306908
6287.000000;0.307115
6286.000000;0.307319
6285.000000;0.307459
6284.000000;0.307570
6283.000000;0.307716
6282.000000;0.307891
6281.000000;0.308028
6280.000000;0.308095
6279.000000;0.308120
6278.000000;0.308130
6277.000000;0.308129
6276.000000;0.308119
6275.000000;0.308124
6274.000000;0.308154
6273.000000;0.308183
6272.000000;0.308200
6271.000000;0.308222
6270.000000;0.308251
6269.000000;0.308251
6268.000000;0.308203
6267.000000;0.308147
6266.000000;0.308144
6265.000000;0.308206
6264.000000;0.308298
6263.000000;0.308394
6262.000000;0.308489
6261.000000;0.308561
6260.000000;0.308570
6259.000000;0.308505
6258.000000;0.308411
6257.000000;0.308363
6256.000000;0.308414
6255.000000;0.308544
6254.000000;0.308663
6253.000000;0.308677
6252.000000;0.308592
6251.000000;0.308521
6250.000000;0.308567
6249.000000;0.308699
6248.000000;0.308788
6247.000000;0.308755
6246.000000;0.308656
6245.000000;0.308615
6244.000000;0.308701
6243.000000;0.308891
6242.000000;0.309116
6241.000000;0.309322
6240.000000;0.309500
6239.000000;0.309666
6238.000000;0.309830
6237.000000;0.309980
6236.000000;0.310102
6235.000000;0.310203
6234.000000;0.310301
6233.000000;0.310385
6232.000000;0.310432
6231.000000;0.310437
6230.000000;0.310430
6229.000000;0.310437
6228.000000;0.310444
6227.000000;0.310420
6226.000000;0.310363
6225.000000;0.310314
6224.000000;0.310298
6223.000000;0.310294
6222.000000;0.310260
6221.000000;0.310197
6220.000000;0.310166
6219.000000;0.310215
6218.000000;0.310316
6217.000000;0.310382
6216.000000;0.310364
6215.000000;0.310299
6214.000000;0.310276
6213.000000;0.310357
6212.000000;0.310544
6211.000000;0.310787
6210.000000;0.311001
6209.000000;0.311114
6208.000000;0.311114
6207.000000;0.311050
6206.000000;0.310982
6205.000000;0.310935
6204.000000;0.310908
6203.000000;0.310898
6202.000000;0.310890
6201.000000;0.310868
6200.000000;0.310836
6199.000000;0.310837
6198.000000;0.310900
6197.000000;0.310999
6196.000000;0.311096
6195.000000;0.311191
6194.000000;0.311309
6193.000000;0.311444
6192.000000;0.311543
6191.000000;0.311571
6190.000000;0.311545
6189.000000;0.311512
6188.000000;0.311518
6187.000000;0.311580
6186.000000;0.311662
6185.000000;0.311695
6184.000000;0.311643
6183.000000;0.311556
6182.000000;0.311523
6181.000000;0.311584
6180.000000;0.311698
6179.000000;0.311807
6178.000000;0.311866
6177.000000;0.311850
6176.000000;0.311744
6175.000000;0.311577
6174.000000;0.311417
6173.000000;0.311329
6172.000000;0.311327
6171.000000;0.311389
6170.000000;0.311464
6169.000000;0.311493
6168.000000;0.311436
6167.000000;0.311306
6166.000000;0.311164
6165.000000;0.311074
6164.000000;0.311075
6163.000000;0.311183
6162.000000;0.311373
6161.000000;0.311564
6160.000000;0.311665
6159.000000;0.311654
6158.000000;0.311607
6157.000000;0.311616
6156.000000;0.311705
6155.000000;0.311843
6154.000000;0.311983
6153.000000;0.312078
6152.000000;0.312084
6151.000000;0.311993
6150.000000;0.311852
6149.000000;0.311723
6148.000000;0.311639
6147.000000;0.311602
6146.000000;0.311605
6145.000000;0.311635
6144.000000;0.311661
6143.000000;0.311647
6142.000000;0.311586
6141.000000;0.311494
6140.000000;0.311406
6139.000000;0.311357
6138.000000;0.311375
6137.000000;0.311445
6136.000000;0.311508
6135.000000;0.311514
6134.000000;0.311468
6133.000000;0.311427
6132.000000;0.311434
6131.000000;0.311491
6130.000000;0.311560
6129.000000;0.311611
6128.000000;0.311645
6127.000000;0.311696
6126.000000;0.311791
6125.000000;0.311922
6124.000000;0.312046
6123.000000;0.312134
6122.000000;0.312195
6121.000000;0.312250
6120.000000;0.312295
6119.000000;0.312309
6118.000000;0.312282
6117.000000;0.312219
6116.000000;0.312118
6115.000000;0.311986
6114.000000;0.311845
6113.000000;0.311726
6112.000000;0.311638
6111.000000;0.311568
6110.000000;0.311517
6109.000000;0.311500
6108.000000;0.311527
6107.000000;0.311581
6106.000000;0.311625
6105.000000;0.311630
6104.000000;0.311594
6103.000000;0.311549
6102.000000;0.311542
6101.000000;0.311604
6100.000000;0.311724
6099.000000;0.311854
6098.000000;0.311937
6097.000000;0.311942
6096.000000;0.311872
6095.000000;0.311757
6094.000000;0.311629
6093.000000;0.311507
6092.000000;0.311400
6091.000000;0.311316
6090.000000;0.311270
6089.000000;0.311279
6088.000000;0.311347
6087.000000;0.311461
6086.000000;0.311592
6085.000000;0.311707
6084.000000;0.311793
6083.000000;0.311859
6082.000000;0.311923
6081.000000;0.311982
6080.000000;0.312020
6079.000000;0.312023
6078.000000;0.311994
6077.000000;0.311939
6076.000000;0.311870
6075.000000;0.311805
6074.000000;0.311781
6073.000000;0.311825
6072.000000;0.311931
6071.000000;0.312053
6070.000000;0.312121
6069.000000;0.312090
6068.000000;0.311971
6067.000000;0.311827
6066.000000;0.311722
6065.000000;0.311675
6064.000000;0.311670
6063.000000;0.311685
6062.000000;0.311706
6061.000000;0.311714
6060.000000;0.311707
6059.000000;0.311711
6058.000000;0.311749
6057.000000;0.311801
6056.000000;0.311826
6055.000000;0.311819
6054.000000;0.311821
6053.000000;0.311853
6052.000000;0.311885
6051.000000;0.311875
6050.000000;0.311824
6049.000000;0.311765
6048.000000;0.311730
6047.000000;0.311729
6046.000000;0.311756
6045.000000;0.311795
6044.000000;0.311840
6043.000000;0.311911
6042.000000;0.312035
6041.000000;0.312188
6040.000000;0.312310
6039.000000;0.312373
6038.000000;0.312421
6037.000000;0.312503
6036.000000;0.312587
6035.000000;0.312590
6034.000000;0.312480
6033.000000;0.312321
6032.000000;0.312212
6031.000000;0.312193
6030.000000;0.312220
6029.000000;0.312213
6028.000000;0.312133
6027.000000;0.312015
6026.000000;0.311928
6025.000000;0.311906
6024.000000;0.311929
6023.000000;0.311969
6022.000000;0.312023
6021.000000;0.312093
6020.000000;0.312166
6019.000000;0.312232
6018.000000;0.312303
6017.000000;0.312391
6016.000000;0.312481
6015.000000;0.312541
6014.000000;0.312568
6013.000000;0.312584
6012.000000;0.312615
6011.000000;0.312674
6010.000000;0.312762
6009.000000;0.312853
6008.000000;0.312904
6007.000000;0.312889
6006.000000;0.312828
6005.000000;0.312759
6004.000000;0.312692
6003.000000;0.312602
6002.000000;0.312486
6001.000000;0.312387
6000.000000;0.312364
5999.000000;0.312437
5998.000000;0.312557
5997.000000;0.312633
5996.000000;0.312599
5995.000000;0.312478
5994.000000;0.312367
5993.000000;0.312350
5992.000000;0.312427
5991.000000;0.312523
5990.000000;0.312566
5989.000000;0.312527
5988.000000;0.312431
5987.000000;0.312338
5986.000000;0.312318
5985.000000;0.312389
5984.000000;0.312497
5983.000000;0.312561
5982.000000;0.312547
5981.000000;0.312484
5980.000000;0.312418
5979.000000;0.312384
5978.000000;0.312393
5977.000000;0.312441
5976.000000;0.312504
5975.000000;0.312566
5974.000000;0.312629
5973.000000;0.312702
5972.000000;0.312772
5971.000000;0.312816
5970.000000;0.312835
5969.000000;0.312854
5968.000000;0.312902
5967.000000;0.312987
5966.000000;0.313097
5965.000000;0.313196
5964.000000;0.313238
5963.000000;0.313212
5962.000000;0.313173
5961.000000;0.313193
5960.000000;0.313280
5959.000000;0.313371
5958.000000;0.313401
5957.000000;0.313364
5956.000000;0.313292
5955.000000;0.313228
5954.000000;0.313202
5953.000000;0.313231
5952.000000;0.313303
5951.000000;0.313387
5950.000000;0.313461
5949.000000;0.313522
5948.000000;0.313558
5947.000000;0.313560
5946.000000;0.313545
5945.000000;0.313555
5944.000000;0.313600
5943.000000;0.313645
5942.000000;0.313655
5941.000000;0.313645
5940.000000;0.313641
5939.000000;0.313642
5938.000000;0.313634
5937.000000;0.313633
5936.000000;0.313659
5935.000000;0.313694
5934.000000;0.313695
5933.000000;0.313664
5932.000000;0.313655
5931.000000;0.313704
5930.000000;0.313788
5929.000000;0.313866
5928.000000;0.313929
5927.000000;0.314002
5926.000000;0.314094
5925.000000;0.314181
5924.000000;0.314237
5923.000000;0.314265
5922.000000;0.314297
5921.000000;0.314362
5920.000000;0.314454
5919.000000;0.314541
5918.000000;0.314591
5917.000000;0.314600
5916.000000;0.314589
5915.000000;0.314577
5914.000000;0.314572
5913.000000;0.314578
5912.000000;0.314581
5911.000000;0.314549
5910.000000;0.314460
5909.000000;0.314334
5908.000000;0.314237
5907.000000;0.314218
5906.000000;0.314265
5905.000000;0.314324
5904.000000;0.314367
5903.000000;0.314402
5902.000000;0.314445
5901.000000;0.314498
5900.000000;0.314544
5899.000000;0.314569
5898.000000;0.314570
5897.000000;0.314571
5896.000000;0.314609
5895.000000;0.314697
5894.000000;0.314805
5893.000000;0.314882
5892.000000;0.314915
5891.000000;0.314930
5890.000000;0.314945
5889.000000;0.314946
5888.000000;0.314920
5887.000000;0.314882
5886.000000;0.314860
5885.000000;0.314850
5884.000000;0.314839
5883.000000;0.314830
5882.000000;0.314837
5881.000000;0.314863
5880.000000;0.314903
5879.000000;0.314968
5878.000000;0.315052
5877.000000;0.315113
5876.000000;0.315108
5875.000000;0.315061
5874.000000;0.315042
5873.000000;0.315079
5872.000000;0.315125
5871.000000;0.315127
5870.000000;0.315096
5869.000000;0.315074
5868.000000;0.315071
5867.000000;0.315059
5866.000000;0.315024
5865.000000;0.314980
5864.000000;0.314947
5863.000000;0.314921
5862.000000;0.314897
5861.000000;0.314877
5860.000000;0.314871
5859.000000;0.314889
5858.000000;0.314936
5857.000000;0.315011
5856.000000;0.315102
5855.000000;0.315195
5854.000000;0.315279
5853.000000;0.315357
5852.000000;0.315433
5851.000000;0.315505
5850.000000;0.315563
5849.000000;0.315600
5848.000000;0.315635
5847.000000;0.315693
5846.000000;0.315769
5845.000000;0.315819
5844.000000;0.315817
5843.000000;0.315791
5842.000000;0.315793
5841.000000;0.315825
5840.000000;0.315844
5839.000000;0.315838
5838.000000;0.315838
5837.000000;0.315859
5836.000000;0.315865
5835.000000;0.315837
5834.000000;0.315827
5833.000000;0.315896
5832.000000;0.316018
5831.000000;0.316101
5830.000000;0.316092
5829.000000;0.316024
5828.000000;0.315971
5827.000000;0.315986
5826.000000;0.316077
5825.000000;0.316204
5824.000000;0.316286
5823.000000;0.316267
5822.000000;0.316185
5821.000000;0.316147
5820.000000;0.316218
5819.000000;0.316348
5818.000000;0.316437
5817.000000;0.316443
5816.000000;0.316412
5815.000000;0.316412
5814.000000;0.316467
5813.000000;0.316549
5812.000000;0.316613
5811.000000;0.316642
5810.000000;0.316648
5809.000000;0.316658
5808.000000;0.316689
5807.000000;0.316744
5806.000000;0.316815
5805.000000;0.316893
5804.000000;0.316952
5803.000000;0.316960
5802.000000;0.316904
5801.000000;0.316813
5800.000000;0.316745
5799.000000;0.316742
5798.000000;0.316803
5797.000000;0.316897
5796.000000;0.316996
5795.000000;0.317090
5794.000000;0.317174
5793.000000;0.317232
5792.000000;0.317248
5791.000000;0.317224
5790.000000;0.317182
5789.000000;0.317160
5788.000000;0.317181
5787.000000;0.317238
5786.000000;0.317293
5785.000000;0.317298
5784.000000;0.317239
5783.000000;0.317147
5782.000000;0.317069
5781.000000;0.317039
5780.000000;0.317055
5779.000000;0.317096
5778.000000;0.317122
5777.000000;0.317092
5776.000000;0.316991
5775.000000;0.316859
5774.000000;0.316764
5773.000000;0.316743
5772.000000;0.316782
5771.000000;0.316851
5770.000000;0.316937
5769.000000;0.317038
5768.000000;0.317140
5767.000000;0.317223
5766.000000;0.317282
5765.000000;0.317325
5764.000000;0.317366
5763.000000;0.317430
5762.000000;0.317541
5761.000000;0.317683
5760.000000;0.317795
5759.000000;0.317820
5758.000000;0.317768
5757.000000;0.317714
5756.000000;0.317725
5755.000000;0.317805
5754.000000;0.317902
5753.000000;0.317955
5752.000000;0.317942
5751.000000;0.317883
5750.000000;0.317810
5749.000000;0.317750
5748.000000;0.317717
5747.000000;0.317706
5746.000000;0.317681
5745.000000;0.317604
5744.000000;0.317483
5743.000000;0.317380
5742.000000;0.317350
5741.000000;0.317370
5740.000000;0.317374
5739.000000;0.317342
5738.000000;0.317320
5737.000000;0.317343
5736.000000;0.317391
5735.000000;0.317422
5734.000000;0.317419
5733.000000;0.317395
5732.000000;0.317369
5731.000000;0.317367
5730.000000;0.317406
5729.000000;0.317456
5728.000000;0.317458
5727.000000;0.317398
5726.000000;0.317325
5725.000000;0.317285
5724.000000;0.317251
5723.000000;0.317187
5722.000000;0.317114
5721.000000;0.317100
5720.000000;0.317171
5719.000000;0.317279
5718.000000;0.317364
5717.000000;0.317402
5716.000000;0.317412
5715.000000;0.317435
5714.000000;0.317489
5713.000000;0.317538
5712.000000;0.317520
5711.000000;0.317425
5710.000000;0.317319
5709.000000;0.317259
5708.000000;0.317225
5707.000000;0.317156
5706.000000;0.317046
5705.000000;0.316950
5704.000000;0.316914
5703.000000;0.316927
5702.000000;0.316961
5701.000000;0.316988
5700.000000;0.316994
5699.000000;0.316988
5698.000000;0.317003
5697.000000;0.317052
5696.000000;0.317091
5695.000000;0.317078
5694.000000;0.317035
5693.000000;0.317020
5692.000000;0.317028
5691.000000;0.317002
5690.000000;0.316922
5689.000000;0.316858
5688.000000;0.316893
5687.000000;0.317020
5686.000000;0.317154
5685.000000;0.317201
5684.000000;0.317142
5683.000000;0.317046
5682.000000;0.317014
5681.000000;0.317080
5680.000000;0.317180
5679.000000;0.317240
5678.000000;0.317264
5677.000000;0.317305
5676.000000;0.317368
5675.000000;0.317409
5674.000000;0.317416
5673.000000;0.317434
5672.000000;0.317487
5671.000000;0.317535
5670.000000;0.317533
5669.000000;0.317481
5668.000000;0.317406
5667.000000;0.317329
5666.000000;0.317276
5665.000000;0.317275
5664.000000;0.317306
5663.000000;0.317307
