Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
6553.000000;0.519267
6552.000000;0.519846
6551.000000;0.520330
6550.000000;0.520718
6549.000000;0.521138
6548.000000;0.521592
6547.000000;0.521926
6546.000000;0.522091
6545.000000;0.522256
6544.000000;0.522595
6543.000000;0.523090
6542.000000;0.523599
6541.000000;0.524031
6540.000000;0.524382
6539.000000;0.524698
6538.000000;0.525066
6537.000000;0.525542
6536.000000;0.526066
6535.000000;0.526505
6534.000000;0.526813
6533.000000;0.527081
6532.000000;0.527407
6531.000000;0.527788
6530.000000;0.528171
6529.000000;0.528526
6528.000000;0.528880
6527.000000;0.529314
6526.000000;0.529924
6525.000000;0.530659
6524.000000;0.531249
6523.000000;0.531429
6522.000000;0.531265
6521.000000;0.531141
6520.000000;0.531374
6519.000000;0.531921
6518.000000;0.532503
6517.000000;0.532916
6516.000000;0.533165
6515.000000;0.533376
6514.000000;0.533653
6513.000000;0.533984
6512.000000;0.534275
6511.000000;0.534487
6510.000000;0.534727
6509.000000;0.535122
6508.000000;0.535647
6507.000000;0.536150
6506.000000;0.536558
6505.000000;0.536939
6504.000000;0.537365
6503.000000;0.537817
6502.000000;0.538238
6501.000000;0.538599
6500.000000;0.538883
6499.000000;0.539092
6498.000000;0.539293
6497.000000;0.539575
6496.000000;0.539940
6495.000000;0.540308
6494.000000;0.540637
6493.000000;0.540960
6492.000000;0.541284
6491.000000;0.541575
6490.000000;0.541844
6489.000000;0.542158
6488.000000;0.542528
6487.000000;0.542888
6486.000000;0.543191
6485.000000;0.543467
6484.000000;0.543755
6483.000000;0.544069
6482.000000;0.544424
6481.000000;0.544808
6480.000000;0.545132
6479.000000;0.545314
6478.000000;0.545424
6477.000000;0.545624
6476.000000;0.545951
6475.000000;0.546273
6474.000000;0.546500
6473.000000;0.546693
6472.000000;0.546916
6471.000000;0.547118
6470.000000;0.547252
6469.000000;0.547403
6468.000000;0.547690
6467.000000;0.548101
6466.000000;0.548515
6465.000000;0.548850
6464.000000;0.549115
6463.000000;0.549357
6462.000000;0.549621
6461.000000;0.549945
6460.000000;0.550337
6459.000000;0.550762
6458.000000;0.551171
6457.000000;0.551520
6456.000000;0.551776
6455.000000;0.551957
6454.000000;0.552154
6453.000000;0.552466
6452.000000;0.552894
6451.000000;0.553362
6450.000000;0.553811
6449.000000;0.554211
6448.000000;0.554495
6447.000000;0.554605
6446.000000;0.554605
6445.000000;0.554634
6444.000000;0.554726
6443.000000;0.554792
6442.000000;0.554801
6441.000000;0.554863
6440.000000;0.555064
6439.000000;0.555347
6438.000000;0.555607
6437.000000;0.555822
6436.000000;0.556017
6435.000000;0.556192
6434.000000;0.556355
6433.000000;0.556560
6432.000000;0.556829
6431.000000;0.557108
6430.000000;0.557365
6429.000000;0.557660
6428.000000;0.558054
6427.000000;0.558492
6426.000000;0.558864
6425.000000;0.559125
6424.000000;0.559305
6423.000000;0.559443
6422.000000;0.559570
6421.000000;0.559720
6420.000000;0.559903
6419.000000;0.560105
6418.000000;0.560338
6417.000000;0.560631
6416.000000;0.560953
6415.000000;0.561199
6414.000000;0.561303
6413.000000;0.561317
6412.000000;0.561333
6411.000000;0.561390
6410.000000;0.561497
6409.000000;0.561674
6408.000000;0.561913
6407.000000;0.562157
6406.000000;0.562383
6405.000000;0.562646
6404.000000;0.562976
6403.000000;0.563299
6402.000000;0.563528
6401.000000;0.563687
6400.000000;0.563871
6399.000000;0.564115
6398.000000;0.564366
6397.000000;0.564578
6396.000000;0.564763
6395.000000;0.564969
6394.000000;0.565222
6393.000000;0.565491
6392.000000;0.565674
6391.000000;0.565674
6390.000000;0.565530
6389.000000;0.565428
6388.000000;0.565527
6387.000000;0.565814
6386.000000;0.566156
6385.000000;0.566455
6384.000000;0.566691
6383.000000;0.566870
6382.000000;0.567009
6381.000000;0.567143
6380.000000;0.567297
6379.000000;0.567449
6378.000000;0.567559
6377.000000;0.567628
6376.000000;0.567698
6375.000000;0.567806
6374.000000;0.567964
6373.000000;0.568153
6372.000000;0.568345
6371.000000;0.568525
6370.000000;0.568718
6369.000000;0.568939
6368.000000;0.569136
6367.000000;0.569241
6366.000000;0.569292
6365.000000;0.569415
6364.000000;0.569633
6363.000000;0.569800
6362.000000;0.569803
6361.000000;0.569754
6360.000000;0.569861
6359.000000;0.570155
6358.000000;0.570452
6357.000000;0.570596
6356.000000;0.570618
6355.000000;0.570646
6354.000000;0.570746
6353.000000;0.570896
6352.000000;0.571062
6351.000000;0.571220
6350.000000;0.571350
6349.000000;0.571449
6348.000000;0.571548
6347.000000;0.571681
6346.000000;0.571826
6345.000000;0.571909
6344.000000;0.571900
6343.000000;0.571870
6342.000000;0.571922
6341.000000;0.572061
6340.000000;0.572185
6339.000000;0.572216
6338.000000;0.572207
6337.000000;0.572266
6336.000000;0.572414
6335.000000;0.572581
6334.000000;0.572715
6333.000000;0.572826
6332.000000;0.572927
6331.000000;0.572998
6330.000000;0.573053
6329.000000;0.573142
6328.000000;0.573272
6327.000000;0.573372
6326.000000;0.573386
6325.000000;0.573360
6324.000000;0.573396
6323.000000;0.573535
6322.000000;0.573727
6321.000000;0.573899
6320.000000;0.574019
6319.000000;0.574115
6318.000000;0.574232
6317.000000;0.574367
6316.000000;0.574459
6315.000000;0.574490
6314.000000;0.574551
6313.000000;0.574748
6312.000000;0.575035
6311.000000;0.575231
6310.000000;0.575231
6309.000000;0.575117
6308.000000;0.575031
6307.000000;0.575029
6306.000000;0.575090
6305.000000;0.575199
6304.000000;0.575329
6303.000000;0.575409
6302.000000;0.575400
6301.000000;0.575361
6300.000000;0.575378
6299.000000;0.575450
6298.000000;0.575503
6297.000000;0.575509
6296.000000;0.575519
6295.000000;0.575597
6294.000000;0.575754
6293.000000;0.575941
6292.000000;0.576086
6291.000000;0.576141
6290.000000;0.576144
6289.000000;0.576186
6288.000000;0.576291
6287.000000;0.576371
6286.000000;0.576333
6285.000000;0.576216
6284.000000;0.576147
6283.000000;0.576188
6282.000000;0.576283
6281.000000;0.576359
6280.000000;0.576417
6279.000000;0.576507
6278.000000;0.576645
6277.000000;0.576795
6276.000000;0.576909
6275.000000;0.576985
6274.000000;0.577065
6273.000000;0.577181
6272.000000;0.577314
6271.000000;0.577412
6270.000000;0.577456
6269.000000;0.577473
6268.000000;0.577495
6267.000000;0.577516
6266.000000;0.577522
6265.000000;0.577503
6264.000000;0.577455
6263.000000;0.577392
6262.000000;0.577365
6261.000000;0.577415
6260.000000;0.577496
6259.000000;0.577510
6258.000000;0.577436
6257.000000;0.577370
6256.000000;0.577403
6255.000000;0.577494
6254.000000;0.577537
6253.000000;0.577508
6252.000000;0.577479
6251.000000;0.577509
6250.000000;0.577589
6249.000000;0.577671
6248.000000;0.577707
6247.000000;0.577650
6246.000000;0.577497
6245.000000;0.577327
6244.000000;0.577261
6243.000000;0.577342
6242.000000;0.577490
6241.000000;0.577584
6240.000000;0.577583
6239.000000;0.577539
6238.000000;0.577527
6237.000000;0.577561
6236.000000;0.577608
6235.000000;0.577645
6234.000000;0.577688
6233.000000;0.577765
6232.000000;0.577870
6231.000000;0.577965
6230.000000;0.578028
6229.000000;0.578064
6228.000000;0.578083
6227.000000;0.578069
6226.000000;0.578009
6225.000000;0.577911
6224.000000;0.577809
6223.000000;0.577740
6222.000000;0.577722
6221.000000;0.577731
6220.000000;0.577734
6219.000000;0.577730
6218.000000;0.577752
6217.000000;0.577808
6216.000000;0.577845
6215.000000;0.577819
6214.000000;0.577759
6213.000000;0.577715
6212.000000;0.577677
6211.000000;0.577604
6210.000000;0.577528
6209.000000;0.577536
6208.000000;0.577642
6207.000000;0.577755
6206.000000;0.577806
6205.000000;0.577830
6204.000000;0.577894
6203.000000;0.578003
6202.000000;0.578110
6201.000000;0.578173
6200.000000;0.578163
6199.000000;0.578061
6198.000000;0.577905
6197.000000;0.577800
6196.000000;0.577820
6195.000000;0.577923
6194.000000;0.577999
6193.000000;0.577977
6192.000000;0.577875
6191.000000;0.577742
6190.000000;0.577622
6189.000000;0.577540
6188.000000;0.577504
6187.000000;0.577505
6186.000000;0.577546
6185.000000;0.577634
6184.000000;0.577737
6183.000000;0.577791
6182.000000;0.577769
6181.000000;0.577723
6180.000000;0.577710
6179.000000;0.577713
6178.000000;0.577666
6177.000000;0.577556
6176.000000;0.577456
6175.000000;0.577446
6174.000000;0.577531
6173.000000;0.577622
6172.000000;0.577620
6171.000000;0.577515
6170.000000;0.577401
6169.000000;0.577359
6168.000000;0.577361
6167.000000;0.577319
6166.000000;0.577231
6165.000000;0.577200
6164.000000;0.577296
6163.000000;0.577451
6162.000000;0.577539
6161.000000;0.577508
6160.000000;0.577408
6159.000000;0.577323
6158.000000;0.577300
6157.000000;0.577325
6156.000000;0.577327
6155.000000;0.577247
6154.000000;0.577116
6153.000000;0.577026
6152.000000;0.577025
6151.000000;0.577059
6150.000000;0.577071
6149.000000;0.577072
6148.000000;0.577092
6147.000000;0.577098
6146.000000;0.577040
6145.000000;0.576935
6144.000000;0.576853
6143.000000;0.576824
6142.000000;0.576819
6141.000000;0.576804
6140.000000;0.576769
6139.000000;0.576726
6138.000000;0.576698
6137.000000;0.576710
6136.000000;0.576747
6135.000000;0.576751
6134.000000;0.576685
6133.000000;0.576593
6132.000000;0.576549
6131.000000;0.576569
6130.000000;0.576603
6129.000000;0.576607
6128.000000;0.576581
6127.000000;0.576540
6126.000000;0.576503
6125.000000;0.576481
6124.000000;0.576472
6123.000000;0.576456
6122.000000;0.576433
6121.000000;0.576440
6120.000000;0.576496
6119.000000;0.576546
6118.000000;0.576502
6117.000000;0.576344
6116.000000;0.576147
6115.000000;0.576002
6114.000000;0.575951
6113.000000;0.575977
6112.000000;0.576029
6111.000000;0.576068
6110.000000;0.576097
6109.000000;0.576147
6108.000000;0.576198
6107.000000;0.576171
6106.000000;0.576019
6105.000000;0.575821
6104.000000;0.575712
6103.000000;0.575718
6102.000000;0.575741
6101.000000;0.575695
6100.000000;0.575600
6099.000000;0.575526
6098.000000;0.575495
6097.000000;0.575489
6096.000000;0.575505
6095.000000;0.575543
6094.000000;0.575577
6093.000000;0.575571
6092.000000;0.575534
6091.000000;0.575516
6090.000000;0.575541
6089.000000;0.575587
6088.000000;0.575619
6087.000000;0.575633
6086.000000;0.575637
6085.000000;0.575630
6084.000000;0.575609
6083.000000;0.575587
6082.000000;0.575583
6081.000000;0.575590
6080.000000;0.575575
6079.000000;0.575524
6078.000000;0.575455
6077.000000;0.575390
6076.000000;0.575328
6075.000000;0.575255
6074.000000;0.575185
6073.000000;0.575148
6072.000000;0.575152
6071.000000;0.575159
6070.000000;0.575115
6069.000000;0.574998
6068.000000;0.574840
6067.000000;0.574707
6066.000000;0.574651
6065.000000;0.574667
6064.000000;0.574702
6063.000000;0.574715
6062.000000;0.574717
6061.000000;0.574739
6060.000000;0.574776
6059.000000;0.574794
6058.000000;0.574787
6057.000000;0.574778
6056.000000;0.574774
6055.000000;0.574749
6054.000000;0.574687
6053.000000;0.574612
6052.000000;0.574548
6051.000000;0.574489
6050.000000;0.574409
6049.000000;0.574306
6048.000000;0.574214
6047.000000;0.574183
6046.000000;0.574230
6045.000000;0.574310
6044.000000;0.574330
6043.000000;0.574247
6042.000000;0.574132
6041.000000;0.574107
6040.000000;0.574206
6039.000000;0.574337
6038.000000;0.574395
6037.000000;0.574365
6036.000000;0.574306
6035.000000;0.574268
6034.000000;0.574254
6033.000000;0.574248
6032.000000;0.574232
6031.000000;0.574202
6030.000000;0.574173
6029.000000;0.574159
6028.000000;0.574142
6027.000000;0.574090
6026.000000;0.574011
6025.000000;0.573964
6024.000000;0.573977
6023.000000;0.574005
6022.000000;0.573994
6021.000000;0.573957
6020.000000;0.573947
6019.000000;0.573978
6018.000000;0.574017
6017.000000;0.574042
6016.000000;0.574062
6015.000000;0.574077
6014.000000;0.574069
6013.000000;0.574034
6012.000000;0.574009
6011.000000;0.574031
6010.000000;0.574091
6009.000000;0.574134
6008.000000;0.574112
6007.000000;0.574030
6006.000000;0.573946
6005.000000;0.573911
6004.000000;0.573913
6003.000000;0.573891
6002.000000;0.573809
6001.000000;0.573709
6000.000000;0.573663
5999.000000;0.573685
5998.000000;0.573716
5997.000000;0.573698
5996.000000;0.573632
5995.000000;0.573572
5994.000000;0.573565
5993.000000;0.573609
5992.000000;0.573660
5991.000000;0.573660
5990.000000;0.573572
5989.000000;0.573410
5988.000000;0.573231
5987.000000;0.573104
5986.000000;0.573057
5985.000000;0.573065
5984.000000;0.573093
5983.000000;0.573143
5982.000000;0.573239
5981.000000;0.573369
5980.000000;0.573468
5979.000000;0.573489
5978.000000;0.573457
5977.000000;0.573437
5976.000000;0.573455
5975.000000;0.573495
5974.000000;0.573542
5973.000000;0.573594
5972.000000;0.573633
5971.000000;0.573633
5970.000000;0.573598
5969.000000;0.573560
5968.000000;0.573532
5967.000000;0.573502
5966.000000;0.573472
5965.000000;0.573458
5964.000000;0.573455
5963.000000;0.573432
5962.000000;0.573388
5961.000000;0.573369
5960.000000;0.573415
5959.000000;0.573507
5958.000000;0.573589
5957.000000;0.573620
5956.000000;0.573583
5955.000000;0.573493
5954.000000;0.573410
5953.000000;0.573408
5952.000000;0.573500
5951.000000;0.573595
5950.000000;0.573586
5949.000000;0.573458
5948.000000;0.573313
5947.000000;0.573259
5946.000000;0.573308
5945.000000;0.573372
5944.000000;0.573359
5943.000000;0.573279
5942.000000;0.573237
5941.000000;0.573311
5940.000000;0.573451
5939.000000;0.573541
5938.000000;0.573540
5937.000000;0.573526
5936.000000;0.573564
5935.000000;0.573623
5934.000000;0.573635
5933.000000;0.573606
5932.000000;0.573593
5931.000000;0.573619
5930.000000;0.573661
5929.000000;0.573712
5928.000000;0.573791
5927.000000;0.573881
5926.000000;0.573922
5925.000000;0.573878
5924.000000;0.573793
5923.000000;0.573738
5922.000000;0.573731
5921.000000;0.573724
5920.000000;0.573674
5919.000000;0.573594
5918.000000;0.573544
5917.000000;0.573558
5916.000000;0.573607
5915.000000;0.573623
5914.000000;0.573578
5913.000000;0.573513
5912.000000;0.573505
5911.000000;0.573583
5910.000000;0.573690
5909.000000;0.573725
5908.000000;0.573642
5907.000000;0.573501
5906.000000;0.573417
5905.000000;0.573434
5904.000000;0.573490
5903.000000;0.573503
5902.000000;0.573478
5901.000000;0.573476
5900.000000;0.573498
5899.000000;0.573476
5898.000000;0.573378
5897.000000;0.573280
5896.000000;0.573280
5895.000000;0.573370
5894.000000;0.573452
5893.000000;0.573451
5892.000000;0.573386
5891.000000;0.573321
5890.000000;0.573304
5889.000000;0.573347
5888.000000;0.573431
5887.000000;0.573508
5886.000000;0.573525
5885.000000;0.573474
5884.000000;0.573417
5883.000000;0.573417
5882.000000;0.573466
5881.000000;0.573488
5880.000000;0.573436
5879.000000;0.573353
5878.000000;0.573316
5877.000000;0.573342
5876.000000;0.573371
5875.000000;0.573351
5874.000000;0.573299
5873.000000;0.573267
5872.000000;0.573275
5871.000000;0.573298
5870.000000;0.573313
5869.000000;0.573311
5868.000000;0.573300
5867.000000;0.573298
5866.000000;0.573323
5865.000000;0.573364
5864.000000;0.573382
5863.000000;0.573358
5862.000000;0.573328
5861.000000;0.573335
5860.000000;0.573365
5859.000000;0.573351
5858.000000;0.573259
5857.000000;0.573135
5856.000000;0.573053
5855.000000;0.573055
5854.000000;0.573119
5853.000000;0.573188
5852.000000;0.573228
5851.000000;0.573256
5850.000000;0.573316
5849.000000;0.573418
5848.000000;0.573508
5847.000000;0.573525
5846.000000;0.573475
5845.000000;0.573408
5844.000000;0.573356
5843.000000;0.573314
5842.000000;0.573273
5841.000000;0.573240
5840.000000;0.573222
5839.000000;0.573218
5838.000000;0.573236
5837.000000;0.573269
5836.000000;0.573281
5835.000000;0.573246
5834.000000;0.573200
5833.000000;0.573210
5832.000000;0.573287
5831.000000;0.573374
5830.000000;0.573421
5829.000000;0.573441
5828.000000;0.573470
5827.000000;0.573512
5826.000000;0.573528
5825.000000;0.573478
5824.000000;0.573361
5823.000000;0.573242
5822.000000;0.573218
5821.000000;0.573325
5820.000000;0.573480
5819.000000;0.573552
5818.000000;0.573501
5817.000000;0.573406
5816.000000;0.573362
5815.000000;0.573389
5814.000000;0.573444
5813.000000;0.573480
5812.000000;0.573468
5811.000000;0.573414
5810.000000;0.573359
5809.000000;0.573347
5808.000000;0.573363
5807.000000;0.573352
5806.000000;0.573304
5805.000000;0.573280
5804.000000;0.573338
5803.000000;0.573451
5802.000000;0.573533
5801.000000;0.573523
5800.000000;0.573436
5799.000000;0.573356
5798.000000;0.573368
5797.000000;0.573485
5796.000000;0.573629
5795.000000;0.573715
5794.000000;0.573739
5793.000000;0.573752
5792.000000;0.573769
5791.000000;0.573748
5790.000000;0.573672
5789.000000;0.573595
5788.000000;0.573566
5787.000000;0.573580
5786.000000;0.573606
5785.000000;0.573628
5784.000000;0.573626
5783.000000;0.573558
5782.000000;0.573422
5781.000000;0.573287
5780.000000;0.573222
5779.000000;0.573216
5778.000000;0.573203
5777.000000;0.573168
5776.000000;0.573170
5775.000000;0.573257
5774.000000;0.573382
5773.000000;0.573443
5772.000000;0.573402
5771.000000;0.573341
5770.000000;0.573375
5769.000000;0.573500
5768.000000;0.573592
5767.000000;0.573561
5766.000000;0.573479
5765.000000;0.573483
5764.000000;0.573581
5763.000000;0.573649
5762.000000;0.573602
5761.000000;0.573484
5760.000000;0.573376
5759.000000;0.573278
5758.000000;0.573152
5757.000000;0.573017
5756.000000;0.572921
5755.000000;0.572869
5754.000000;0.572829
5753.000000;0.572802
5752.000000;0.572828
5751.000000;0.572913
5750.000000;0.572998
5749.000000;0.573022
5748.000000;0.572987
5747.000000;0.572954
5746.000000;0.572971
5745.000000;0.573013
5744.000000;0.573005
5743.000000;0.572927
5742.000000;0.572847
5741.000000;0.572839
5740.000000;0.572877
5739.000000;0.572872
5738.000000;0.572804
5737.000000;0.572743
5736.000000;0.572753
5735.000000;0.572812
5734.000000;0.572865
5733.000000;0.572889
5732.000000;0.572881
5731.000000;0.572831
5730.000000;0.572751
5729.000000;0.572678
5728.000000;0.572628
5727.000000;0.572569
5726.000000;0.572478
5725.000000;0.572369
5724.000000;0.572260
5723.000000;0.572153
5722.000000;0.572066
5721.000000;0.572033
5720.000000;0.572039
5719.000000;0.572012
5718.000000;0.571921
5717.000000;0.571840
5716.000000;0.571845
5715.000000;0.571904
5714.000000;0.571930
5713.000000;0.571909
5712.000000;0.571895
5711.000000;0.571915
5710.000000;0.571933
5709.000000;0.571924
5708.000000;0.571917
5707.000000;0.571934
5706.000000;0.571938
5705.000000;0.571874
5704.000000;0.571746
5703.000000;0.571641
5702.000000;0.571649
5701.000000;0.571767
5700.000000;0.571875
5699.000000;0.571870
5698.000000;0.571785
5697.000000;0.571742
5696.000000;0.571791
5695.000000;0.571848
5694.000000;0.571831
5693.000000;0.571777
5692.000000;0.571767
5691.000000;0.571787
5690.000000;0.571748
5689.000000;0.571631
5688.000000;0.571517
5687.000000;0.571474
5686.000000;0.571476
5685.000000;0.571474
5684.000000;0.571482
5683.000000;0.571545
5682.000000;0.571647
5681.000000;0.571691
5680.000000;0.571599
