Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
6564.000000;0.277169
6563.000000;0.277605
6562.000000;0.277969
6561.000000;0.278322
6560.000000;0.278726
6559.000000;0.279212
6558.000000;0.279751
6557.000000;0.280245
6556.000000;0.280609
6555.000000;0.280881
6554.000000;0.281198
6553.000000;0.281643
6552.000000;0.282174
6551.000000;0.282683
6550.000000;0.283089
6549.000000;0.283378
6548.000000;0.283606
6547.000000;0.283888
6546.000000;0.284311
6545.000000;0.284835
6544.000000;0.285343
6543.000000;0.285774
6542.000000;0.286168
6541.000000;0.286565
6540.000000;0.286941
6539.000000;0.287270
6538.000000;0.287579
6537.000000;0.287913
6536.000000;0.288290
6535.000000;0.288723
6534.000000;0.289212
6533.000000;0.289708
6532.000000;0.290130
6531.000000;0.290457
6530.000000;0.290761
6529.000000;0.291118
6528.000000;0.291535
6527.000000;0.291980
6526.000000;0.292437
6525.000000;0.292892
6524.000000;0.293303
6523.000000;0.293633
6522.000000;0.293892
6521.000000;0.294123
6520.000000;0.294389
6519.000000;0.294753
6518.000000;0.295233
6517.000000;0.295745
6516.000000;0.296160
6515.000000;0.296450
6514.000000;0.296717
6513.000000;0.297052
6512.000000;0.297411
6511.000000;0.297689
6510.000000;0.297877
6509.000000;0.298084
6508.000000;0.298415
6507.000000;0.298874
6506.000000;0.299378
6505.000000;0.299852
6504.000000;0.300275
6503.000000;0.300674
6502.000000;0.301061
6501.000000;0.301403
6500.000000;0.301673
6499.000000;0.301910
6498.000000;0.302187
6497.000000;0.302526
6496.000000;0.302873
6495.000000;0.303180
6494.000000;0.303455
6493.000000;0.303735
6492.000000;0.304047
6491.000000;0.304398
6490.000000;0.304778
6489.000000;0.305147
6488.000000;0.305469
6487.000000;0.305768
6486.000000;0.306114
6485.000000;0.306528
6484.000000;0.306939
6483.000000;0.307258
6482.000000;0.307476
6481.000000;0.307655
6480.000000;0.307865
6479.000000;0.308148
6478.000000;0.308516
6477.000000;0.308940
6476.000000;0.309358
6475.000000;0.309715
6474.000000;0.310012
6473.000000;0.310289
6472.000000;0.310594
6471.000000;0.310952
6470.000000;0.311342
6469.000000;0.311695
6468.000000;0.311943
6467.000000;0.312102
6466.000000;0.312272
6465.000000;0.312531
6464.000000;0.312848
6463.000000;0.313146
6462.000000;0.313403
6461.000000;0.313674
6460.000000;0.314015
6459.000000;0.314415
6458.000000;0.314800
6457.000000;0.315102
6456.000000;0.315321
6455.000000;0.315526
6454.000000;0.315788
6453.000000;0.316115
6452.000000;0.316472
6451.000000;0.316836
6450.000000;0.317202
6449.000000;0.317539
6448.000000;0.317794
6447.000000;0.317964
6446.000000;0.318127
6445.000000;0.318356
6444.000000;0.318654
6443.000000;0.318970
6442.000000;0.319266
6441.000000;0.319530
6440.000000;0.319751
6439.000000;0.319939
6438.000000;0.320138
6437.000000;0.320386
6436.000000;0.320665
6435.000000;0.320922
6434.000000;0.321139
6433.000000;0.321347
6432.000000;0.321573
6431.000000;0.321822
6430.000000;0.322102
6429.000000;0.322431
6428.000000;0.322791
6427.000000;0.323120
6426.000000;0.323361
6425.000000;0.323519
6424.000000;0.323639
6423.000000;0.323753
6422.000000;0.323867
6421.000000;0.324005
6420.000000;0.324210
6419.000000;0.324498
6418.000000;0.324832
6417.000000;0.325139
6416.000000;0.325379
6415.000000;0.325567
6414.000000;0.325756
6413.000000;0.325982
6412.000000;0.326245
6411.000000;0.326519
6410.000000;0.326781
6409.000000;0.327022
6408.000000;0.327234
6407.000000;0.327404
6406.000000;0.327535
6405.000000;0.327672
6404.000000;0.327868
6403.000000;0.328129
6402.000000;0.328407
6401.000000;0.328667
6400.000000;0.328924
6399.000000;0.329192
6398.000000;0.329431
6397.000000;0.329599
6396.000000;0.329720
6395.000000;0.329868
6394.000000;0.330063
6393.000000;0.330245
6392.000000;0.330366
6391.000000;0.330462
6390.000000;0.330604
6389.000000;0.330806
6388.000000;0.331030
6387.000000;0.331245
6386.000000;0.331455
6385.000000;0.331670
6384.000000;0.331891
6383.000000;0.332116
6382.000000;0.332340
6381.000000;0.332548
6380.000000;0.332734
6379.000000;0.332905
6378.000000;0.333071
6377.000000;0.333225
6376.000000;0.333359
6375.000000;0.333488
6374.000000;0.333639
6373.000000;0.333814
6372.000000;0.334006
6371.000000;0.334218
6370.000000;0.334458
6369.000000;0.334712
6368.000000;0.334938
6367.000000;0.335118
6366.000000;0.335276
6365.000000;0.335451
6364.000000;0.335648
6363.000000;0.335827
6362.000000;0.335942
6361.000000;0.335992
6360.000000;0.336032
6359.000000;0.336123
6358.000000;0.336274
6357.000000;0.336451
6356.000000;0.336634
6355.000000;0.336830
6354.000000;0.337042
6353.000000;0.337242
6352.000000;0.337407
6351.000000;0.337546
6350.000000;0.337675
6349.000000;0.337796
6348.000000;0.337906
6347.000000;0.338002
6346.000000;0.338068
6345.000000;0.338088
6344.000000;0.338090
6343.000000;0.338151
6342.000000;0.338299
6341.000000;0.338478
6340.000000;0.338627
6339.000000;0.338774
6338.000000;0.338977
6337.000000;0.339209
6336.000000;0.339387
6335.000000;0.339493
6334.000000;0.339600
6333.000000;0.339752
6332.000000;0.339909
6331.000000;0.340019
6330.000000;0.340095
6329.000000;0.340174
6328.000000;0.340269
6327.000000;0.340374
6326.000000;0.340500
6325.000000;0.340648
6324.000000;0.340785
6323.000000;0.340882
6322.000000;0.340954
6321.000000;0.341035
6320.000000;0.341129
6319.000000;0.341227
6318.000000;0.341343
6317.000000;0.341494
6316.000000;0.341665
6315.000000;0.341816
6314.000000;0.341929
6313.000000;0.342016
6312.000000;0.342092
6311.000000;0.342157
6310.000000;0.342214
6309.000000;0.342268
6308.000000;0.342321
6307.000000;0.342370
6306.000000;0.342431
6305.000000;0.342530
6304.000000;0.342663
6303.000000;0.342793
6302.000000;0.342889
6301.000000;0.342963
6300.000000;0.343047
6299.000000;0.343143
6298.000000;0.343209
6297.000000;0.343215
6296.000000;0.343191
6295.000000;0.343218
6294.000000;0.343352
6293.000000;0.343566
6292.000000;0.343772
6291.000000;0.343908
6290.000000;0.343991
6289.000000;0.344076
6288.000000;0.344180
6287.000000;0.344260
6286.000000;0.344278
6285.000000;0.344262
6284.000000;0.344286
6283.000000;0.344392
6282.000000;0.344546
6281.000000;0.344678
6280.000000;0.344756
6279.000000;0.344799
6278.000000;0.344853
6277.000000;0.344950
6276.000000;0.345096
6275.000000;0.345257
6274.000000;0.345378
6273.000000;0.345430
6272.000000;0.345443
6271.000000;0.345478
6270.000000;0.345555
6269.000000;0.345631
6268.000000;0.345650
6267.000000;0.345611
6266.000000;0.345563
6265.000000;0.345558
6264.000000;0.345608
6263.000000;0.345700
6262.000000;0.345801
6261.000000;0.345879
6260.000000;0.345921
6259.000000;0.345947
6258.000000;0.345984
6257.000000;0.346038
6256.000000;0.346089
6255.000000;0.346124
6254.000000;0.346166
6253.000000;0.346253
6252.000000;0.346397
6251.000000;0.346566
6250.000000;0.346698
6249.000000;0.346746
6248.000000;0.346709
6247.000000;0.346629
6246.000000;0.346570
6245.000000;0.346581
6244.000000;0.346663
6243.000000;0.346763
6242.000000;0.346818
6241.000000;0.346818
6240.000000;0.346815
6239.000000;0.346862
6238.000000;0.346955
6237.000000;0.347045
6236.000000;0.347103
6235.000000;0.347135
6234.000000;0.347153
6233.000000;0.347155
6232.000000;0.347151
6231.000000;0.347162
6230.000000;0.347193
6229.000000;0.347223
6228.000000;0.347243
6227.000000;0.347276
6226.000000;0.347350
6225.000000;0.347456
6224.000000;0.347553
6223.000000;0.347597
6222.000000;0.347576
6221.000000;0.347527
6220.000000;0.347505
6219.000000;0.347538
6218.000000;0.347599
6217.000000;0.347647
6216.000000;0.347680
6215.000000;0.347723
6214.000000;0.347766
6213.000000;0.347775
6212.000000;0.347759
6211.000000;0.347790
6210.000000;0.347907
6209.000000;0.348054
6208.000000;0.348139
6207.000000;0.348137
6206.000000;0.348096
6205.000000;0.348070
6204.000000;0.348075
6203.000000;0.348102
6202.000000;0.348136
6201.000000;0.348160
6200.000000;0.348170
6199.000000;0.348187
6198.000000;0.348225
6197.000000;0.348267
6196.000000;0.348286
6195.000000;0.348291
6194.000000;0.348316
6193.000000;0.348365
6192.000000;0.348399
6191.000000;0.348381
6190.000000;0.348323
6189.000000;0.348271
6188.000000;0.348263
6187.000000;0.348303
6186.000000;0.348372
6185.000000;0.348436
6184.000000;0.348469
6183.000000;0.348457
6182.000000;0.348412
6181.000000;0.348371
6180.000000;0.348374
6179.000000;0.348421
6178.000000;0.348469
6177.000000;0.348470
6176.000000;0.348425
6175.000000;0.348383
6174.000000;0.348383
6173.000000;0.348427
6172.000000;0.348505
6171.000000;0.348604
6170.000000;0.348690
6169.000000;0.348709
6168.000000;0.348647
6167.000000;0.348553
6166.000000;0.348498
6165.000000;0.348513
6164.000000;0.348577
6163.000000;0.348652
6162.000000;0.348702
6161.000000;0.348704
6160.000000;0.348668
6159.000000;0.348638
6158.000000;0.348647
6157.000000;0.348674
6156.000000;0.348683
6155.000000;0.348671
6154.000000;0.348661
6153.000000;0.348662
6152.000000;0.348659
6151.000000;0.348650
6150.000000;0.348653
6149.000000;0.348683
6148.000000;0.348737
6147.000000;0.348798
6146.000000;0.348845
6145.000000;0.348855
6144.000000;0.348829
6143.000000;0.348794
6142.000000;0.348779
6141.000000;0.348783
6140.000000;0.348785
6139.000000;0.348771
6138.000000;0.348740
6137.000000;0.348695
6136.000000;0.348658
6135.000000;0.348662
6134.000000;0.348720
6133.000000;0.348797
6132.000000;0.348846
6131.000000;0.348861
6130.000000;0.348872
6129.000000;0.348888
6128.000000;0.348892
6127.000000;0.348873
6126.000000;0.348848
6125.000000;0.348829
6124.000000;0.348818
6123.000000;0.348818
6122.000000;0.348846
6121.000000;0.348902
6120.000000;0.348956
6119.000000;0.348965
6118.000000;0.348914
6117.000000;0.348825
6116.000000;0.348751
6115.000000;0.348741
6114.000000;0.348797
6113.000000;0.348861
6112.000000;0.348865
6111.000000;0.348791
6110.000000;0.348686
6109.000000;0.348602
6108.000000;0.348562
6107.000000;0.348559
6106.000000;0.348590
6105.000000;0.348650
6104.000000;0.348720
6103.000000;0.348768
6102.000000;0.348775
6101.000000;0.348752
6100.000000;0.348733
6099.000000;0.348742
6098.000000;0.348768
6097.000000;0.348785
6096.000000;0.348787
6095.000000;0.348792
6094.000000;0.348808
6093.000000;0.348826
6092.000000;0.348841
6091.000000;0.348864
6090.000000;0.348895
6089.000000;0.348915
6088.000000;0.348905
6087.000000;0.348882
6086.000000;0.348873
6085.000000;0.348891
6084.000000;0.348933
6083.000000;0.348997
6082.000000;0.349072
6081.000000;0.349124
6080.000000;0.349121
6079.000000;0.349073
6078.000000;0.349016
6077.000000;0.348973
6076.000000;0.348939
6075.000000;0.348907
6074.000000;0.348884
6073.000000;0.348875
6072.000000;0.348886
6071.000000;0.348918
6070.000000;0.348958
6069.000000;0.348969
6068.000000;0.348921
6067.000000;0.348828
6066.000000;0.348734
6065.000000;0.348674
6064.000000;0.348659
6063.000000;0.348696
6062.000000;0.348787
6061.000000;0.348902
6060.000000;0.348990
6059.000000;0.349021
6058.000000;0.349003
6057.000000;0.348963
6056.000000;0.348923
6055.000000;0.348911
6054.000000;0.348946
6053.000000;0.349017
6052.000000;0.349081
6051.000000;0.349106
6050.000000;0.349100
6049.000000;0.349095
6048.000000;0.349113
6047.000000;0.349150
6046.000000;0.349191
6045.000000;0.349223
6044.000000;0.349242
6043.000000;0.349252
6042.000000;0.349257
6041.000000;0.349255
6040.000000;0.349246
6039.000000;0.349236
6038.000000;0.349231
6037.000000;0.349218
6036.000000;0.349178
6035.000000;0.349117
6034.000000;0.349075
6033.000000;0.349082
6032.000000;0.349121
6031.000000;0.349150
6030.000000;0.349148
6029.000000;0.349138
6028.000000;0.349149
6027.000000;0.349181
6026.000000;0.349202
6025.000000;0.349192
6024.000000;0.349166
6023.000000;0.349159
6022.000000;0.349186
6021.000000;0.349240
6020.000000;0.349304
6019.000000;0.349364
6018.000000;0.349408
6017.000000;0.349430
6016.000000;0.349440
6015.000000;0.349453
6014.000000;0.349470
6013.000000;0.349487
6012.000000;0.349520
6011.000000;0.349592
6010.000000;0.349688
6009.000000;0.349746
6008.000000;0.349732
6007.000000;0.349680
6006.000000;0.349654
6005.000000;0.349664
6004.000000;0.349659
6003.000000;0.349597
6002.000000;0.349496
6001.000000;0.349424
6000.000000;0.349436
5999.000000;0.349531
5998.000000;0.349649
5997.000000;0.349714
5996.000000;0.349694
5995.000000;0.349625
5994.000000;0.349575
5993.000000;0.349579
5992.000000;0.349629
5991.000000;0.349692
5990.000000;0.349733
5989.000000;0.349730
5988.000000;0.349687
5987.000000;0.349644
5986.000000;0.349645
5985.000000;0.349702
5984.000000;0.349788
5983.000000;0.349870
5982.000000;0.349930
5981.000000;0.349964
5980.000000;0.349977
5979.000000;0.349981
5978.000000;0.349981
5977.000000;0.349978
5976.000000;0.349980
5975.000000;0.350003
5974.000000;0.350051
5973.000000;0.350107
5972.000000;0.350155
5971.000000;0.350200
5970.000000;0.350249
5969.000000;0.350298
5968.000000;0.350336
5967.000000;0.350367
5966.000000;0.350388
5965.000000;0.350373
5964.000000;0.350311
5963.000000;0.350244
5962.000000;0.350248
5961.000000;0.350343
5960.000000;0.350464
5959.000000;0.350519
5958.000000;0.350482
5957.000000;0.350401
5956.000000;0.350343
5955.000000;0.350338
5954.000000;0.350370
5953.000000;0.350413
5952.000000;0.350454
5951.000000;0.350495
5950.000000;0.350538
5949.000000;0.350576
5948.000000;0.350609
5947.000000;0.350644
5946.000000;0.350690
5945.000000;0.350736
5944.000000;0.350773
5943.000000;0.350806
5942.000000;0.350859
5941.000000;0.350936
5940.000000;0.351011
5939.000000;0.351056
5938.000000;0.351075
5937.000000;0.351105
5936.000000;0.351176
5935.000000;0.351274
5934.000000;0.351355
5933.000000;0.351392
5932.000000;0.351405
5931.000000;0.351431
5930.000000;0.351475
5929.000000;0.351504
5928.000000;0.351500
5927.000000;0.351485
5926.000000;0.351493
5925.000000;0.351530
5924.000000;0.351577
5923.000000;0.351611
5922.000000;0.351620
5921.000000;0.351610
5920.000000;0.351602
5919.000000;0.351623
5918.000000;0.351670
5917.000000;0.351710
5916.000000;0.351711
5915.000000;0.351671
5914.000000;0.351610
5913.000000;0.351562
5912.000000;0.351561
5911.000000;0.351623
5910.000000;0.351706
5909.000000;0.351742
5908.000000;0.351706
5907.000000;0.351649
5906.000000;0.351635
5905.000000;0.351671
5904.000000;0.351722
5903.000000;0.351782
5902.000000;0.351871
5901.000000;0.351982
5900.000000;0.352063
5899.000000;0.352075
5898.000000;0.352037
5897.000000;0.352008
5896.000000;0.352033
5895.000000;0.352120
5894.000000;0.352231
5893.000000;0.352310
5892.000000;0.352329
5891.000000;0.352305
5890.000000;0.352270
5889.000000;0.352239
5888.000000;0.352209
5887.000000;0.352192
5886.000000;0.352201
5885.000000;0.352222
5884.000000;0.352224
5883.000000;0.352202
5882.000000;0.352190
5881.000000;0.352223
5880.000000;0.352307
5879.000000;0.352425
5878.000000;0.352543
5877.000000;0.352624
5876.000000;0.352653
5875.000000;0.352656
5874.000000;0.352671
5873.000000;0.352706
5872.000000;0.352733
5871.000000;0.352733
5870.000000;0.352720
5869.000000;0.352713
5868.000000;0.352714
5867.000000;0.352722
5866.000000;0.352743
5865.000000;0.352776
5864.000000;0.352803
5863.000000;0.352816
5862.000000;0.352835
5861.000000;0.352886
5860.000000;0.352967
5859.000000;0.353044
5858.000000;0.353088
5857.000000;0.353094
5856.000000;0.353084
5855.000000;0.353082
5854.000000;0.353101
5853.000000;0.353133
5852.000000;0.353169
5851.000000;0.353205
5850.000000;0.353242
5849.000000;0.353277
5848.000000;0.353312
5847.000000;0.353356
5846.000000;0.353413
5845.000000;0.353469
5844.000000;0.353505
5843.000000;0.353519
5842.000000;0.353515
5841.000000;0.353485
5840.000000;0.353428
5839.000000;0.353379
5838.000000;0.353389
5837.000000;0.353463
5836.000000;0.353548
5835.000000;0.353589
5834.000000;0.353585
5833.000000;0.353571
5832.000000;0.353585
5831.000000;0.353637
5830.000000;0.353719
5829.000000;0.353811
5828.000000;0.353894
5827.000000;0.353960
5826.000000;0.354012
5825.000000;0.354042
5824.000000;0.354036
5823.000000;0.354007
5822.000000;0.354006
5821.000000;0.354080
5820.000000;0.354216
5819.000000;0.354344
5818.000000;0.354401
5817.000000;0.354385
5816.000000;0.354348
5815.000000;0.354340
5814.000000;0.354366
5813.000000;0.354402
5812.000000;0.354430
5811.000000;0.354460
5810.000000;0.354504
5809.000000;0.354548
5808.000000;0.354566
5807.000000;0.354558
5806.000000;0.354557
5805.000000;0.354598
5804.000000;0.354676
5803.000000;0.354750
5802.000000;0.354778
5801.000000;0.354762
5800.000000;0.354741
5799.000000;0.354753
5798.000000;0.354792
5797.000000;0.354829
5796.000000;0.354852
5795.000000;0.354885
5794.000000;0.354941
5793.000000;0.354999
5792.000000;0.355029
5791.000000;0.355033
5790.000000;0.355044
5789.000000;0.355081
5788.000000;0.355135
5787.000000;0.355197
5786.000000;0.355266
5785.000000;0.355337
5784.000000;0.355392
5783.000000;0.355415
5782.000000;0.355405
5781.000000;0.355379
5780.000000;0.355358
5779.000000;0.355358
5778.000000;0.355375
5777.000000;0.355385
5776.000000;0.355379
5775.000000;0.355380
5774.000000;0.355408
5773.000000;0.355439
5772.000000;0.355427
5771.000000;0.355374
5770.000000;0.355343
5769.000000;0.355387
5768.000000;0.355492
5767.000000;0.355593
5766.000000;0.355649
5765.000000;0.355667
5764.000000;0.355668
5763.000000;0.355657
5762.000000;0.355633
5761.000000;0.355607
5760.000000;0.355605
5759.000000;0.355636
5758.000000;0.355676
5757.000000;0.355687
5756.000000;0.355653
5755.000000;0.355600
5754.000000;0.355574
5753.000000;0.355603
5752.000000;0.355679
5751.000000;0.355769
5750.000000;0.355834
5749.000000;0.355850
5748.000000;0.355835
5747.000000;0.355836
5746.000000;0.355879
5745.000000;0.355938
5744.000000;0.355962
5743.000000;0.355931
5742.000000;0.355876
5741.000000;0.355831
5740.000000;0.355804
5739.000000;0.355789
5738.000000;0.355785
5737.000000;0.355794
5736.000000;0.355806
5735.000000;0.355813
5734.000000;0.355821
5733.000000;0.355844
5732.000000;0.355888
5731.000000;0.355941
5730.000000;0.355980
5729.000000;0.355984
5728.000000;0.355960
5727.000000;0.355942
5726.000000;0.355963
5725.000000;0.356018
5724.000000;0.356061
5723.000000;0.356062
5722.000000;0.356037
5721.000000;0.356026
5720.000000;0.356032
5719.000000;0.356024
5718.000000;0.355974
5717.000000;0.355903
5716.000000;0.355864
5715.000000;0.355888
5714.000000;0.355962
5713.000000;0.356038
5712.000000;0.356075
5711.000000;0.356065
5710.000000;0.356028
5709.000000;0.355999
5708.000000;0.355996
5707.000000;0.356007
5706.000000;0.356004
5705.000000;0.355970
5704.000000;0.355922
5703.000000;0.355896
5702.000000;0.355914
5701.000000;0.355972
5700.000000;0.356053
5699.000000;0.356146
5698.000000;0.356239
5697.000000;0.356318
5696.000000;0.356372
5695.000000;0.356402
5694.000000;0.356413
5693.000000;0.356405
5692.000000;0.356380
5691.000000;0.356347
