Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
6521.000000;0.329839
6520.000000;0.330511
6519.000000;0.331046
6518.000000;0.331268
6517.000000;0.331403
6516.000000;0.331750
6515.000000;0.332335
6514.000000;0.332951
6513.000000;0.333412
6512.000000;0.333690
6511.000000;0.333903
6510.000000;0.334238
6509.000000;0.334792
6508.000000;0.335415
6507.000000;0.335821
6506.000000;0.335899
6505.000000;0.335855
6504.000000;0.335986
6503.000000;0.336374
6502.000000;0.336824
6501.000000;0.337071
6500.000000;0.337070
6499.000000;0.337123
6498.000000;0.337647
6497.000000;0.338701
6496.000000;0.339782
6495.000000;0.340266
6494.000000;0.340086
6493.000000;0.339813
6492.000000;0.340028
6491.000000;0.340748
6490.000000;0.341534
6489.000000;0.342013
6488.000000;0.342207
6487.000000;0.342419
6486.000000;0.342884
6485.000000;0.343475
6484.000000;0.343759
6483.000000;0.343458
6482.000000;0.342860
6481.000000;0.342625
6480.000000;0.343120
6479.000000;0.344044
6478.000000;0.344792
6477.000000;0.345098
6476.000000;0.345233
6475.000000;0.345630
6474.000000;0.346415
6473.000000;0.347272
6472.000000;0.347724
6471.000000;0.347588
6470.000000;0.347160
6469.000000;0.346914
6468.000000;0.347067
6467.000000;0.347499
6466.000000;0.348065
6465.000000;0.348773
6464.000000;0.349623
6463.000000;0.350431
6462.000000;0.350943
6461.000000;0.351065
6460.000000;0.350896
6459.000000;0.350647
6458.000000;0.350591
6457.000000;0.350980
6456.000000;0.351816
6455.000000;0.352715
6454.000000;0.353130
6453.000000;0.352851
6452.000000;0.352270
6451.000000;0.352081
6450.000000;0.352638
6449.000000;0.353604
6448.000000;0.354293
6447.000000;0.354410
6446.000000;0.354315
6445.000000;0.354495
6444.000000;0.354944
6443.000000;0.355263
6442.000000;0.355280
6441.000000;0.355255
6440.000000;0.355485
6439.000000;0.355982
6438.000000;0.356594
6437.000000;0.357195
6436.000000;0.357632
6435.000000;0.357746
6434.000000;0.357586
6433.000000;0.357445
6432.000000;0.357510
6431.000000;0.357666
6430.000000;0.357787
6429.000000;0.357983
6428.000000;0.358355
6427.000000;0.358697
6426.000000;0.358734
6425.000000;0.358564
6424.000000;0.358580
6423.000000;0.358995
6422.000000;0.359658
6421.000000;0.360279
6420.000000;0.360653
6419.000000;0.360704
6418.000000;0.360534
6417.000000;0.360440
6416.000000;0.360650
6415.000000;0.361048
6414.000000;0.361331
6413.000000;0.361452
6412.000000;0.361684
6411.000000;0.362202
6410.000000;0.362805
6409.000000;0.363137
6408.000000;0.363079
6407.000000;0.362857
6406.000000;0.362850
6405.000000;0.363299
6404.000000;0.364084
6403.000000;0.364775
6402.000000;0.365026
6401.000000;0.364915
6400.000000;0.364776
6399.000000;0.364749
6398.000000;0.364697
6397.000000;0.364565
6396.000000;0.364564
6395.000000;0.364870
6394.000000;0.365346
6393.000000;0.365710
6392.000000;0.365846
6391.000000;0.365855
6390.000000;0.365907
6389.000000;0.366158
6388.000000;0.366685
6387.000000;0.367337
6386.000000;0.367785
6385.000000;0.367872
6384.000000;0.367870
6383.000000;0.368173
6382.000000;0.368769
6381.000000;0.369179
6380.000000;0.368996
6379.000000;0.368351
6378.000000;0.367785
6377.000000;0.367745
6376.000000;0.368263
6375.000000;0.369040
6374.000000;0.369692
6373.000000;0.369949
6372.000000;0.369754
6371.000000;0.369324
6370.000000;0.369075
6369.000000;0.369349
6368.000000;0.370102
6367.000000;0.370905
6366.000000;0.371308
6365.000000;0.371189
6364.000000;0.370739
6363.000000;0.370248
6362.000000;0.369998
6361.000000;0.370226
6360.000000;0.370927
6359.000000;0.371692
6358.000000;0.371985
6357.000000;0.371696
6356.000000;0.371265
6355.000000;0.371180
6354.000000;0.371514
6353.000000;0.372040
6352.000000;0.372620
6351.000000;0.373254
6350.000000;0.373859
6349.000000;0.374230
6348.000000;0.374245
6347.000000;0.373999
6346.000000;0.373713
6345.000000;0.373627
6344.000000;0.373918
6343.000000;0.374586
6342.000000;0.375388
6341.000000;0.376005
6340.000000;0.376275
6339.000000;0.376219
6338.000000;0.375876
6337.000000;0.375308
6336.000000;0.374761
6335.000000;0.374587
6334.000000;0.374895
6333.000000;0.375383
6332.000000;0.375620
6331.000000;0.375441
6330.000000;0.375014
6329.000000;0.374624
6328.000000;0.374498
6327.000000;0.374746
6326.000000;0.375302
6325.000000;0.375915
6324.000000;0.376336
6323.000000;0.376555
6322.000000;0.376765
6321.000000;0.377086
6320.000000;0.377424
6319.000000;0.377617
6318.000000;0.377637
6317.000000;0.377574
6316.000000;0.377510
6315.000000;0.377485
6314.000000;0.377536
6313.000000;0.377673
6312.000000;0.377814
6311.000000;0.377852
6310.000000;0.377808
6309.000000;0.377852
6308.000000;0.378114
6307.000000;0.378508
6306.000000;0.378807
6305.000000;0.378872
6304.000000;0.378778
6303.000000;0.378726
6302.000000;0.378847
6301.000000;0.379105
6300.000000;0.379353
6299.000000;0.379475
6298.000000;0.379491
6297.000000;0.379504
6296.000000;0.379558
6295.000000;0.379547
6294.000000;0.379331
6293.000000;0.378932
6292.000000;0.378592
6291.000000;0.378576
6290.000000;0.378923
6289.000000;0.379398
6288.000000;0.379731
6287.000000;0.379857
6286.000000;0.379910
6285.000000;0.379990
6284.000000;0.380054
6283.000000;0.380070
6282.000000;0.380171
6281.000000;0.380495
6280.000000;0.380899
6279.000000;0.381004
6278.000000;0.380637
6277.000000;0.380114
6276.000000;0.379939
6275.000000;0.380270
6274.000000;0.380810
6273.000000;0.381199
6272.000000;0.381353
6271.000000;0.381371
6270.000000;0.381269
6269.000000;0.380970
6268.000000;0.380541
6267.000000;0.380268
6266.000000;0.380410
6265.000000;0.380921
6264.000000;0.381502
6263.000000;0.381895
6262.000000;0.382045
6261.000000;0.381982
6260.000000;0.381701
6259.000000;0.381273
6258.000000;0.380979
6257.000000;0.381103
6256.000000;0.381571
6255.000000;0.381968
6254.000000;0.381999
6253.000000;0.381787
6252.000000;0.381618
6251.000000;0.381557
6250.000000;0.381492
6249.000000;0.381446
6248.000000;0.381585
6247.000000;0.381933
6246.000000;0.382293
6245.000000;0.382504
6244.000000;0.382581
6243.000000;0.382566
6242.000000;0.382433
6241.000000;0.382260
6240.000000;0.382287
6239.000000;0.382630
6238.000000;0.383047
6237.000000;0.383180
6236.000000;0.382982
6235.000000;0.382742
6234.000000;0.382725
6233.000000;0.382924
6232.000000;0.383163
6231.000000;0.383311
6230.000000;0.383329
6229.000000;0.383229
6228.000000;0.383050
6227.000000;0.382873
6226.000000;0.382813
6225.000000;0.382970
6224.000000;0.383336
6223.000000;0.383706
6222.000000;0.383783
6221.000000;0.383461
6220.000000;0.382980
6219.000000;0.382731
6218.000000;0.382899
6217.000000;0.383334
6216.000000;0.383751
6215.000000;0.383978
6214.000000;0.384017
6213.000000;0.383961
6212.000000;0.383890
6211.000000;0.383808
6210.000000;0.383671
6209.000000;0.383474
6208.000000;0.383267
6207.000000;0.383086
6206.000000;0.382929
6205.000000;0.382853
6204.000000;0.383006
6203.000000;0.383430
6202.000000;0.383905
6201.000000;0.384134
6200.000000;0.384107
6199.000000;0.384107
6198.000000;0.384315
6197.000000;0.384546
6196.000000;0.384485
6195.000000;0.384090
6194.000000;0.383635
6193.000000;0.383407
6192.000000;0.383445
6191.000000;0.383583
6190.000000;0.383655
6189.000000;0.383646
6188.000000;0.383658
6187.000000;0.383759
6186.000000;0.383887
6185.000000;0.383943
6184.000000;0.383964
6183.000000;0.384094
6182.000000;0.384381
6181.000000;0.384683
6180.000000;0.384834
6179.000000;0.384828
6178.000000;0.384759
6177.000000;0.384652
6176.000000;0.384490
6175.000000;0.384350
6174.000000;0.384352
6173.000000;0.384460
6172.000000;0.384472
6171.000000;0.384285
6170.000000;0.384063
6169.000000;0.384024
6168.000000;0.384143
6167.000000;0.384187
6166.000000;0.384045
6165.000000;0.383895
6164.000000;0.383977
6163.000000;0.384298
6162.000000;0.384642
6161.000000;0.384832
6160.000000;0.384885
6159.000000;0.384890
6158.000000;0.384849
6157.000000;0.384700
6156.000000;0.384440
6155.000000;0.384168
6154.000000;0.383995
6153.000000;0.383954
6152.000000;0.384004
6151.000000;0.384075
6150.000000;0.384131
6149.000000;0.384185
6148.000000;0.384254
6147.000000;0.384301
6146.000000;0.384253
6145.000000;0.384114
6144.000000;0.384027
6143.000000;0.384155
6142.000000;0.384502
6141.000000;0.384896
6140.000000;0.385133
6139.000000;0.385097
6138.000000;0.384786
6137.000000;0.384307
6136.000000;0.383879
6135.000000;0.383756
6134.000000;0.384039
6133.000000;0.384564
6132.000000;0.384988
6131.000000;0.385023
6130.000000;0.384639
6129.000000;0.384081
6128.000000;0.383698
6127.000000;0.383691
6126.000000;0.383986
6125.000000;0.384342
6124.000000;0.384570
6123.000000;0.384621
6122.000000;0.384538
6121.000000;0.384411
6120.000000;0.384365
6119.000000;0.384453
6118.000000;0.384561
6117.000000;0.384531
6116.000000;0.384411
6115.000000;0.384434
6114.000000;0.384680
6113.000000;0.384887
6112.000000;0.384739
6111.000000;0.384282
6110.000000;0.383905
6109.000000;0.383914
6108.000000;0.384249
6107.000000;0.384618
6106.000000;0.384791
6105.000000;0.384731
6104.000000;0.384541
6103.000000;0.384341
6102.000000;0.384189
6101.000000;0.384102
6100.000000;0.384127
6099.000000;0.384332
6098.000000;0.384677
6097.000000;0.384959
6096.000000;0.384994
6095.000000;0.384841
6094.000000;0.384737
6093.000000;0.384807
6092.000000;0.384923
6091.000000;0.384892
6090.000000;0.384688
6089.000000;0.384479
6088.000000;0.384469
6087.000000;0.384737
6086.000000;0.385165
6085.000000;0.385497
6084.000000;0.385522
6083.000000;0.385223
6082.000000;0.384747
6081.000000;0.384263
6080.000000;0.383905
6079.000000;0.383790
6078.000000;0.383936
6077.000000;0.384169
6076.000000;0.384239
6075.000000;0.384100
6074.000000;0.383943
6073.000000;0.383930
6072.000000;0.384005
6071.000000;0.384062
6070.000000;0.384150
6069.000000;0.384375
6068.000000;0.384684
6067.000000;0.384890
6066.000000;0.384878
6065.000000;0.384680
6064.000000;0.384376
6063.000000;0.384052
6062.000000;0.383856
6061.000000;0.383939
6060.000000;0.384279
6059.000000;0.384631
6058.000000;0.384720
6057.000000;0.384480
6056.000000;0.384110
6055.000000;0.383914
6054.000000;0.384076
6053.000000;0.384506
6052.000000;0.384907
6051.000000;0.385018
6050.000000;0.384835
6049.000000;0.384562
6048.000000;0.384401
6047.000000;0.384419
6046.000000;0.384577
6045.000000;0.384789
6044.000000;0.384945
6043.000000;0.384972
6042.000000;0.384896
6041.000000;0.384800
6040.000000;0.384718
6039.000000;0.384638
6038.000000;0.384581
6037.000000;0.384592
6036.000000;0.384625
6035.000000;0.384554
6034.000000;0.384356
6033.000000;0.384203
6032.000000;0.384282
6031.000000;0.384543
6030.000000;0.384722
6029.000000;0.384621
6028.000000;0.384326
6027.000000;0.384112
6026.000000;0.384158
6025.000000;0.384388
6024.000000;0.384584
6023.000000;0.384626
6022.000000;0.384580
6021.000000;0.384567
6020.000000;0.384613
6019.000000;0.384678
6018.000000;0.384758
6017.000000;0.384850
6016.000000;0.384884
6015.000000;0.384790
6014.000000;0.384661
6013.000000;0.384708
6012.000000;0.384999
6011.000000;0.385347
6010.000000;0.385509
6009.000000;0.385419
6008.000000;0.385157
6007.000000;0.384798
6006.000000;0.384411
6005.000000;0.384126
6004.000000;0.384066
6003.000000;0.384182
6002.000000;0.384283
6001.000000;0.384239
6000.000000;0.384089
5999.000000;0.383957
5998.000000;0.383942
5997.000000;0.384100
5996.000000;0.384429
5995.000000;0.384824
5994.000000;0.385113
5993.000000;0.385205
5992.000000;0.385164
5991.000000;0.385105
5990.000000;0.385051
5989.000000;0.384960
5988.000000;0.384838
5987.000000;0.384771
5986.000000;0.384825
5985.000000;0.384971
5984.000000;0.385082
5983.000000;0.385024
5982.000000;0.384781
5981.000000;0.384514
5980.000000;0.384463
5979.000000;0.384708
5978.000000;0.385067
5977.000000;0.385273
5976.000000;0.385245
5975.000000;0.385141
5974.000000;0.385132
5973.000000;0.385222
5972.000000;0.385323
5971.000000;0.385410
5970.000000;0.385532
5969.000000;0.385669
5968.000000;0.385698
5967.000000;0.385512
5966.000000;0.385147
5965.000000;0.384777
5964.000000;0.384591
5963.000000;0.384686
5962.000000;0.385010
5961.000000;0.385378
5960.000000;0.385583
5959.000000;0.385538
5958.000000;0.385325
5957.000000;0.385094
5956.000000;0.384923
5955.000000;0.384815
5954.000000;0.384801
5953.000000;0.384951
5952.000000;0.385275
5951.000000;0.385650
5950.000000;0.385913
5949.000000;0.385993
5948.000000;0.385940
5947.000000;0.385831
5946.000000;0.385720
5945.000000;0.385637
5944.000000;0.385591
5943.000000;0.385537
5942.000000;0.385404
5941.000000;0.385180
5940.000000;0.384954
5939.000000;0.384837
5938.000000;0.384864
5937.000000;0.385004
5936.000000;0.385218
5935.000000;0.385486
5934.000000;0.385779
5933.000000;0.386044
5932.000000;0.386222
5931.000000;0.386253
5930.000000;0.386107
5929.000000;0.385862
5928.000000;0.385700
5927.000000;0.385748
5926.000000;0.385910
5925.000000;0.385960
5924.000000;0.385836
5923.000000;0.385740
5922.000000;0.385878
5921.000000;0.386171
5920.000000;0.386338
5919.000000;0.386244
5918.000000;0.386035
5917.000000;0.385930
5916.000000;0.385979
5915.000000;0.386080
5914.000000;0.386148
5913.000000;0.386187
5912.000000;0.386214
5911.000000;0.386198
5910.000000;0.386095
5909.000000;0.385922
5908.000000;0.385774
5907.000000;0.385725
5906.000000;0.385728
5905.000000;0.385660
5904.000000;0.385508
5903.000000;0.385449
5902.000000;0.385690
5901.000000;0.386220
5900.000000;0.386807
5899.000000;0.387202
5898.000000;0.387301
5897.000000;0.387117
5896.000000;0.386748
5895.000000;0.386400
5894.000000;0.386291
5893.000000;0.386438
5892.000000;0.386620
5891.000000;0.386617
5890.000000;0.386431
5889.000000;0.386191
5888.000000;0.385971
5887.000000;0.385802
5886.000000;0.385762
5885.000000;0.385885
5884.000000;0.386029
5883.000000;0.386010
5882.000000;0.385876
5881.000000;0.385878
5880.000000;0.386128
5879.000000;0.386449
5878.000000;0.386622
5877.000000;0.386653
5876.000000;0.386711
5875.000000;0.386897
5874.000000;0.387177
5873.000000;0.387444
5872.000000;0.387540
5871.000000;0.387305
5870.000000;0.386750
5869.000000;0.386151
5868.000000;0.385852
5867.000000;0.385974
5866.000000;0.386372
5865.000000;0.386831
5864.000000;0.387213
5863.000000;0.387405
5862.000000;0.387308
5861.000000;0.386952
5860.000000;0.386546
5859.000000;0.386342
5858.000000;0.386444
5857.000000;0.386770
5856.000000;0.387135
5855.000000;0.387332
5854.000000;0.387216
5853.000000;0.386826
5852.000000;0.386422
5851.000000;0.386291
5850.000000;0.386481
5849.000000;0.386771
5848.000000;0.386953
5847.000000;0.387069
5846.000000;0.387288
5845.000000;0.387594
5844.000000;0.387759
5843.000000;0.387653
5842.000000;0.387441
5841.000000;0.387374
5840.000000;0.387453
5839.000000;0.387452
5838.000000;0.387259
5837.000000;0.387050
5836.000000;0.387065
5835.000000;0.387313
5834.000000;0.387570
5833.000000;0.387611
5832.000000;0.387382
5831.000000;0.387003
5830.000000;0.386716
5829.000000;0.386771
5828.000000;0.387222
5827.000000;0.387794
5826.000000;0.388056
5825.000000;0.387829
5824.000000;0.387377
5823.000000;0.387153
5822.000000;0.387345
5821.000000;0.387733
5820.000000;0.387963
5819.000000;0.387890
5818.000000;0.387662
5817.000000;0.387516
5816.000000;0.387574
5815.000000;0.387786
5814.000000;0.388009
5813.000000;0.388121
5812.000000;0.388121
5811.000000;0.388106
5810.000000;0.388141
5809.000000;0.388151
5808.000000;0.388023
5807.000000;0.387806
5806.000000;0.387722
5805.000000;0.387917
5804.000000;0.388276
5803.000000;0.388539
5802.000000;0.388567
5801.000000;0.388408
5800.000000;0.388191
5799.000000;0.388045
5798.000000;0.388065
5797.000000;0.388242
5796.000000;0.388401
5795.000000;0.388368
5794.000000;0.388194
5793.000000;0.388117
5792.000000;0.388237
5791.000000;0.388400
5790.000000;0.388434
5789.000000;0.388388
5788.000000;0.388406
5787.000000;0.388488
5786.000000;0.388521
5785.000000;0.388491
5784.000000;0.388503
5783.000000;0.388603
5782.000000;0.388703
5781.000000;0.388704
5780.000000;0.388600
5779.000000;0.388449
5778.000000;0.388342
5777.000000;0.388412
5776.000000;0.388751
5775.000000;0.389240
5774.000000;0.389572
5773.000000;0.389528
5772.000000;0.389206
5771.000000;0.388909
5770.000000;0.388839
5769.000000;0.388950
5768.000000;0.389068
5767.000000;0.389049
5766.000000;0.388860
5765.000000;0.388572
5764.000000;0.388330
5763.000000;0.388248
5762.000000;0.388292
5761.000000;0.388301
5760.000000;0.388164
5759.000000;0.387974
5758.000000;0.387935
5757.000000;0.388119
5756.000000;0.388386
5755.000000;0.388562
5754.000000;0.388638
5753.000000;0.388745
5752.000000;0.388953
5751.000000;0.389167
5750.000000;0.389230
5749.000000;0.389075
5748.000000;0.388754
5747.000000;0.388365
5746.000000;0.388007
5745.000000;0.387777
5744.000000;0.387762
5743.000000;0.387972
5742.000000;0.388288
5741.000000;0.388494
5740.000000;0.388425
5739.000000;0.388139
5738.000000;0.387921
5737.000000;0.388067
5736.000000;0.388625
5735.000000;0.389322
5734.000000;0.389751
5733.000000;0.389648
5732.000000;0.389077
5731.000000;0.388412
5730.000000;0.388107
5729.000000;0.388392
5728.000000;0.389103
5727.000000;0.389813
5726.000000;0.390152
5725.000000;0.390025
5724.000000;0.389591
5723.000000;0.389095
5722.000000;0.388719
5721.000000;0.388505
5720.000000;0.388374
5719.000000;0.388250
5718.000000;0.388171
5717.000000;0.388219
5716.000000;0.388359
5715.000000;0.388426
5714.000000;0.388331
5713.000000;0.388215
5712.000000;0.388316
5711.000000;0.388686
5710.000000;0.389103
5709.000000;0.389262
5708.000000;0.389061
5707.000000;0.388713
5706.000000;0.388568
5705.000000;0.388782
5704.000000;0.389158
5703.000000;0.389356
5702.000000;0.389266
5701.000000;0.389099
5700.000000;0.389093
5699.000000;0.389242
5698.000000;0.389379
5697.000000;0.389439
5696.000000;0.389493
5695.000000;0.389576
5694.000000;0.389615
5693.000000;0.389505
5692.000000;0.389261
5691.000000;0.388967
5690.000000;0.388748
5689.000000;0.388722
5688.000000;0.388884
5687.000000;0.389014
5686.000000;0.388848
5685.000000;0.388421
5684.000000;0.388140
5683.000000;0.388385
5682.000000;0.389077
5681.000000;0.389744
5680.000000;0.390025
5679.000000;0.389957
5678.000000;0.389745
5677.000000;0.389446
5676.000000;0.389028
5675.000000;0.388653
5674.000000;0.388626
5673.000000;0.388991
5672.000000;0.389386
5671.000000;0.389445
5670.000000;0.389222
5669.000000;0.389070
5668.000000;0.389186
5667.000000;0.389480
5666.000000;0.389823
5665.000000;0.390172
5664.000000;0.390412
5663.000000;0.390330
5662.000000;0.389919
5661.000000;0.389532
5660.000000;0.389545
5659.000000;0.389941
5658.000000;0.390353
5657.000000;0.390465
5656.000000;0.390260
5655.000000;0.389934
5654.000000;0.389721
5653.000000;0.389793
5652.000000;0.390156
5651.000000;0.390615
5650.000000;0.390913
5649.000000;0.390947
5648.000000;0.390814
