Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
6575.000000;0.250307
6574.000000;0.251130
6573.000000;0.251825
6572.000000;0.252216
6571.000000;0.252506
6570.000000;0.252989
6569.000000;0.253637
6568.000000;0.254159
6567.000000;0.254398
6566.000000;0.254474
6565.000000;0.254531
6564.000000;0.254613
6563.000000;0.254857
6562.000000;0.255530
6561.000000;0.256690
6560.000000;0.257961
6559.000000;0.258823
6558.000000;0.259070
6557.000000;0.258890
6556.000000;0.258618
6555.000000;0.258571
6554.000000;0.258970
6553.000000;0.259806
6552.000000;0.260799
6551.000000;0.261647
6550.000000;0.262273
6549.000000;0.262754
6548.000000;0.263099
6547.000000;0.263272
6546.000000;0.263337
6545.000000;0.263428
6544.000000;0.263601
6543.000000;0.263872
6542.000000;0.264353
6541.000000;0.265150
6540.000000;0.266122
6539.000000;0.266927
6538.000000;0.267338
6537.000000;0.267413
6536.000000;0.267352
6535.000000;0.267342
6534.000000;0.267565
6533.000000;0.268142
6532.000000;0.268988
6531.000000;0.269815
6530.000000;0.270378
6529.000000;0.270657
6528.000000;0.270779
6527.000000;0.270876
6526.000000;0.271060
6525.000000;0.271412
6524.000000;0.271903
6523.000000;0.272393
6522.000000;0.272812
6521.000000;0.273251
6520.000000;0.273798
6519.000000;0.274370
6518.000000;0.274791
6517.000000;0.275006
6516.000000;0.275108
6515.000000;0.275190
6514.000000;0.275295
6513.000000;0.275508
6512.000000;0.275959
6511.000000;0.276661
6510.000000;0.277419
6509.000000;0.277980
6508.000000;0.278262
6507.000000;0.278422
6506.000000;0.278686
6505.000000;0.279159
6504.000000;0.279742
6503.000000;0.280220
6502.000000;0.280439
6501.000000;0.280483
6500.000000;0.280634
6499.000000;0.281099
6498.000000;0.281769
6497.000000;0.282313
6496.000000;0.282552
6495.000000;0.282655
6494.000000;0.282909
6493.000000;0.283392
6492.000000;0.283944
6491.000000;0.284383
6490.000000;0.284651
6489.000000;0.284791
6488.000000;0.284911
6487.000000;0.285149
6486.000000;0.285549
6485.000000;0.285962
6484.000000;0.286208
6483.000000;0.286334
6482.000000;0.286578
6481.000000;0.287048
6480.000000;0.287566
6479.000000;0.287915
6478.000000;0.288109
6477.000000;0.288296
6476.000000;0.288521
6475.000000;0.288726
6474.000000;0.288921
6473.000000;0.289221
6472.000000;0.289705
6471.000000;0.290315
6470.000000;0.290908
6469.000000;0.291340
6468.000000;0.291538
6467.000000;0.291568
6466.000000;0.291620
6465.000000;0.291842
6464.000000;0.292199
6463.000000;0.292544
6462.000000;0.292844
6461.000000;0.293232
6460.000000;0.293837
6459.000000;0.294578
6458.000000;0.295173
6457.000000;0.295360
6456.000000;0.295139
6455.000000;0.294809
6454.000000;0.294732
6453.000000;0.295034
6452.000000;0.295551
6451.000000;0.296061
6450.000000;0.296493
6449.000000;0.296896
6448.000000;0.297280
6447.000000;0.297591
6446.000000;0.297806
6445.000000;0.297963
6444.000000;0.298101
6443.000000;0.298237
6442.000000;0.298403
6441.000000;0.298661
6440.000000;0.299032
6439.000000;0.299454
6438.000000;0.299820
6437.000000;0.300056
6436.000000;0.300188
6435.000000;0.300332
6434.000000;0.300592
6433.000000;0.300949
6432.000000;0.301287
6431.000000;0.301534
6430.000000;0.301731
6429.000000;0.301935
6428.000000;0.302142
6427.000000;0.302354
6426.000000;0.302651
6425.000000;0.303085
6424.000000;0.303531
6423.000000;0.303766
6422.000000;0.303721
6421.000000;0.303570
6420.000000;0.303552
6419.000000;0.303755
6418.000000;0.304124
6417.000000;0.304588
6416.000000;0.305112
6415.000000;0.305617
6414.000000;0.305956
6413.000000;0.306035
6412.000000;0.305949
6411.000000;0.305932
6410.000000;0.306119
6409.000000;0.306408
6408.000000;0.306626
6407.000000;0.306782
6406.000000;0.307059
6405.000000;0.307540
6404.000000;0.308068
6403.000000;0.308414
6402.000000;0.308536
6401.000000;0.308573
6400.000000;0.308646
6399.000000;0.308752
6398.000000;0.308844
6397.000000;0.308955
6396.000000;0.309197
6395.000000;0.309616
6394.000000;0.310075
6393.000000;0.310331
6392.000000;0.310292
6391.000000;0.310165
6390.000000;0.310252
6389.000000;0.310612
6388.000000;0.311028
6387.000000;0.311315
6386.000000;0.311529
6385.000000;0.311806
6384.000000;0.312119
6383.000000;0.312323
6382.000000;0.312368
6381.000000;0.312371
6380.000000;0.312479
6379.000000;0.312728
6378.000000;0.313012
6377.000000;0.313155
6376.000000;0.313092
6375.000000;0.313013
6374.000000;0.313216
6373.000000;0.313746
6372.000000;0.314274
6371.000000;0.314468
6370.000000;0.314387
6369.000000;0.314371
6368.000000;0.314599
6367.000000;0.314921
6366.000000;0.315119
6365.000000;0.315165
6364.000000;0.315195
6363.000000;0.315328
6362.000000;0.315575
6361.000000;0.315832
6360.000000;0.315956
6359.000000;0.315914
6358.000000;0.315865
6357.000000;0.316017
6356.000000;0.316389
6355.000000;0.316786
6354.000000;0.317030
6353.000000;0.317116
6352.000000;0.317136
6351.000000;0.317149
6350.000000;0.317183
6349.000000;0.317296
6348.000000;0.317542
6347.000000;0.317879
6346.000000;0.318166
6345.000000;0.318285
6344.000000;0.318263
6343.000000;0.318275
6342.000000;0.318465
6341.000000;0.318769
6340.000000;0.318965
6339.000000;0.318951
6338.000000;0.318891
6337.000000;0.319014
6336.000000;0.319309
6335.000000;0.319541
6334.000000;0.319545
6333.000000;0.319418
6332.000000;0.319407
6331.000000;0.319661
6330.000000;0.320094
6329.000000;0.320424
6328.000000;0.320416
6327.000000;0.320134
6326.000000;0.319920
6325.000000;0.320024
6324.000000;0.320324
6323.000000;0.320539
6322.000000;0.320629
6321.000000;0.320803
6320.000000;0.321141
6319.000000;0.321430
6318.000000;0.321467
6317.000000;0.321326
6316.000000;0.321232
6315.000000;0.321290
6314.000000;0.321469
6313.000000;0.321724
6312.000000;0.322005
6311.000000;0.322207
6310.000000;0.322255
6309.000000;0.322203
6308.000000;0.322169
6307.000000;0.322208
6306.000000;0.322337
6305.000000;0.322601
6304.000000;0.322987
6303.000000;0.323322
6302.000000;0.323393
6301.000000;0.323194
6300.000000;0.322951
6299.000000;0.322871
6298.000000;0.322972
6297.000000;0.323158
6296.000000;0.323359
6295.000000;0.323548
6294.000000;0.323703
6293.000000;0.323814
6292.000000;0.323901
6291.000000;0.323960
6290.000000;0.323943
6289.000000;0.323831
6288.000000;0.323704
6287.000000;0.323684
6286.000000;0.323806
6285.000000;0.324003
6284.000000;0.324208
6283.000000;0.324442
6282.000000;0.324738
6281.000000;0.325034
6280.000000;0.325193
6279.000000;0.325157
6278.000000;0.325026
6277.000000;0.324943
6276.000000;0.324928
6275.000000;0.324890
6274.000000;0.324794
6273.000000;0.324766
6272.000000;0.324959
6271.000000;0.325357
6270.000000;0.325741
6269.000000;0.325897
6268.000000;0.325831
6267.000000;0.325748
6266.000000;0.325803
6265.000000;0.325918
6264.000000;0.325888
6263.000000;0.325673
6262.000000;0.325492
6261.000000;0.325599
6260.000000;0.325996
6259.000000;0.326423
6258.000000;0.326620
6257.000000;0.326536
6256.000000;0.326310
6255.000000;0.326117
6254.000000;0.326048
6253.000000;0.326083
6252.000000;0.326156
6251.000000;0.326238
6250.000000;0.326366
6249.000000;0.326551
6248.000000;0.326711
6247.000000;0.326756
6246.000000;0.326730
6245.000000;0.326765
6244.000000;0.326881
6243.000000;0.326929
6242.000000;0.326783
6241.000000;0.326531
6240.000000;0.326397
6239.000000;0.326504
6238.000000;0.326776
6237.000000;0.327039
6236.000000;0.327182
6235.000000;0.327214
6234.000000;0.327226
6233.000000;0.327288
6232.000000;0.327371
6231.000000;0.327392
6230.000000;0.327333
6229.000000;0.327278
6228.000000;0.327302
6227.000000;0.327383
6226.000000;0.327461
6225.000000;0.327539
6224.000000;0.327651
6223.000000;0.327756
6222.000000;0.327772
6221.000000;0.327698
6220.000000;0.327631
6219.000000;0.327636
6218.000000;0.327671
6217.000000;0.327677
6216.000000;0.327687
6215.000000;0.327771
6214.000000;0.327909
6213.000000;0.327992
6212.000000;0.327948
6211.000000;0.327838
6210.000000;0.327790
6209.000000;0.327867
6208.000000;0.328009
6207.000000;0.328111
6206.000000;0.328135
6205.000000;0.328141
6204.000000;0.328185
6203.000000;0.328233
6202.000000;0.328193
6201.000000;0.328056
6200.000000;0.327927
6199.000000;0.327908
6198.000000;0.327987
6197.000000;0.328078
6196.000000;0.328150
6195.000000;0.328249
6194.000000;0.328388
6193.000000;0.328498
6192.000000;0.328519
6191.000000;0.328478
6190.000000;0.328444
6189.000000;0.328422
6188.000000;0.328355
6187.000000;0.328241
6186.000000;0.328170
6185.000000;0.328227
6184.000000;0.328382
6183.000000;0.328506
6182.000000;0.328509
6181.000000;0.328436
6180.000000;0.328410
6179.000000;0.328492
6178.000000;0.328593
6177.000000;0.328567
6176.000000;0.328375
6175.000000;0.328138
6174.000000;0.328012
6173.000000;0.328031
6172.000000;0.328117
6171.000000;0.328208
6170.000000;0.328320
6169.000000;0.328474
6168.000000;0.328614
6167.000000;0.328646
6166.000000;0.328551
6165.000000;0.328411
6164.000000;0.328338
6163.000000;0.328374
6162.000000;0.328461
6161.000000;0.328508
6160.000000;0.328487
6159.000000;0.328471
6158.000000;0.328547
6157.000000;0.328694
6156.000000;0.328788
6155.000000;0.328742
6154.000000;0.328606
6153.000000;0.328517
6152.000000;0.328547
6151.000000;0.328647
6150.000000;0.328712
6149.000000;0.328681
6148.000000;0.328597
6147.000000;0.328563
6146.000000;0.328641
6145.000000;0.328778
6144.000000;0.328846
6143.000000;0.328770
6142.000000;0.328603
6141.000000;0.328461
6140.000000;0.328417
6139.000000;0.328465
6138.000000;0.328545
6137.000000;0.328584
6136.000000;0.328553
6135.000000;0.328495
6134.000000;0.328489
6133.000000;0.328534
6132.000000;0.328537
6131.000000;0.328435
6130.000000;0.328317
6129.000000;0.328336
6128.000000;0.328518
6127.000000;0.328723
6126.000000;0.328805
6125.000000;0.328761
6124.000000;0.328709
6123.000000;0.328740
6122.000000;0.328826
6121.000000;0.328848
6120.000000;0.328719
6119.000000;0.328487
6118.000000;0.328322
6117.000000;0.328351
6116.000000;0.328529
6115.000000;0.328696
6114.000000;0.328751
6113.000000;0.328725
6112.000000;0.328681
6111.000000;0.328622
6110.000000;0.328526
6109.000000;0.328412
6108.000000;0.328337
6107.000000;0.328335
6106.000000;0.328402
6105.000000;0.328512
6104.000000;0.328620
6103.000000;0.328682
6102.000000;0.328688
6101.000000;0.328671
6100.000000;0.328646
6099.000000;0.328583
6098.000000;0.328463
6097.000000;0.328356
6096.000000;0.328381
6095.000000;0.328581
6094.000000;0.328857
6093.000000;0.329039
6092.000000;0.329020
6091.000000;0.328827
6090.000000;0.328585
6089.000000;0.328426
6088.000000;0.328405
6087.000000;0.328474
6086.000000;0.328533
6085.000000;0.328516
6084.000000;0.328447
6083.000000;0.328419
6082.000000;0.328517
6081.000000;0.328730
6080.000000;0.328941
6079.000000;0.329011
6078.000000;0.328902
6077.000000;0.328706
6076.000000;0.328559
6075.000000;0.328521
6074.000000;0.328553
6073.000000;0.328594
6072.000000;0.328630
6071.000000;0.328667
6070.000000;0.328685
6069.000000;0.328637
6068.000000;0.328508
6067.000000;0.328346
6066.000000;0.328226
6065.000000;0.328209
6064.000000;0.328315
6063.000000;0.328513
6062.000000;0.328720
6061.000000;0.328841
6060.000000;0.328844
6059.000000;0.328766
6058.000000;0.328649
6057.000000;0.328496
6056.000000;0.328328
6055.000000;0.328239
6054.000000;0.328325
6053.000000;0.328551
6052.000000;0.328762
6051.000000;0.328825
6050.000000;0.328742
6049.000000;0.328594
6048.000000;0.328447
6047.000000;0.328344
6046.000000;0.328333
6045.000000;0.328448
6044.000000;0.328650
6043.000000;0.328833
6042.000000;0.328906
6041.000000;0.328850
6040.000000;0.328732
6039.000000;0.328648
6038.000000;0.328644
6037.000000;0.328673
6036.000000;0.328658
6035.000000;0.328612
6034.000000;0.328649
6033.000000;0.328818
6032.000000;0.329001
6031.000000;0.329023
6030.000000;0.328859
6029.000000;0.328664
6028.000000;0.328589
6027.000000;0.328642
6026.000000;0.328736
6025.000000;0.328813
6024.000000;0.328872
6023.000000;0.328928
6022.000000;0.328969
6021.000000;0.328959
6020.000000;0.328870
6019.000000;0.328721
6018.000000;0.328594
6017.000000;0.328586
6016.000000;0.328731
6015.000000;0.328959
6014.000000;0.329142
6013.000000;0.329182
6012.000000;0.329070
6011.000000;0.328891
6010.000000;0.328784
6009.000000;0.328850
6008.000000;0.329061
6007.000000;0.329270
6006.000000;0.329341
6005.000000;0.329267
6004.000000;0.329152
6003.000000;0.329082
6002.000000;0.329033
6001.000000;0.328935
6000.000000;0.328799
5999.000000;0.328747
5998.000000;0.328878
5997.000000;0.329131
5996.000000;0.329322
5995.000000;0.329330
5994.000000;0.329213
5993.000000;0.329112
5992.000000;0.329085
5991.000000;0.329086
5990.000000;0.329070
5989.000000;0.329052
5988.000000;0.329048
5987.000000;0.329033
5986.000000;0.328994
5985.000000;0.328979
5984.000000;0.329042
5983.000000;0.329161
5982.000000;0.329254
5981.000000;0.329268
5980.000000;0.329233
5979.000000;0.329209
5978.000000;0.329233
5977.000000;0.329306
5976.000000;0.329399
5975.000000;0.329461
5974.000000;0.329451
5973.000000;0.329390
5972.000000;0.329367
5971.000000;0.329463
5970.000000;0.329665
5969.000000;0.329848
5968.000000;0.329879
5967.000000;0.329726
5966.000000;0.329494
5965.000000;0.329353
5964.000000;0.329402
5963.000000;0.329596
5962.000000;0.329804
5961.000000;0.329926
5960.000000;0.329963
5959.000000;0.329953
5958.000000;0.329895
5957.000000;0.329760
5956.000000;0.329577
5955.000000;0.329435
5954.000000;0.329398
5953.000000;0.329450
5952.000000;0.329549
5951.000000;0.329673
5950.000000;0.329802
5949.000000;0.329890
5948.000000;0.329908
5947.000000;0.329893
5946.000000;0.329907
5945.000000;0.329965
5944.000000;0.330043
5943.000000;0.330134
5942.000000;0.330240
5941.000000;0.330320
5940.000000;0.330310
5939.000000;0.330224
5938.000000;0.330155
5937.000000;0.330191
5936.000000;0.330331
5935.000000;0.330508
5934.000000;0.330639
5933.000000;0.330657
5932.000000;0.330560
5931.000000;0.330437
5930.000000;0.330409
5929.000000;0.330508
5928.000000;0.330661
5927.000000;0.330814
5926.000000;0.330987
5925.000000;0.331169
5924.000000;0.331243
5923.000000;0.331104
5922.000000;0.330824
5921.000000;0.330606
5920.000000;0.330577
5919.000000;0.330668
5918.000000;0.330731
5917.000000;0.330718
5916.000000;0.330717
5915.000000;0.330820
5914.000000;0.330993
5913.000000;0.331092
5912.000000;0.331023
5911.000000;0.330847
5910.000000;0.330713
5909.000000;0.330687
5908.000000;0.330697
5907.000000;0.330667
5906.000000;0.330623
5905.000000;0.330644
5904.000000;0.330745
5903.000000;0.330881
5902.000000;0.331019
5901.000000;0.331149
5900.000000;0.331252
5899.000000;0.331296
5898.000000;0.331286
5897.000000;0.331248
5896.000000;0.331178
5895.000000;0.331054
5894.000000;0.330895
5893.000000;0.330775
5892.000000;0.330760
5891.000000;0.330861
5890.000000;0.331045
5889.000000;0.331258
5888.000000;0.331426
5887.000000;0.331473
5886.000000;0.331360
5885.000000;0.331130
5884.000000;0.330891
5883.000000;0.330755
5882.000000;0.330757
5881.000000;0.330836
5880.000000;0.330916
5879.000000;0.330999
5878.000000;0.331154
5877.000000;0.331392
5876.000000;0.331603
5875.000000;0.331669
5874.000000;0.331588
5873.000000;0.331453
5872.000000;0.331336
5871.000000;0.331267
5870.000000;0.331275
5869.000000;0.331377
5868.000000;0.331527
5867.000000;0.331629
5866.000000;0.331645
5865.000000;0.331625
5864.000000;0.331622
5863.000000;0.331636
5862.000000;0.331644
5861.000000;0.331645
5860.000000;0.331640
5859.000000;0.331603
5858.000000;0.331526
5857.000000;0.331472
5856.000000;0.331529
5855.000000;0.331709
5854.000000;0.331914
5853.000000;0.332023
5852.000000;0.332004
5851.000000;0.331929
5850.000000;0.331884
5849.000000;0.331884
5848.000000;0.331901
5847.000000;0.331921
5846.000000;0.331949
5845.000000;0.331954
5844.000000;0.331899
5843.000000;0.331826
5842.000000;0.331861
5841.000000;0.332050
5840.000000;0.332272
5839.000000;0.332365
5838.000000;0.332312
5837.000000;0.332226
5836.000000;0.332175
5835.000000;0.332134
5834.000000;0.332087
5833.000000;0.332096
5832.000000;0.332214
5831.000000;0.332398
5830.000000;0.332553
5829.000000;0.332620
5828.000000;0.332603
5827.000000;0.332544
5826.000000;0.332505
5825.000000;0.332532
5824.000000;0.332607
5823.000000;0.332670
5822.000000;0.332703
5821.000000;0.332755
5820.000000;0.332858
5819.000000;0.332953
5818.000000;0.332963
5817.000000;0.332894
5816.000000;0.332832
5815.000000;0.332832
5814.000000;0.332867
5813.000000;0.332895
5812.000000;0.332930
5811.000000;0.333030
5810.000000;0.333206
5809.000000;0.333364
5808.000000;0.333377
5807.000000;0.333222
5806.000000;0.333034
5805.000000;0.332979
5804.000000;0.333080
5803.000000;0.333207
5802.000000;0.333241
5801.000000;0.333202
5800.000000;0.333194
5799.000000;0.333258
5798.000000;0.333348
5797.000000;0.333405
5796.000000;0.333419
5795.000000;0.333402
5794.000000;0.333375
5793.000000;0.333360
5792.000000;0.333382
5791.000000;0.333431
5790.000000;0.333469
5789.000000;0.333479
5788.000000;0.333502
5787.000000;0.333601
5786.000000;0.333777
5785.000000;0.333948
5784.000000;0.334017
5783.000000;0.333967
5782.000000;0.333872
5781.000000;0.333805
5780.000000;0.333757
5779.000000;0.333668
5778.000000;0.333537
5777.000000;0.333462
5776.000000;0.333537
5775.000000;0.333722
5774.000000;0.333857
5773.000000;0.333839
5772.000000;0.333737
5771.000000;0.333696
5770.000000;0.333744
5769.000000;0.333767
5768.000000;0.333689
5767.000000;0.333604
5766.000000;0.333657
5765.000000;0.333831
5764.000000;0.333962
5763.000000;0.333956
5762.000000;0.333895
5761.000000;0.333892
5760.000000;0.333924
5759.000000;0.333886
5758.000000;0.333766
5757.000000;0.333664
5756.000000;0.333656
5755.000000;0.333704
5754.000000;0.333723
5753.000000;0.333689
5752.000000;0.333651
5751.000000;0.333671
5750.000000;0.333766
5749.000000;0.333880
5748.000000;0.333929
5747.000000;0.333878
5746.000000;0.333779
5745.000000;0.333700
5744.000000;0.333651
5743.000000;0.333601
5742.000000;0.333561
5741.000000;0.333571
5740.000000;0.333620
5739.000000;0.333639
5738.000000;0.333600
5737.000000;0.333568
5736.000000;0.333620
5735.000000;0.333729
5734.000000;0.333783
5733.000000;0.333714
5732.000000;0.333574
5731.000000;0.333494
5730.000000;0.333560
5729.000000;0.333739
5728.000000;0.333910
5727.000000;0.333972
5726.000000;0.333922
5725.000000;0.333826
5724.000000;0.333728
5723.000000;0.333628
5722.000000;0.333521
5721.000000;0.333441
5720.000000;0.333430
5719.000000;0.333505
5718.000000;0.333648
5717.000000;0.333806
5716.000000;0.333898
5715.000000;0.333854
5714.000000;0.333682
5713.000000;0.333477
5712.000000;0.333353
5711.000000;0.333339
5710.000000;0.333381
5709.000000;0.333425
5708.000000;0.333483
5707.000000;0.333580
5706.000000;0.333670
5705.000000;0.333657
5704.000000;0.333518
5703.000000;0.333369
5702.000000;0.333344
