Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
6556.000000;0.331374
6555.000000;0.330954
6554.000000;0.330501
6553.000000;0.330565
6552.000000;0.331243
6551.000000;0.332214
6550.000000;0.333103
6549.000000;0.333717
6548.000000;0.334038
6547.000000;0.334154
6546.000000;0.334240
6545.000000;0.334466
6544.000000;0.334858
6543.000000;0.335304
6542.000000;0.335707
6541.000000;0.336076
6540.000000;0.336479
6539.000000;0.336937
6538.000000;0.337402
6537.000000;0.337792
6536.000000;0.338091
6535.000000;0.338431
6534.000000;0.339005
6533.000000;0.339817
6532.000000;0.340595
6531.000000;0.341050
6530.000000;0.341174
6529.000000;0.341203
6528.000000;0.341371
6527.000000;0.341833
6526.000000;0.342689
6525.000000;0.343852
6524.000000;0.344917
6523.000000;0.345441
6522.000000;0.345428
6521.000000;0.345334
6520.000000;0.345542
6519.000000;0.346035
6518.000000;0.346631
6517.000000;0.347263
6516.000000;0.347851
6515.000000;0.348142
6514.000000;0.347962
6513.000000;0.347528
6512.000000;0.347259
6511.000000;0.347325
6510.000000;0.347586
6509.000000;0.347911
6508.000000;0.348298
6507.000000;0.348683
6506.000000;0.348872
6505.000000;0.348818
6504.000000;0.348777
6503.000000;0.349034
6502.000000;0.349575
6501.000000;0.350158
6500.000000;0.350632
6499.000000;0.351041
6498.000000;0.351442
6497.000000;0.351795
6496.000000;0.352066
6495.000000;0.352320
6494.000000;0.352641
6493.000000;0.353019
6492.000000;0.353397
6491.000000;0.353759
6490.000000;0.354103
6489.000000;0.354358
6488.000000;0.354452
6487.000000;0.354467
6486.000000;0.354620
6485.000000;0.355041
6484.000000;0.355614
6483.000000;0.356105
6482.000000;0.356387
6481.000000;0.356517
6480.000000;0.356650
6479.000000;0.356954
6478.000000;0.357542
6477.000000;0.358373
6476.000000;0.359208
6475.000000;0.359775
6474.000000;0.360013
6473.000000;0.360109
6472.000000;0.360281
6471.000000;0.360574
6470.000000;0.360871
6469.000000;0.361038
6468.000000;0.361050
6467.000000;0.361022
6466.000000;0.361130
6465.000000;0.361450
6464.000000;0.361867
6463.000000;0.362195
6462.000000;0.362404
6461.000000;0.362643
6460.000000;0.363012
6459.000000;0.363399
6458.000000;0.363608
6457.000000;0.363616
6456.000000;0.363620
6455.000000;0.363844
6454.000000;0.364335
6453.000000;0.364922
6452.000000;0.365342
6451.000000;0.365434
6450.000000;0.365299
6449.000000;0.365248
6448.000000;0.365565
6447.000000;0.366261
6446.000000;0.367050
6445.000000;0.367559
6444.000000;0.367591
6443.000000;0.367254
6442.000000;0.366897
6441.000000;0.366881
6440.000000;0.367338
6439.000000;0.368083
6438.000000;0.368757
6437.000000;0.369093
6436.000000;0.369089
6435.000000;0.368998
6434.000000;0.369139
6433.000000;0.369664
6432.000000;0.370430
6431.000000;0.371103
6430.000000;0.371441
6429.000000;0.371489
6428.000000;0.371495
6427.000000;0.371670
6426.000000;0.372041
6425.000000;0.372498
6424.000000;0.372887
6423.000000;0.373095
6422.000000;0.373127
6421.000000;0.373121
6420.000000;0.373227
6419.000000;0.373437
6418.000000;0.373602
6417.000000;0.373632
6416.000000;0.373636
6415.000000;0.373794
6414.000000;0.374153
6413.000000;0.374601
6412.000000;0.374989
6411.000000;0.375234
6410.000000;0.375313
6409.000000;0.375294
6408.000000;0.375352
6407.000000;0.375641
6406.000000;0.376104
6405.000000;0.376477
6404.000000;0.376550
6403.000000;0.376385
6402.000000;0.376232
6401.000000;0.376291
6400.000000;0.376618
6399.000000;0.377161
6398.000000;0.377783
6397.000000;0.378272
6396.000000;0.378466
6395.000000;0.378415
6394.000000;0.378331
6393.000000;0.378362
6392.000000;0.378487
6391.000000;0.378629
6390.000000;0.378790
6389.000000;0.379009
6388.000000;0.379264
6387.000000;0.379481
6386.000000;0.379626
6385.000000;0.379724
6384.000000;0.379808
6383.000000;0.379887
6382.000000;0.379975
6381.000000;0.380113
6380.000000;0.380333
6379.000000;0.380606
6378.000000;0.380832
6377.000000;0.380916
6376.000000;0.380885
6375.000000;0.380903
6374.000000;0.381138
6373.000000;0.381589
6372.000000;0.382079
6371.000000;0.382414
6370.000000;0.382524
6369.000000;0.382480
6368.000000;0.382443
6367.000000;0.382595
6366.000000;0.383022
6365.000000;0.383597
6364.000000;0.384044
6363.000000;0.384154
6362.000000;0.383951
6361.000000;0.383642
6360.000000;0.383463
6359.000000;0.383564
6358.000000;0.383929
6357.000000;0.384353
6356.000000;0.384576
6355.000000;0.384510
6354.000000;0.384324
6353.000000;0.384264
6352.000000;0.384433
6351.000000;0.384763
6350.000000;0.385128
6349.000000;0.385421
6348.000000;0.385569
6347.000000;0.385587
6346.000000;0.385579
6345.000000;0.385631
6344.000000;0.385722
6343.000000;0.385765
6342.000000;0.385734
6341.000000;0.385672
6340.000000;0.385630
6339.000000;0.385652
6338.000000;0.385784
6337.000000;0.386021
6336.000000;0.386254
6335.000000;0.386347
6334.000000;0.386288
6333.000000;0.386199
6332.000000;0.386198
6331.000000;0.386299
6330.000000;0.386454
6329.000000;0.386619
6328.000000;0.386763
6327.000000;0.386863
6326.000000;0.386923
6325.000000;0.386974
6324.000000;0.387038
6323.000000;0.387126
6322.000000;0.387253
6321.000000;0.387432
6320.000000;0.387656
6319.000000;0.387894
6318.000000;0.388105
6317.000000;0.388238
6316.000000;0.388250
6315.000000;0.388178
6314.000000;0.388154
6313.000000;0.388292
6312.000000;0.388565
6311.000000;0.388833
6310.000000;0.388975
6309.000000;0.388961
6308.000000;0.388839
6307.000000;0.388705
6306.000000;0.388685
6305.000000;0.388834
6304.000000;0.389071
6303.000000;0.389261
6302.000000;0.389377
6301.000000;0.389509
6300.000000;0.389719
6299.000000;0.389954
6298.000000;0.390136
6297.000000;0.390257
6296.000000;0.390352
6295.000000;0.390436
6294.000000;0.390513
6293.000000;0.390590
6292.000000;0.390645
6291.000000;0.390626
6290.000000;0.390539
6289.000000;0.390493
6288.000000;0.390612
6287.000000;0.390883
6286.000000;0.391159
6285.000000;0.391295
6284.000000;0.391257
6283.000000;0.391111
6282.000000;0.390958
6281.000000;0.390878
6280.000000;0.390911
6279.000000;0.391034
6278.000000;0.391183
6277.000000;0.391296
6276.000000;0.391354
6275.000000;0.391364
6274.000000;0.391329
6273.000000;0.391246
6272.000000;0.391145
6271.000000;0.391112
6270.000000;0.391217
6269.000000;0.391434
6268.000000;0.391651
6267.000000;0.391769
6266.000000;0.391786
6265.000000;0.391761
6264.000000;0.391746
6263.000000;0.391777
6262.000000;0.391880
6261.000000;0.392031
6260.000000;0.392135
6259.000000;0.392101
6258.000000;0.391963
6257.000000;0.391863
6256.000000;0.391908
6255.000000;0.392078
6254.000000;0.392282
6253.000000;0.392457
6252.000000;0.392589
6251.000000;0.392670
6250.000000;0.392687
6249.000000;0.392640
6248.000000;0.392542
6247.000000;0.392406
6246.000000;0.392260
6245.000000;0.392161
6244.000000;0.392163
6243.000000;0.392238
6242.000000;0.392294
6241.000000;0.392264
6240.000000;0.392198
6239.000000;0.392201
6238.000000;0.392295
6237.000000;0.392375
6236.000000;0.392320
6235.000000;0.392124
6234.000000;0.391903
6233.000000;0.391782
6232.000000;0.391830
6231.000000;0.392041
6230.000000;0.392332
6229.000000;0.392558
6228.000000;0.392605
6227.000000;0.392504
6226.000000;0.392388
6225.000000;0.392339
6224.000000;0.392318
6223.000000;0.392273
6222.000000;0.392245
6221.000000;0.392301
6220.000000;0.392434
6219.000000;0.392585
6218.000000;0.392724
6217.000000;0.392852
6216.000000;0.392936
6215.000000;0.392944
6214.000000;0.392921
6213.000000;0.392949
6212.000000;0.393033
6211.000000;0.393094
6210.000000;0.393098
6209.000000;0.393108
6208.000000;0.393185
6207.000000;0.393290
6206.000000;0.393321
6205.000000;0.393224
6204.000000;0.393029
6203.000000;0.392817
6202.000000;0.392683
6201.000000;0.392688
6200.000000;0.392818
6199.000000;0.392984
6198.000000;0.393113
6197.000000;0.393210
6196.000000;0.393318
6195.000000;0.393436
6194.000000;0.393503
6193.000000;0.393471
6192.000000;0.393339
6191.000000;0.393144
6190.000000;0.392935
6189.000000;0.392772
6188.000000;0.392714
6187.000000;0.392777
6186.000000;0.392920
6185.000000;0.393090
6184.000000;0.393236
6183.000000;0.393310
6182.000000;0.393271
6181.000000;0.393132
6180.000000;0.392972
6179.000000;0.392857
6178.000000;0.392767
6177.000000;0.392642
6176.000000;0.392505
6175.000000;0.392463
6174.000000;0.392575
6173.000000;0.392776
6172.000000;0.392951
6171.000000;0.393030
6170.000000;0.392998
6169.000000;0.392859
6168.000000;0.392671
6167.000000;0.392542
6166.000000;0.392528
6165.000000;0.392556
6164.000000;0.392529
6163.000000;0.392461
6162.000000;0.392447
6161.000000;0.392522
6160.000000;0.392626
6159.000000;0.392705
6158.000000;0.392730
6157.000000;0.392663
6156.000000;0.392488
6155.000000;0.392310
6154.000000;0.392293
6153.000000;0.392465
6152.000000;0.392652
6151.000000;0.392666
6150.000000;0.392468
6149.000000;0.392148
6148.000000;0.391826
6147.000000;0.391622
6146.000000;0.391620
6145.000000;0.391786
6144.000000;0.391961
6143.000000;0.392011
6142.000000;0.391928
6141.000000;0.391777
6140.000000;0.391622
6139.000000;0.391537
6138.000000;0.391599
6137.000000;0.391782
6136.000000;0.391935
6135.000000;0.391943
6134.000000;0.391860
6133.000000;0.391812
6132.000000;0.391835
6131.000000;0.391880
6130.000000;0.391916
6129.000000;0.391925
6128.000000;0.391869
6127.000000;0.391735
6126.000000;0.391598
6125.000000;0.391530
6124.000000;0.391499
6123.000000;0.391431
6122.000000;0.391340
6121.000000;0.391296
6120.000000;0.391315
6119.000000;0.391359
6118.000000;0.391412
6117.000000;0.391450
6116.000000;0.391407
6115.000000;0.391264
6114.000000;0.391157
6113.000000;0.391247
6112.000000;0.391506
6111.000000;0.391733
6110.000000;0.391781
6109.000000;0.391665
6108.000000;0.391469
6107.000000;0.391274
6106.000000;0.391184
6105.000000;0.391280
6104.000000;0.391490
6103.000000;0.391619
6102.000000;0.391559
6101.000000;0.391382
6100.000000;0.391207
6099.000000;0.391059
6098.000000;0.390924
6097.000000;0.390825
6096.000000;0.390771
6095.000000;0.390720
6094.000000;0.390660
6093.000000;0.390657
6092.000000;0.390763
6091.000000;0.390914
6090.000000;0.391015
6089.000000;0.391059
6088.000000;0.391108
6087.000000;0.391185
6086.000000;0.391252
6085.000000;0.391290
6084.000000;0.391315
6083.000000;0.391346
6082.000000;0.391388
6081.000000;0.391445
6080.000000;0.391521
6079.000000;0.391593
6078.000000;0.391618
6077.000000;0.391570
6076.000000;0.391458
6075.000000;0.391325
6074.000000;0.391221
6073.000000;0.391182
6072.000000;0.391203
6071.000000;0.391254
6070.000000;0.391315
6069.000000;0.391367
6068.000000;0.391360
6067.000000;0.391244
6066.000000;0.391034
6065.000000;0.390812
6064.000000;0.390655
6063.000000;0.390582
6062.000000;0.390592
6061.000000;0.390672
6060.000000;0.390772
6059.000000;0.390820
6058.000000;0.390798
6057.000000;0.390757
6056.000000;0.390744
6055.000000;0.390741
6054.000000;0.390704
6053.000000;0.390629
6052.000000;0.390532
6051.000000;0.390421
6050.000000;0.390312
6049.000000;0.390248
6048.000000;0.390264
6047.000000;0.390336
6046.000000;0.390397
6045.000000;0.390403
6044.000000;0.390366
6043.000000;0.390346
6042.000000;0.390405
6041.000000;0.390542
6040.000000;0.390664
6039.000000;0.390658
6038.000000;0.390500
6037.000000;0.390281
6036.000000;0.390105
6035.000000;0.390009
6034.000000;0.389979
6033.000000;0.389993
6032.000000;0.390011
6031.000000;0.389987
6030.000000;0.389927
6029.000000;0.389929
6028.000000;0.390085
6027.000000;0.390359
6026.000000;0.390613
6025.000000;0.390738
6024.000000;0.390741
6023.000000;0.390700
6022.000000;0.390679
6021.000000;0.390702
6020.000000;0.390765
6019.000000;0.390833
6018.000000;0.390844
6017.000000;0.390753
6016.000000;0.390580
6015.000000;0.390419
6014.000000;0.390376
6013.000000;0.390478
6012.000000;0.390653
6011.000000;0.390801
6010.000000;0.390868
6009.000000;0.390864
6008.000000;0.390836
6007.000000;0.390840
6006.000000;0.390902
6005.000000;0.390978
6004.000000;0.390969
6003.000000;0.390825
6002.000000;0.390609
6001.000000;0.390438
6000.000000;0.390355
5999.000000;0.390301
5998.000000;0.390212
5997.000000;0.390101
5996.000000;0.390039
5995.000000;0.390084
5994.000000;0.390240
5993.000000;0.390433
5992.000000;0.390533
5991.000000;0.390450
5990.000000;0.390228
5989.000000;0.390031
5988.000000;0.389987
5987.000000;0.390079
5986.000000;0.390179
5985.000000;0.390173
5984.000000;0.390050
5983.000000;0.389905
5982.000000;0.389860
5981.000000;0.389956
5980.000000;0.390109
5979.000000;0.390192
5978.000000;0.390172
5977.000000;0.390125
5976.000000;0.390140
5975.000000;0.390228
5974.000000;0.390345
5973.000000;0.390444
5972.000000;0.390493
5971.000000;0.390489
5970.000000;0.390479
5969.000000;0.390518
5968.000000;0.390598
5967.000000;0.390643
5966.000000;0.390613
5965.000000;0.390562
5964.000000;0.390571
5963.000000;0.390664
5962.000000;0.390795
5961.000000;0.390895
5960.000000;0.390898
5959.000000;0.390769
5958.000000;0.390543
5957.000000;0.390317
5956.000000;0.390154
5955.000000;0.390037
5954.000000;0.389934
5953.000000;0.389881
5952.000000;0.389937
5951.000000;0.390094
5950.000000;0.390273
5949.000000;0.390402
5948.000000;0.390463
5947.000000;0.390458
5946.000000;0.390414
5945.000000;0.390394
5944.000000;0.390455
5943.000000;0.390579
5942.000000;0.390693
5941.000000;0.390762
5940.000000;0.390822
5939.000000;0.390906
5938.000000;0.390991
5937.000000;0.391039
5936.000000;0.391044
5935.000000;0.391014
5934.000000;0.390943
5933.000000;0.390832
5932.000000;0.390734
5931.000000;0.390722
5930.000000;0.390822
5929.000000;0.390992
5928.000000;0.391159
5927.000000;0.391257
5926.000000;0.391246
5925.000000;0.391129
5924.000000;0.390976
5923.000000;0.390893
5922.000000;0.390948
5921.000000;0.391108
5920.000000;0.391259
5919.000000;0.391301
5918.000000;0.391226
5917.000000;0.391117
5916.000000;0.391088
5915.000000;0.391190
5914.000000;0.391380
5913.000000;0.391539
5912.000000;0.391556
5911.000000;0.391396
5910.000000;0.391132
5909.000000;0.390899
5908.000000;0.390814
5907.000000;0.390888
5906.000000;0.391032
5905.000000;0.391136
5904.000000;0.391159
5903.000000;0.391137
5902.000000;0.391125
5901.000000;0.391131
5900.000000;0.391125
5899.000000;0.391081
5898.000000;0.391019
5897.000000;0.390996
5896.000000;0.391058
5895.000000;0.391194
5894.000000;0.391340
5893.000000;0.391438
5892.000000;0.391484
5891.000000;0.391504
5890.000000;0.391496
5889.000000;0.391430
5888.000000;0.391296
5887.000000;0.391136
5886.000000;0.391006
5885.000000;0.390929
5884.000000;0.390898
5883.000000;0.390887
5882.000000;0.390854
5881.000000;0.390770
5880.000000;0.390664
5879.000000;0.390599
5878.000000;0.390576
5877.000000;0.390514
5876.000000;0.390353
5875.000000;0.390147
5874.000000;0.390002
5873.000000;0.389961
5872.000000;0.390002
5871.000000;0.390105
5870.000000;0.390252
5869.000000;0.390383
5868.000000;0.390443
5867.000000;0.390448
5866.000000;0.390438
5865.000000;0.390394
5864.000000;0.390271
5863.000000;0.390131
5862.000000;0.390121
5861.000000;0.390307
5860.000000;0.390606
5859.000000;0.390885
5858.000000;0.391056
5857.000000;0.391068
5856.000000;0.390926
5855.000000;0.390747
5854.000000;0.390699
5853.000000;0.390826
5852.000000;0.390994
5851.000000;0.391066
5850.000000;0.391047
5849.000000;0.391021
5848.000000;0.391045
5847.000000;0.391145
5846.000000;0.391333
5845.000000;0.391542
5844.000000;0.391638
5843.000000;0.391588
5842.000000;0.391535
5841.000000;0.391625
5840.000000;0.391821
5839.000000;0.391994
5838.000000;0.392096
5837.000000;0.392139
5836.000000;0.392080
5835.000000;0.391898
5834.000000;0.391727
5833.000000;0.391746
5832.000000;0.391947
5831.000000;0.392136
5830.000000;0.392181
5829.000000;0.392109
5828.000000;0.391981
5827.000000;0.391830
5826.000000;0.391747
5825.000000;0.391855
5824.000000;0.392132
5823.000000;0.392367
5822.000000;0.392387
5821.000000;0.392241
5820.000000;0.392074
5819.000000;0.391952
5818.000000;0.391874
5817.000000;0.391874
5816.000000;0.391975
5815.000000;0.392090
5814.000000;0.392080
5813.000000;0.391924
5812.000000;0.391741
5811.000000;0.391656
5810.000000;0.391700
5809.000000;0.391836
5808.000000;0.392009
5807.000000;0.392163
5806.000000;0.392243
5805.000000;0.392241
5804.000000;0.392211
5803.000000;0.392224
5802.000000;0.392293
5801.000000;0.392354
5800.000000;0.392329
5799.000000;0.392211
5798.000000;0.392062
5797.000000;0.391939
5796.000000;0.391847
5795.000000;0.391787
5794.000000;0.391780
5793.000000;0.391824
5792.000000;0.391856
5791.000000;0.391827
5790.000000;0.391776
5789.000000;0.391774
5788.000000;0.391830
5787.000000;0.391911
5786.000000;0.392018
5785.000000;0.392158
5784.000000;0.392262
5783.000000;0.392241
5782.000000;0.392129
5781.000000;0.392050
5780.000000;0.392053
5779.000000;0.392057
5778.000000;0.391993
5777.000000;0.391892
5776.000000;0.391803
5775.000000;0.391713
5774.000000;0.391608
5773.000000;0.391520
5772.000000;0.391460
5771.000000;0.391394
5770.000000;0.391339
5769.000000;0.391400
5768.000000;0.391632
5767.000000;0.391938
5766.000000;0.392157
5765.000000;0.392222
5764.000000;0.392168
5763.000000;0.392044
5762.000000;0.391909
5761.000000;0.391847
5760.000000;0.391902
5759.000000;0.392000
5758.000000;0.392010
5757.000000;0.391873
5756.000000;0.391642
5755.000000;0.391429
5754.000000;0.391348
5753.000000;0.391462
5752.000000;0.391702
5751.000000;0.391858
5750.000000;0.391763
5749.000000;0.391465
5748.000000;0.391171
5747.000000;0.391032
5746.000000;0.391055
5745.000000;0.391178
5744.000000;0.391335
5743.000000;0.391435
5742.000000;0.391394
5741.000000;0.391226
5740.000000;0.391053
5739.000000;0.390980
5738.000000;0.390999
5737.000000;0.391047
5736.000000;0.391093
5735.000000;0.391141
5734.000000;0.391191
5733.000000;0.391242
5732.000000;0.391323
5731.000000;0.391467
5730.000000;0.391650
5729.000000;0.391799
5728.000000;0.391849
5727.000000;0.391799
5726.000000;0.391713
5725.000000;0.391660
5724.000000;0.391649
5723.000000;0.391639
5722.000000;0.391596
5721.000000;0.391549
5720.000000;0.391553
5719.000000;0.391614
5718.000000;0.391678
5717.000000;0.391698
5716.000000;0.391667
5715.000000;0.391592
5714.000000;0.391474
5713.000000;0.391339
5712.000000;0.391243
5711.000000;0.391216
5710.000000;0.391223
5709.000000;0.391220
5708.000000;0.391212
5707.000000;0.391237
5706.000000;0.391301
5705.000000;0.391371
5704.000000;0.391427
5703.000000;0.391479
5702.000000;0.391521
5701.000000;0.391516
5700.000000;0.391444
5699.000000;0.391353
5698.000000;0.391325
5697.000000;0.391422
5696.000000;0.391632
5695.000000;0.391905
5694.000000;0.392171
5693.000000;0.392326
5692.000000;0.392292
5691.000000;0.392062
5690.000000;0.391730
5689.000000;0.391453
5688.000000;0.391360
5687.000000;0.391456
5686.000000;0.391597
5685.000000;0.391580
5684.000000;0.391315
5683.000000;0.390907
