Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
6523.000000;0.284662
6522.000000;0.285305
6521.000000;0.285933
6520.000000;0.286591
6519.000000;0.287329
6518.000000;0.288122
6517.000000;0.288861
6516.000000;0.289448
6515.000000;0.289918
6514.000000;0.290435
6513.000000;0.291123
6512.000000;0.291925
6511.000000;0.292659
6510.000000;0.293220
6509.000000;0.293667
6508.000000;0.294134
6507.000000;0.294690
6506.000000;0.295315
6505.000000;0.295961
6504.000000;0.296612
6503.000000;0.297267
6502.000000;0.297906
6501.000000;0.298476
6500.000000;0.298950
6499.000000;0.299380
6498.000000;0.299880
6497.000000;0.300519
6496.000000;0.301245
6495.000000;0.301927
6494.000000;0.302480
6493.000000;0.302930
6492.000000;0.303367
6491.000000;0.303857
6490.000000;0.304408
6489.000000;0.304983
6488.000000;0.305551
6487.000000;0.306109
6486.000000;0.306665
6485.000000;0.307218
6484.000000;0.307750
6483.000000;0.308261
6482.000000;0.308777
6481.000000;0.309330
6480.000000;0.309917
6479.000000;0.310506
6478.000000;0.311058
6477.000000;0.311549
6476.000000;0.311987
6475.000000;0.312420
6474.000000;0.312905
6473.000000;0.313449
6472.000000;0.314005
6471.000000;0.314529
6470.000000;0.315031
6469.000000;0.315545
6468.000000;0.316071
6467.000000;0.316580
6466.000000;0.317061
6465.000000;0.317532
6464.000000;0.318003
6463.000000;0.318474
6462.000000;0.318948
6461.000000;0.319439
6460.000000;0.319943
6459.000000;0.320437
6458.000000;0.320911
6457.000000;0.321366
6456.000000;0.321800
6455.000000;0.322211
6454.000000;0.322614
6453.000000;0.323045
6452.000000;0.323536
6451.000000;0.324091
6450.000000;0.324681
6449.000000;0.325243
6448.000000;0.325709
6447.000000;0.326059
6446.000000;0.326352
6445.000000;0.326679
6444.000000;0.327084
6443.000000;0.327550
6442.000000;0.328042
6441.000000;0.328541
6440.000000;0.329034
6439.000000;0.329504
6438.000000;0.329951
6437.000000;0.330383
6436.000000;0.330800
6435.000000;0.331194
6434.000000;0.331570
6433.000000;0.331941
6432.000000;0.332302
6431.000000;0.332649
6430.000000;0.333001
6429.000000;0.333397
6428.000000;0.333846
6427.000000;0.334309
6426.000000;0.334737
6425.000000;0.335122
6424.000000;0.335482
6423.000000;0.335835
6422.000000;0.336195
6421.000000;0.336567
6420.000000;0.336949
6419.000000;0.337338
6418.000000;0.337729
6417.000000;0.338106
6416.000000;0.338439
6415.000000;0.338731
6414.000000;0.339048
6413.000000;0.339480
6412.000000;0.340037
6411.000000;0.340633
6410.000000;0.341168
6409.000000;0.341610
6408.000000;0.341981
6407.000000;0.342294
6406.000000;0.342549
6405.000000;0.342777
6404.000000;0.343036
6403.000000;0.343370
6402.000000;0.343785
6401.000000;0.344253
6400.000000;0.344728
6399.000000;0.345149
6398.000000;0.345477
6397.000000;0.345734
6396.000000;0.345999
6395.000000;0.346333
6394.000000;0.346727
6393.000000;0.347111
6392.000000;0.347430
6391.000000;0.347705
6390.000000;0.348006
6389.000000;0.348373
6388.000000;0.348769
6387.000000;0.349128
6386.000000;0.349432
6385.000000;0.349716
6384.000000;0.350010
6383.000000;0.350303
6382.000000;0.350564
6381.000000;0.350800
6380.000000;0.351058
6379.000000;0.351388
6378.000000;0.351798
6377.000000;0.352248
6376.000000;0.352686
6375.000000;0.353088
6374.000000;0.353459
6373.000000;0.353800
6372.000000;0.354082
6371.000000;0.354290
6370.000000;0.354466
6369.000000;0.354682
6368.000000;0.354956
6367.000000;0.355237
6366.000000;0.355486
6365.000000;0.355729
6364.000000;0.356010
6363.000000;0.356321
6362.000000;0.356619
6361.000000;0.356891
6360.000000;0.357162
6359.000000;0.357454
6358.000000;0.357775
6357.000000;0.358145
6356.000000;0.358576
6355.000000;0.359027
6354.000000;0.359406
6353.000000;0.359649
6352.000000;0.359789
6351.000000;0.359914
6350.000000;0.360084
6349.000000;0.360302
6348.000000;0.360549
6347.000000;0.360805
6346.000000;0.361063
6345.000000;0.361325
6344.000000;0.361610
6343.000000;0.361929
6342.000000;0.362260
6341.000000;0.362563
6340.000000;0.362822
6339.000000;0.363058
6338.000000;0.363290
6337.000000;0.363512
6336.000000;0.363719
6335.000000;0.363938
6334.000000;0.364208
6333.000000;0.364523
6332.000000;0.364833
6331.000000;0.365091
6330.000000;0.365287
6329.000000;0.365441
6328.000000;0.365588
6327.000000;0.365763
6326.000000;0.365982
6325.000000;0.366225
6324.000000;0.366462
6323.000000;0.366712
6322.000000;0.367026
6321.000000;0.367413
6320.000000;0.367792
6319.000000;0.368072
6318.000000;0.368242
6317.000000;0.368355
6316.000000;0.368459
6315.000000;0.368574
6314.000000;0.368720
6313.000000;0.368922
6312.000000;0.369171
6311.000000;0.369419
6310.000000;0.369638
6309.000000;0.369846
6308.000000;0.370068
6307.000000;0.370305
6306.000000;0.370551
6305.000000;0.370810
6304.000000;0.371069
6303.000000;0.371286
6302.000000;0.371432
6301.000000;0.371536
6300.000000;0.371640
6299.000000;0.371754
6298.000000;0.371870
6297.000000;0.372011
6296.000000;0.372221
6295.000000;0.372513
6294.000000;0.372848
6293.000000;0.373182
6292.000000;0.373487
6291.000000;0.373745
6290.000000;0.373946
6289.000000;0.374112
6288.000000;0.374282
6287.000000;0.374476
6286.000000;0.374682
6285.000000;0.374891
6284.000000;0.375120
6283.000000;0.375378
6282.000000;0.375626
6281.000000;0.375796
6280.000000;0.375856
6279.000000;0.375848
6278.000000;0.375862
6277.000000;0.375967
6276.000000;0.376166
6275.000000;0.376391
6274.000000;0.376575
6273.000000;0.376708
6272.000000;0.376842
6271.000000;0.377021
6270.000000;0.377241
6269.000000;0.377461
6268.000000;0.377647
6267.000000;0.377786
6266.000000;0.377886
6265.000000;0.377972
6264.000000;0.378090
6263.000000;0.378273
6262.000000;0.378506
6261.000000;0.378735
6260.000000;0.378920
6259.000000;0.379067
6258.000000;0.379213
6257.000000;0.379378
6256.000000;0.379550
6255.000000;0.379703
6254.000000;0.379832
6253.000000;0.379967
6252.000000;0.380131
6251.000000;0.380308
6250.000000;0.380454
6249.000000;0.380547
6248.000000;0.380614
6247.000000;0.380700
6246.000000;0.380819
6245.000000;0.380963
6244.000000;0.381119
6243.000000;0.381279
6242.000000;0.381442
6241.000000;0.381619
6240.000000;0.381825
6239.000000;0.382048
6238.000000;0.382242
6237.000000;0.382368
6236.000000;0.382449
6235.000000;0.382550
6234.000000;0.382710
6233.000000;0.382910
6232.000000;0.383111
6231.000000;0.383299
6230.000000;0.383469
6229.000000;0.383619
6228.000000;0.383758
6227.000000;0.383901
6226.000000;0.384038
6225.000000;0.384123
6224.000000;0.384128
6223.000000;0.384094
6222.000000;0.384107
6221.000000;0.384224
6220.000000;0.384427
6219.000000;0.384651
6218.000000;0.384832
6217.000000;0.384958
6216.000000;0.385084
6215.000000;0.385289
6214.000000;0.385589
6213.000000;0.385900
6212.000000;0.386102
6211.000000;0.386157
6210.000000;0.386127
6209.000000;0.386106
6208.000000;0.386136
6207.000000;0.386217
6206.000000;0.386340
6205.000000;0.386492
6204.000000;0.386642
6203.000000;0.386754
6202.000000;0.386815
6201.000000;0.386850
6200.000000;0.386896
6199.000000;0.386981
6198.000000;0.387107
6197.000000;0.387247
6196.000000;0.387376
6195.000000;0.387495
6194.000000;0.387629
6193.000000;0.387787
6192.000000;0.387937
6191.000000;0.388034
6190.000000;0.388071
6189.000000;0.388087
6188.000000;0.388122
6187.000000;0.388191
6186.000000;0.388279
6185.000000;0.388378
6184.000000;0.388496
6183.000000;0.388637
6182.000000;0.388790
6181.000000;0.388945
6180.000000;0.389109
6179.000000;0.389287
6178.000000;0.389449
6177.000000;0.389546
6176.000000;0.389575
6175.000000;0.389600
6174.000000;0.389692
6173.000000;0.389854
6172.000000;0.390026
6171.000000;0.390161
6170.000000;0.390259
6169.000000;0.390333
6168.000000;0.390383
6167.000000;0.390420
6166.000000;0.390479
6165.000000;0.390580
6164.000000;0.390701
6163.000000;0.390803
6162.000000;0.390867
6161.000000;0.390902
6160.000000;0.390932
6159.000000;0.390995
6158.000000;0.391130
6157.000000;0.391346
6156.000000;0.391588
6155.000000;0.391778
6154.000000;0.391878
6153.000000;0.391900
6152.000000;0.391876
6151.000000;0.391838
6150.000000;0.391827
6149.000000;0.391881
6148.000000;0.391996
6147.000000;0.392130
6146.000000;0.392247
6145.000000;0.392349
6144.000000;0.392456
6143.000000;0.392575
6142.000000;0.392688
6141.000000;0.392772
6140.000000;0.392822
6139.000000;0.392865
6138.000000;0.392954
6137.000000;0.393115
6136.000000;0.393315
6135.000000;0.393488
6134.000000;0.393606
6133.000000;0.393687
6132.000000;0.393742
6131.000000;0.393753
6130.000000;0.393714
6129.000000;0.393675
6128.000000;0.393702
6127.000000;0.393810
6126.000000;0.393965
6125.000000;0.394131
6124.000000;0.394292
6123.000000;0.394426
6122.000000;0.394502
6121.000000;0.394513
6120.000000;0.394501
6119.000000;0.394526
6118.000000;0.394606
6117.000000;0.394715
6116.000000;0.394807
6115.000000;0.394856
6114.000000;0.394873
6113.000000;0.394893
6112.000000;0.394952
6111.000000;0.395062
6110.000000;0.395212
6109.000000;0.395372
6108.000000;0.395512
6107.000000;0.395610
6106.000000;0.395664
6105.000000;0.395692
6104.000000;0.395718
6103.000000;0.395757
6102.000000;0.395822
6101.000000;0.395922
6100.000000;0.396050
6099.000000;0.396169
6098.000000;0.396237
6097.000000;0.396245
6096.000000;0.396225
6095.000000;0.396221
6094.000000;0.396259
6093.000000;0.396346
6092.000000;0.396484
6091.000000;0.396660
6090.000000;0.396849
6089.000000;0.397023
6088.000000;0.397165
6087.000000;0.397268
6086.000000;0.397335
6085.000000;0.397377
6084.000000;0.397405
6083.000000;0.397422
6082.000000;0.397424
6081.000000;0.397425
6080.000000;0.397453
6079.000000;0.397519
6078.000000;0.397608
6077.000000;0.397695
6076.000000;0.397774
6075.000000;0.397852
6074.000000;0.397927
6073.000000;0.397997
6072.000000;0.398073
6071.000000;0.398167
6070.000000;0.398269
6069.000000;0.398357
6068.000000;0.398426
6067.000000;0.398493
6066.000000;0.398573
6065.000000;0.398656
6064.000000;0.398732
6063.000000;0.398798
6062.000000;0.398850
6061.000000;0.398883
6060.000000;0.398903
6059.000000;0.398930
6058.000000;0.398975
6057.000000;0.399031
6056.000000;0.399096
6055.000000;0.399183
6054.000000;0.399295
6053.000000;0.399409
6052.000000;0.399500
6051.000000;0.399579
6050.000000;0.399673
6049.000000;0.399782
6048.000000;0.399881
6047.000000;0.399956
6046.000000;0.400020
6045.000000;0.400079
6044.000000;0.400118
6043.000000;0.400131
6042.000000;0.400142
6041.000000;0.400189
6040.000000;0.400279
6039.000000;0.400372
6038.000000;0.400423
6037.000000;0.400425
6036.000000;0.400413
6035.000000;0.400434
6034.000000;0.400521
6033.000000;0.400684
6032.000000;0.400902
6031.000000;0.401117
6030.000000;0.401264
6029.000000;0.401327
6028.000000;0.401352
6027.000000;0.401390
6026.000000;0.401436
6025.000000;0.401447
6024.000000;0.401417
6023.000000;0.401394
6022.000000;0.401422
6021.000000;0.401489
6020.000000;0.401557
6019.000000;0.401614
6018.000000;0.401665
6017.000000;0.401711
6016.000000;0.401752
6015.000000;0.401804
6014.000000;0.401883
6013.000000;0.401973
6012.000000;0.402051
6011.000000;0.402120
6010.000000;0.402204
6009.000000;0.402314
6008.000000;0.402441
6007.000000;0.402566
6006.000000;0.402667
6005.000000;0.402710
6004.000000;0.402677
6003.000000;0.402599
6002.000000;0.402547
6001.000000;0.402560
6000.000000;0.402627
5999.000000;0.402722
5998.000000;0.402833
5997.000000;0.402956
5996.000000;0.403070
5995.000000;0.403158
5994.000000;0.403234
5993.000000;0.403326
5992.000000;0.403448
5991.000000;0.403582
5990.000000;0.403697
5989.000000;0.403772
5988.000000;0.403809
5987.000000;0.403832
5986.000000;0.403866
5985.000000;0.403913
5984.000000;0.403957
5983.000000;0.403992
5982.000000;0.404025
5981.000000;0.404057
5980.000000;0.404082
5979.000000;0.404096
5978.000000;0.404117
5977.000000;0.404160
5976.000000;0.404223
5975.000000;0.404301
5974.000000;0.404399
5973.000000;0.404521
5972.000000;0.404652
5971.000000;0.404774
5970.000000;0.404879
5969.000000;0.404971
5968.000000;0.405045
5967.000000;0.405082
5966.000000;0.405068
5965.000000;0.405006
5964.000000;0.404931
5963.000000;0.404894
5962.000000;0.404934
5961.000000;0.405050
5960.000000;0.405204
5959.000000;0.405347
5958.000000;0.405454
5957.000000;0.405528
5956.000000;0.405585
5955.000000;0.405637
5954.000000;0.405689
5953.000000;0.405736
5952.000000;0.405775
5951.000000;0.405823
5950.000000;0.405904
5949.000000;0.406016
5948.000000;0.406126
5947.000000;0.406209
5946.000000;0.406277
5945.000000;0.406364
5944.000000;0.406478
5943.000000;0.406586
5942.000000;0.406652
5941.000000;0.406676
5940.000000;0.406688
5939.000000;0.406709
5938.000000;0.406737
5937.000000;0.406759
5936.000000;0.406789
5935.000000;0.406857
5934.000000;0.406974
5933.000000;0.407101
5932.000000;0.407190
5931.000000;0.407232
5930.000000;0.407267
5929.000000;0.407323
5928.000000;0.407389
5927.000000;0.407436
5926.000000;0.407463
5925.000000;0.407490
5924.000000;0.407533
5923.000000;0.407590
5922.000000;0.407660
5921.000000;0.407748
5920.000000;0.407851
5919.000000;0.407949
5918.000000;0.408019
5917.000000;0.408061
5916.000000;0.408092
5915.000000;0.408128
5914.000000;0.408167
5913.000000;0.408198
5912.000000;0.408222
5911.000000;0.408258
5910.000000;0.408316
5909.000000;0.408381
5908.000000;0.408436
5907.000000;0.408488
5906.000000;0.408569
5905.000000;0.408701
5904.000000;0.408871
5903.000000;0.409042
5902.000000;0.409170
5901.000000;0.409229
5900.000000;0.409219
5899.000000;0.409161
5898.000000;0.409079
5897.000000;0.409002
5896.000000;0.408965
5895.000000;0.409002
5894.000000;0.409102
5893.000000;0.409200
5892.000000;0.409228
5891.000000;0.409182
5890.000000;0.409114
5889.000000;0.409068
5888.000000;0.409042
5887.000000;0.409027
5886.000000;0.409044
5885.000000;0.409113
5884.000000;0.409224
5883.000000;0.409336
5882.000000;0.409411
5881.000000;0.409440
5880.000000;0.409453
5879.000000;0.409506
5878.000000;0.409629
5877.000000;0.409793
5876.000000;0.409929
5875.000000;0.410003
5874.000000;0.410053
5873.000000;0.410124
5872.000000;0.410214
5871.000000;0.410280
5870.000000;0.410292
5869.000000;0.410262
5868.000000;0.410228
5867.000000;0.410233
5866.000000;0.410291
5865.000000;0.410367
5864.000000;0.410404
5863.000000;0.410389
5862.000000;0.410373
5861.000000;0.410411
5860.000000;0.410484
5859.000000;0.410527
5858.000000;0.410514
5857.000000;0.410480
5856.000000;0.410467
5855.000000;0.410474
5854.000000;0.410484
5853.000000;0.410500
5852.000000;0.410528
5851.000000;0.410548
5850.000000;0.410530
5849.000000;0.410479
5848.000000;0.410449
5847.000000;0.410491
5846.000000;0.410597
5845.000000;0.410708
5844.000000;0.410776
5843.000000;0.410811
5842.000000;0.410848
5841.000000;0.410890
5840.000000;0.410897
5839.000000;0.410847
5838.000000;0.410776
5837.000000;0.410749
5836.000000;0.410798
5835.000000;0.410897
5834.000000;0.411008
5833.000000;0.411120
5832.000000;0.411240
5831.000000;0.411364
5830.000000;0.411457
5829.000000;0.411492
5828.000000;0.411486
5827.000000;0.411496
5826.000000;0.411558
5825.000000;0.411647
5824.000000;0.411694
5823.000000;0.411668
5822.000000;0.411603
5821.000000;0.411556
5820.000000;0.411542
5819.000000;0.411528
5818.000000;0.411478
5817.000000;0.411391
5816.000000;0.411312
5815.000000;0.411303
5814.000000;0.411394
5813.000000;0.411556
5812.000000;0.411733
5811.000000;0.411883
5810.000000;0.411997
5809.000000;0.412069
5808.000000;0.412092
5807.000000;0.412077
5806.000000;0.412054
5805.000000;0.412033
5804.000000;0.411984
5803.000000;0.411885
5802.000000;0.411760
5801.000000;0.411669
5800.000000;0.411660
5799.000000;0.411739
5798.000000;0.411879
5797.000000;0.412016
5796.000000;0.412083
5795.000000;0.412068
5794.000000;0.412027
5793.000000;0.412025
5792.000000;0.412057
5791.000000;0.412063
5790.000000;0.412004
5789.000000;0.411906
5788.000000;0.411825
5787.000000;0.411811
5786.000000;0.411888
5785.000000;0.412028
5784.000000;0.412157
5783.000000;0.412198
5782.000000;0.412133
5781.000000;0.412016
5780.000000;0.411910
5779.000000;0.411849
5778.000000;0.411833
5777.000000;0.411838
5776.000000;0.411836
5775.000000;0.411818
5774.000000;0.411814
5773.000000;0.411846
5772.000000;0.411879
5771.000000;0.411853
5770.000000;0.411769
5769.000000;0.411704
5768.000000;0.411712
5767.000000;0.411773
5766.000000;0.411833
5765.000000;0.411875
5764.000000;0.411904
5763.000000;0.411898
5762.000000;0.411831
5761.000000;0.411730
5760.000000;0.411667
5759.000000;0.411681
5758.000000;0.411738
5757.000000;0.411774
5756.000000;0.411760
5755.000000;0.411703
5754.000000;0.411622
5753.000000;0.411530
5752.000000;0.411447
5751.000000;0.411397
5750.000000;0.411401
5749.000000;0.411462
5748.000000;0.411554
5747.000000;0.411634
5746.000000;0.411663
5745.000000;0.411631
5744.000000;0.411566
5743.000000;0.411493
5742.000000;0.411410
5741.000000;0.411293
5740.000000;0.411137
5739.000000;0.410981
5738.000000;0.410882
5737.000000;0.410875
5736.000000;0.410951
5735.000000;0.411065
5734.000000;0.411166
5733.000000;0.411219
5732.000000;0.411232
5731.000000;0.411251
5730.000000;0.411299
5729.000000;0.411334
5728.000000;0.411276
5727.000000;0.411096
5726.000000;0.410857
5725.000000;0.410646
5724.000000;0.410504
5723.000000;0.410419
5722.000000;0.410384
5721.000000;0.410395
5720.000000;0.410422
5719.000000;0.410415
5718.000000;0.410352
5717.000000;0.410256
5716.000000;0.410155
5715.000000;0.410059
5714.000000;0.409962
5713.000000;0.409859
5712.000000;0.409738
5711.000000;0.409586
5710.000000;0.409422
5709.000000;0.409299
5708.000000;0.409257
5707.000000;0.409289
5706.000000;0.409353
5705.000000;0.409408
5704.000000;0.409428
5703.000000;0.409401
5702.000000;0.409328
5701.000000;0.409220
5700.000000;0.409091
5699.000000;0.408960
5698.000000;0.408871
5697.000000;0.408873
5696.000000;0.408975
5695.000000;0.409107
5694.000000;0.409174
5693.000000;0.409139
5692.000000;0.409037
5691.000000;0.408924
5690.000000;0.408828
5689.000000;0.408751
5688.000000;0.408694
5687.000000;0.408661
5686.000000;0.408642
5685.000000;0.408627
5684.000000;0.408611
5683.000000;0.408583
5682.000000;0.408520
5681.000000;0.408405
5680.000000;0.408259
5679.000000;0.408143
5678.000000;0.408103
5677.000000;0.408118
5676.000000;0.408124
5675.000000;0.408082
5674.000000;0.408009
5673.000000;0.407937
5672.000000;0.407870
5671.000000;0.407789
5670.000000;0.407690
5669.000000;0.407597
5668.000000;0.407541
5667.000000;0.407543
5666.000000;0.407603
5665.000000;0.407685
5664.000000;0.407719
5663.000000;0.407648
5662.000000;0.407491
5661.000000;0.407333
5660.000000;0.407256
5659.000000;0.407277
5658.000000;0.407356
5657.000000;0.407437
5656.000000;0.407467
5655.000000;0.407418
5654.000000;0.407310
5653.000000;0.407196
5652.000000;0.407111
5651.000000;0.407037
5650.000000;0.406948
5649.000000;0.406860
5648.000000;0.406828
5647.000000;0.406877
5646.000000;0.406971
5645.000000;0.407054
5644.000000;0.407108
5643.000000;0.407152
5642.000000;0.407212
5641.000000;0.407285
