Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
6580.000000;0.538987
6579.000000;0.539527
6578.000000;0.539999
6577.000000;0.540348
6576.000000;0.540540
6575.000000;0.540588
6574.000000;0.540616
6573.000000;0.540809
6572.000000;0.541245
6571.000000;0.541812
6570.000000;0.542337
6569.000000;0.542730
6568.000000;0.543013
6567.000000;0.543238
6566.000000;0.543448
6565.000000;0.543672
6564.000000;0.543918
6563.000000;0.544154
6562.000000;0.544349
6561.000000;0.544543
6560.000000;0.544853
6559.000000;0.545363
6558.000000;0.546009
6557.000000;0.546586
6556.000000;0.546915
6555.000000;0.547002
6554.000000;0.547017
6553.000000;0.547117
6552.000000;0.547335
6551.000000;0.547634
6550.000000;0.547997
6549.000000;0.548398
6548.000000;0.548768
6547.000000;0.549040
6546.000000;0.549224
6545.000000;0.549371
6544.000000;0.549496
6543.000000;0.549597
6542.000000;0.549746
6541.000000;0.550067
6540.000000;0.550581
6539.000000;0.551141
6538.000000;0.551541
6537.000000;0.551689
6536.000000;0.551659
6535.000000;0.551618
6534.000000;0.551728
6533.000000;0.552053
6532.000000;0.552523
6531.000000;0.552994
6530.000000;0.553355
6529.000000;0.553600
6528.000000;0.553796
6527.000000;0.554015
6526.000000;0.554277
6525.000000;0.554534
6524.000000;0.554704
6523.000000;0.554748
6522.000000;0.554734
6521.000000;0.554795
6520.000000;0.555013
6519.000000;0.555342
6518.000000;0.555662
6517.000000;0.555879
6516.000000;0.555998
6515.000000;0.556115
6514.000000;0.556358
6513.000000;0.556773
6512.000000;0.557272
6511.000000;0.557697
6510.000000;0.557950
6509.000000;0.558048
6508.000000;0.558062
6507.000000;0.558057
6506.000000;0.558113
6505.000000;0.558336
6504.000000;0.558772
6503.000000;0.559325
6502.000000;0.559794
6501.000000;0.560028
6500.000000;0.560033
6499.000000;0.559958
6498.000000;0.559967
6497.000000;0.560132
6496.000000;0.560408
6495.000000;0.560707
6494.000000;0.560990
6493.000000;0.561282
6492.000000;0.561596
6491.000000;0.561874
6490.000000;0.562017
6489.000000;0.561997
6488.000000;0.561911
6487.000000;0.561920
6486.000000;0.562113
6485.000000;0.562429
6484.000000;0.562715
6483.000000;0.562876
6482.000000;0.562952
6481.000000;0.563056
6480.000000;0.563257
6479.000000;0.563544
6478.000000;0.563864
6477.000000;0.564164
6476.000000;0.564388
6475.000000;0.564504
6474.000000;0.564540
6473.000000;0.564579
6472.000000;0.564683
6471.000000;0.564838
6470.000000;0.564996
6469.000000;0.565146
6468.000000;0.565319
6467.000000;0.565532
6466.000000;0.565759
6465.000000;0.565969
6464.000000;0.566164
6463.000000;0.566371
6462.000000;0.566598
6461.000000;0.566816
6460.000000;0.566972
6459.000000;0.567049
6458.000000;0.567088
6457.000000;0.567164
6456.000000;0.567311
6455.000000;0.567492
6454.000000;0.567637
6453.000000;0.567725
6452.000000;0.567805
6451.000000;0.567949
6450.000000;0.568191
6449.000000;0.568483
6448.000000;0.568724
6447.000000;0.568837
6446.000000;0.568843
6445.000000;0.568847
6444.000000;0.568954
6443.000000;0.569181
6442.000000;0.569468
6441.000000;0.569736
6440.000000;0.569923
6439.000000;0.569982
6438.000000;0.569924
6437.000000;0.569855
6436.000000;0.569925
6435.000000;0.570191
6434.000000;0.570545
6433.000000;0.570820
6432.000000;0.570970
6431.000000;0.571080
6430.000000;0.571226
6429.000000;0.571367
6428.000000;0.571416
6427.000000;0.571373
6426.000000;0.571328
6425.000000;0.571349
6424.000000;0.571423
6423.000000;0.571509
6422.000000;0.571608
6421.000000;0.571747
6420.000000;0.571921
6419.000000;0.572095
6418.000000;0.572244
6417.000000;0.572364
6416.000000;0.572459
6415.000000;0.572523
6414.000000;0.572561
6413.000000;0.572604
6412.000000;0.572685
6411.000000;0.572823
6410.000000;0.573004
6409.000000;0.573191
6408.000000;0.573329
6407.000000;0.573383
6406.000000;0.573375
6405.000000;0.573380
6404.000000;0.573471
6403.000000;0.573657
6402.000000;0.573881
6401.000000;0.574079
6400.000000;0.574235
6399.000000;0.574375
6398.000000;0.574505
6397.000000;0.574597
6396.000000;0.574622
6395.000000;0.574593
6394.000000;0.574553
6393.000000;0.574545
6392.000000;0.574594
6391.000000;0.574709
6390.000000;0.574870
6389.000000;0.575009
6388.000000;0.575063
6387.000000;0.575054
6386.000000;0.575075
6385.000000;0.575183
6384.000000;0.575331
6383.000000;0.575440
6382.000000;0.575503
6381.000000;0.575588
6380.000000;0.575740
6379.000000;0.575932
6378.000000;0.576091
6377.000000;0.576168
6376.000000;0.576155
6375.000000;0.576087
6374.000000;0.576033
6373.000000;0.576048
6372.000000;0.576135
6371.000000;0.576254
6370.000000;0.576379
6369.000000;0.576510
6368.000000;0.576640
6367.000000;0.576739
6366.000000;0.576801
6365.000000;0.576855
6364.000000;0.576923
6363.000000;0.576974
6362.000000;0.576963
6361.000000;0.576891
6360.000000;0.576815
6359.000000;0.576793
6358.000000;0.576839
6357.000000;0.576934
6356.000000;0.577040
6355.000000;0.577122
6354.000000;0.577162
6353.000000;0.577182
6352.000000;0.577227
6351.000000;0.577327
6350.000000;0.577466
6349.000000;0.577610
6348.000000;0.577733
6347.000000;0.577832
6346.000000;0.577919
6345.000000;0.578005
6344.000000;0.578083
6343.000000;0.578112
6342.000000;0.578053
6341.000000;0.577921
6340.000000;0.577802
6339.000000;0.577784
6338.000000;0.577876
6337.000000;0.578001
6336.000000;0.578078
6335.000000;0.578091
6334.000000;0.578078
6333.000000;0.578057
6332.000000;0.578026
6331.000000;0.577997
6330.000000;0.578007
6329.000000;0.578068
6328.000000;0.578136
6327.000000;0.578167
6326.000000;0.578173
6325.000000;0.578208
6324.000000;0.578294
6323.000000;0.578397
6322.000000;0.578483
6321.000000;0.578550
6320.000000;0.578602
6319.000000;0.578628
6318.000000;0.578615
6317.000000;0.578580
6316.000000;0.578555
6315.000000;0.578557
6314.000000;0.578594
6313.000000;0.578665
6312.000000;0.578756
6311.000000;0.578820
6310.000000;0.578813
6309.000000;0.578744
6308.000000;0.578664
6307.000000;0.578619
6306.000000;0.578622
6305.000000;0.578669
6304.000000;0.578748
6303.000000;0.578834
6302.000000;0.578892
6301.000000;0.578908
6300.000000;0.578890
6299.000000;0.578844
6298.000000;0.578766
6297.000000;0.578678
6296.000000;0.578640
6295.000000;0.578689
6294.000000;0.578793
6293.000000;0.578884
6292.000000;0.578922
6291.000000;0.578926
6290.000000;0.578927
6289.000000;0.578939
6288.000000;0.578955
6287.000000;0.578958
6286.000000;0.578936
6285.000000;0.578895
6284.000000;0.578869
6283.000000;0.578889
6282.000000;0.578943
6281.000000;0.578979
6280.000000;0.578965
6279.000000;0.578915
6278.000000;0.578864
6277.000000;0.578826
6276.000000;0.578795
6275.000000;0.578771
6274.000000;0.578767
6273.000000;0.578788
6272.000000;0.578826
6271.000000;0.578866
6270.000000;0.578901
6269.000000;0.578924
6268.000000;0.578932
6267.000000;0.578921
6266.000000;0.578887
6265.000000;0.578845
6264.000000;0.578834
6263.000000;0.578881
6262.000000;0.578964
6261.000000;0.579016
6260.000000;0.578989
6259.000000;0.578903
6258.000000;0.578807
6257.000000;0.578729
6256.000000;0.578666
6255.000000;0.578628
6254.000000;0.578638
6253.000000;0.578692
6252.000000;0.578746
6251.000000;0.578764
6250.000000;0.578748
6249.000000;0.578718
6248.000000;0.578673
6247.000000;0.578605
6246.000000;0.578534
6245.000000;0.578502
6244.000000;0.578525
6243.000000;0.578566
6242.000000;0.578579
6241.000000;0.578564
6240.000000;0.578558
6239.000000;0.578574
6238.000000;0.578575
6237.000000;0.578515
6236.000000;0.578406
6235.000000;0.578309
6234.000000;0.578271
6233.000000;0.578282
6232.000000;0.578308
6231.000000;0.578329
6230.000000;0.578345
6229.000000;0.578359
6228.000000;0.578377
6227.000000;0.578416
6226.000000;0.578472
6225.000000;0.578498
6224.000000;0.578435
6223.000000;0.578282
6222.000000;0.578111
6221.000000;0.578001
6220.000000;0.577976
6219.000000;0.577995
6218.000000;0.578008
6217.000000;0.577985
6216.000000;0.577934
6215.000000;0.577882
6214.000000;0.577855
6213.000000;0.577857
6212.000000;0.577873
6211.000000;0.577889
6210.000000;0.577896
6209.000000;0.577882
6208.000000;0.577844
6207.000000;0.577792
6206.000000;0.577738
6205.000000;0.577680
6204.000000;0.577605
6203.000000;0.577524
6202.000000;0.577461
6201.000000;0.577426
6200.000000;0.577416
6199.000000;0.577427
6198.000000;0.577459
6197.000000;0.577484
6196.000000;0.577474
6195.000000;0.577438
6194.000000;0.577415
6193.000000;0.577403
6192.000000;0.577347
6191.000000;0.577220
6190.000000;0.577074
6189.000000;0.576978
6188.000000;0.576933
6187.000000;0.576888
6186.000000;0.576817
6185.000000;0.576747
6184.000000;0.576707
6183.000000;0.576698
6182.000000;0.576718
6181.000000;0.576770
6180.000000;0.576840
6179.000000;0.576893
6178.000000;0.576898
6177.000000;0.576847
6176.000000;0.576756
6175.000000;0.576654
6174.000000;0.576566
6173.000000;0.576498
6172.000000;0.576427
6171.000000;0.576345
6170.000000;0.576277
6169.000000;0.576246
6168.000000;0.576238
6167.000000;0.576218
6166.000000;0.576188
6165.000000;0.576182
6164.000000;0.576199
6163.000000;0.576194
6162.000000;0.576136
6161.000000;0.576047
6160.000000;0.575974
6159.000000;0.575936
6158.000000;0.575922
6157.000000;0.575924
6156.000000;0.575931
6155.000000;0.575920
6154.000000;0.575865
6153.000000;0.575756
6152.000000;0.575616
6151.000000;0.575487
6150.000000;0.575412
6149.000000;0.575407
6148.000000;0.575440
6147.000000;0.575466
6146.000000;0.575476
6145.000000;0.575496
6144.000000;0.575526
6143.000000;0.575520
6142.000000;0.575437
6141.000000;0.575302
6140.000000;0.575179
6139.000000;0.575099
6138.000000;0.575042
6137.000000;0.574973
6136.000000;0.574890
6135.000000;0.574810
6134.000000;0.574751
6133.000000;0.574710
6132.000000;0.574669
6131.000000;0.574610
6130.000000;0.574537
6129.000000;0.574477
6128.000000;0.574453
6127.000000;0.574456
6126.000000;0.574450
6125.000000;0.574416
6124.000000;0.574358
6123.000000;0.574296
6122.000000;0.574248
6121.000000;0.574225
6120.000000;0.574226
6119.000000;0.574233
6118.000000;0.574221
6117.000000;0.574178
6116.000000;0.574109
6115.000000;0.574026
6114.000000;0.573929
6113.000000;0.573810
6112.000000;0.573677
6111.000000;0.573556
6110.000000;0.573481
6109.000000;0.573466
6108.000000;0.573486
6107.000000;0.573496
6106.000000;0.573473
6105.000000;0.573424
6104.000000;0.573362
6103.000000;0.573283
6102.000000;0.573188
6101.000000;0.573105
6100.000000;0.573070
6099.000000;0.573083
6098.000000;0.573101
6097.000000;0.573088
6096.000000;0.573048
6095.000000;0.573004
6094.000000;0.572959
6093.000000;0.572892
6092.000000;0.572804
6091.000000;0.572727
6090.000000;0.572704
6089.000000;0.572742
6088.000000;0.572807
6087.000000;0.572855
6086.000000;0.572858
6085.000000;0.572802
6084.000000;0.572692
6083.000000;0.572553
6082.000000;0.572428
6081.000000;0.572351
6080.000000;0.572313
6079.000000;0.572271
6078.000000;0.572192
6077.000000;0.572083
6076.000000;0.571982
6075.000000;0.571920
6074.000000;0.571895
6073.000000;0.571881
6072.000000;0.571850
6071.000000;0.571787
6070.000000;0.571692
6069.000000;0.571571
6068.000000;0.571435
6067.000000;0.571307
6066.000000;0.571233
6065.000000;0.571244
6064.000000;0.571327
6063.000000;0.571414
6062.000000;0.571439
6061.000000;0.571384
6060.000000;0.571287
6059.000000;0.571197
6058.000000;0.571129
6057.000000;0.571075
6056.000000;0.571025
6055.000000;0.570984
6054.000000;0.570950
6053.000000;0.570906
6052.000000;0.570832
6051.000000;0.570739
6050.000000;0.570659
6049.000000;0.570615
6048.000000;0.570611
6047.000000;0.570633
6046.000000;0.570669
6045.000000;0.570699
6044.000000;0.570701
6043.000000;0.570668
6042.000000;0.570620
6041.000000;0.570582
6040.000000;0.570549
6039.000000;0.570497
6038.000000;0.570424
6037.000000;0.570355
6036.000000;0.570303
6035.000000;0.570251
6034.000000;0.570181
6033.000000;0.570105
6032.000000;0.570040
6031.000000;0.569974
6030.000000;0.569877
6029.000000;0.569749
6028.000000;0.569634
6027.000000;0.569576
6026.000000;0.569568
6025.000000;0.569561
6024.000000;0.569520
6023.000000;0.569458
6022.000000;0.569417
6021.000000;0.569412
6020.000000;0.569419
6019.000000;0.569404
6018.000000;0.569353
6017.000000;0.569281
6016.000000;0.569210
6015.000000;0.569165
6014.000000;0.569175
6013.000000;0.569241
6012.000000;0.569323
6011.000000;0.569365
6010.000000;0.569347
6009.000000;0.569303
6008.000000;0.569268
6007.000000;0.569245
6006.000000;0.569222
6005.000000;0.569200
6004.000000;0.569184
6003.000000;0.569149
6002.000000;0.569061
6001.000000;0.568920
6000.000000;0.568767
5999.000000;0.568648
5998.000000;0.568584
5997.000000;0.568567
5996.000000;0.568571
5995.000000;0.568560
5994.000000;0.568514
5993.000000;0.568455
5992.000000;0.568426
5991.000000;0.568433
5990.000000;0.568430
5989.000000;0.568371
5988.000000;0.568260
5987.000000;0.568144
5986.000000;0.568062
5985.000000;0.568027
5984.000000;0.568033
5983.000000;0.568063
5982.000000;0.568092
5981.000000;0.568094
5980.000000;0.568066
5979.000000;0.568030
5978.000000;0.568012
5977.000000;0.568007
5976.000000;0.567994
5975.000000;0.567954
5974.000000;0.567893
5973.000000;0.567833
5972.000000;0.567798
5971.000000;0.567793
5970.000000;0.567808
5969.000000;0.567813
5968.000000;0.567778
5967.000000;0.567690
5966.000000;0.567578
5965.000000;0.567490
5964.000000;0.567451
5963.000000;0.567436
5962.000000;0.567400
5961.000000;0.567334
5960.000000;0.567276
5959.000000;0.567257
5958.000000;0.567261
5957.000000;0.567247
5956.000000;0.567203
5955.000000;0.567151
5954.000000;0.567105
5953.000000;0.567052
5952.000000;0.566982
5951.000000;0.566921
5950.000000;0.566908
5949.000000;0.566940
5948.000000;0.566970
5947.000000;0.566959
5946.000000;0.566923
5945.000000;0.566904
5944.000000;0.566923
5943.000000;0.566956
5942.000000;0.566963
5941.000000;0.566928
5940.000000;0.566860
5939.000000;0.566779
5938.000000;0.566712
5937.000000;0.566687
5936.000000;0.566708
5935.000000;0.566741
5934.000000;0.566745
5933.000000;0.566717
5932.000000;0.566690
5931.000000;0.566685
5930.000000;0.566679
5929.000000;0.566644
5928.000000;0.566586
5927.000000;0.566535
5926.000000;0.566505
5925.000000;0.566480
5924.000000;0.566446
5923.000000;0.566402
5922.000000;0.566349
5921.000000;0.566276
5920.000000;0.566185
5919.000000;0.566098
5918.000000;0.566041
5917.000000;0.566015
5916.000000;0.565996
5915.000000;0.565959
5914.000000;0.565898
5913.000000;0.565823
5912.000000;0.565752
5911.000000;0.565695
5910.000000;0.565649
5909.000000;0.565606
5908.000000;0.565571
5907.000000;0.565555
5906.000000;0.565559
5905.000000;0.565572
5904.000000;0.565580
5903.000000;0.565570
5902.000000;0.565525
5901.000000;0.565431
5900.000000;0.565297
5899.000000;0.565163
5898.000000;0.565064
5897.000000;0.565002
5896.000000;0.564956
5895.000000;0.564907
5894.000000;0.564854
5893.000000;0.564797
5892.000000;0.564738
5891.000000;0.564685
5890.000000;0.564646
5889.000000;0.564613
5888.000000;0.564572
5887.000000;0.564524
5886.000000;0.564473
5885.000000;0.564407
5884.000000;0.564293
5883.000000;0.564126
5882.000000;0.563953
5881.000000;0.563848
5880.000000;0.563853
5879.000000;0.563941
5878.000000;0.564044
5877.000000;0.564102
5876.000000;0.564101
5875.000000;0.564059
5874.000000;0.563995
5873.000000;0.563917
5872.000000;0.563838
5871.000000;0.563780
5870.000000;0.563756
5869.000000;0.563749
5868.000000;0.563730
5867.000000;0.563688
5866.000000;0.563634
5865.000000;0.563580
5864.000000;0.563519
5863.000000;0.563447
5862.000000;0.563373
5861.000000;0.563308
5860.000000;0.563257
5859.000000;0.563229
5858.000000;0.563236
5857.000000;0.563270
5856.000000;0.563296
5855.000000;0.563275
5854.000000;0.563197
5853.000000;0.563083
5852.000000;0.562965
5851.000000;0.562871
5850.000000;0.562812
5849.000000;0.562789
5848.000000;0.562793
5847.000000;0.562810
5846.000000;0.562811
5845.000000;0.562761
5844.000000;0.562645
5843.000000;0.562502
5842.000000;0.562396
5841.000000;0.562361
5840.000000;0.562374
5839.000000;0.562391
5838.000000;0.562388
5837.000000;0.562360
5836.000000;0.562307
5835.000000;0.562237
5834.000000;0.562169
5833.000000;0.562115
5832.000000;0.562065
5831.000000;0.562016
5830.000000;0.561994
5829.000000;0.562022
5828.000000;0.562077
5827.000000;0.562104
5826.000000;0.562078
5825.000000;0.562016
5824.000000;0.561943
5823.000000;0.561866
5822.000000;0.561809
5821.000000;0.561804
5820.000000;0.561850
5819.000000;0.561894
5818.000000;0.561884
5817.000000;0.561823
5816.000000;0.561757
5815.000000;0.561710
5814.000000;0.561670
5813.000000;0.561619
5812.000000;0.561555
5811.000000;0.561485
5810.000000;0.561416
5809.000000;0.561352
5808.000000;0.561300
5807.000000;0.561263
5806.000000;0.561236
5805.000000;0.561214
5804.000000;0.561183
5803.000000;0.561131
5802.000000;0.561051
5801.000000;0.560967
5800.000000;0.560912
5799.000000;0.560896
5798.000000;0.560899
5797.000000;0.560892
5796.000000;0.560864
5795.000000;0.560815
5794.000000;0.560746
5793.000000;0.560666
5792.000000;0.560598
5791.000000;0.560562
5790.000000;0.560557
5789.000000;0.560565
5788.000000;0.560570
5787.000000;0.560575
5786.000000;0.560577
5785.000000;0.560565
5784.000000;0.560530
5783.000000;0.560476
5782.000000;0.560412
5781.000000;0.560338
5780.000000;0.560251
5779.000000;0.560158
5778.000000;0.560066
5777.000000;0.559975
5776.000000;0.559882
5775.000000;0.559801
5774.000000;0.559749
5773.000000;0.559718
5772.000000;0.559662
5771.000000;0.559545
5770.000000;0.559376
5769.000000;0.559209
5768.000000;0.559097
5767.000000;0.559055
5766.000000;0.559067
5765.000000;0.559086
5764.000000;0.559063
5763.000000;0.558979
5762.000000;0.558866
5761.000000;0.558790
5760.000000;0.558782
5759.000000;0.558806
5758.000000;0.558790
5757.000000;0.558692
5756.000000;0.558537
5755.000000;0.558385
5754.000000;0.558280
5753.000000;0.558223
5752.000000;0.558189
5751.000000;0.558150
5750.000000;0.558087
5749.000000;0.558000
5748.000000;0.557902
5747.000000;0.557811
5746.000000;0.557727
5745.000000;0.557635
5744.000000;0.557522
5743.000000;0.557407
5742.000000;0.557315
5741.000000;0.557253
5740.000000;0.557203
5739.000000;0.557148
5738.000000;0.557085
5737.000000;0.557013
5736.000000;0.556924
5735.000000;0.556816
5734.000000;0.556709
5733.000000;0.556626
5732.000000;0.556572
5731.000000;0.556539
5730.000000;0.556508
5729.000000;0.556457
5728.000000;0.556363
5727.000000;0.556229
5726.000000;0.556092
5725.000000;0.555999
5724.000000;0.555959
5723.000000;0.555937
5722.000000;0.555892
5721.000000;0.555817
5720.000000;0.555730
5719.000000;0.555651
5718.000000;0.555578
5717.000000;0.555490
5716.000000;0.555372
5715.000000;0.555231
5714.000000;0.555098
5713.000000;0.555000
5712.000000;0.554936
5711.000000;0.554878
5710.000000;0.554801
5709.000000;0.554701
5708.000000;0.554591
5707.000000;0.554485
