Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
6573.000000;0.286688
6572.000000;0.287205
6571.000000;0.287638
6570.000000;0.287961
6569.000000;0.288282
6568.000000;0.288671
6567.000000;0.289091
6566.000000;0.289521
6565.000000;0.290040
6564.000000;0.290699
6563.000000;0.291367
6562.000000;0.291838
6561.000000;0.292091
6560.000000;0.292356
6559.000000;0.292864
6558.000000;0.293584
6557.000000;0.294241
6556.000000;0.294590
6555.000000;0.294662
6554.000000;0.294735
6553.000000;0.295046
6552.000000;0.295569
6551.000000;0.296088
6550.000000;0.296482
6549.000000;0.296836
6548.000000;0.297258
6547.000000;0.297691
6546.000000;0.298007
6545.000000;0.298222
6544.000000;0.298494
6543.000000;0.298920
6542.000000;0.299441
6541.000000;0.299950
6540.000000;0.300420
6539.000000;0.300887
6538.000000;0.301377
6537.000000;0.301871
6536.000000;0.302321
6535.000000;0.302683
6534.000000;0.302977
6533.000000;0.303295
6532.000000;0.303694
6531.000000;0.304109
6530.000000;0.304445
6529.000000;0.304713
6528.000000;0.305021
6527.000000;0.305408
6526.000000;0.305797
6525.000000;0.306138
6524.000000;0.306478
6523.000000;0.306869
6522.000000;0.307276
6521.000000;0.307659
6520.000000;0.308056
6519.000000;0.308530
6518.000000;0.309048
6517.000000;0.309493
6516.000000;0.309776
6515.000000;0.309927
6514.000000;0.310061
6513.000000;0.310296
6512.000000;0.310662
6511.000000;0.311080
6510.000000;0.311450
6509.000000;0.311758
6508.000000;0.312067
6507.000000;0.312405
6506.000000;0.312737
6505.000000;0.313055
6504.000000;0.313405
6503.000000;0.313812
6502.000000;0.314230
6501.000000;0.314622
6500.000000;0.315010
6499.000000;0.315407
6498.000000;0.315754
6497.000000;0.316012
6496.000000;0.316241
6495.000000;0.316520
6494.000000;0.316827
6493.000000;0.317094
6492.000000;0.317328
6491.000000;0.317601
6490.000000;0.317932
6489.000000;0.318268
6488.000000;0.318595
6487.000000;0.318955
6486.000000;0.319355
6485.000000;0.319737
6484.000000;0.320052
6483.000000;0.320326
6482.000000;0.320595
6481.000000;0.320853
6480.000000;0.321087
6479.000000;0.321330
6478.000000;0.321638
6477.000000;0.322022
6476.000000;0.322444
6475.000000;0.322855
6474.000000;0.323224
6473.000000;0.323546
6472.000000;0.323832
6471.000000;0.324092
6470.000000;0.324336
6469.000000;0.324584
6468.000000;0.324882
6467.000000;0.325258
6466.000000;0.325673
6465.000000;0.326053
6464.000000;0.326373
6463.000000;0.326668
6462.000000;0.326955
6461.000000;0.327200
6460.000000;0.327385
6459.000000;0.327565
6458.000000;0.327797
6457.000000;0.328058
6456.000000;0.328289
6455.000000;0.328492
6454.000000;0.328729
6453.000000;0.329017
6452.000000;0.329295
6451.000000;0.329522
6450.000000;0.329749
6449.000000;0.330057
6448.000000;0.330436
6447.000000;0.330794
6446.000000;0.331067
6445.000000;0.331282
6444.000000;0.331506
6443.000000;0.331764
6442.000000;0.332045
6441.000000;0.332330
6440.000000;0.332616
6439.000000;0.332886
6438.000000;0.333111
6437.000000;0.333279
6436.000000;0.333425
6435.000000;0.333615
6434.000000;0.333885
6433.000000;0.334197
6432.000000;0.334472
6431.000000;0.334688
6430.000000;0.334909
6429.000000;0.335205
6428.000000;0.335554
6427.000000;0.335876
6426.000000;0.336131
6425.000000;0.336351
6424.000000;0.336551
6423.000000;0.336694
6422.000000;0.336757
6421.000000;0.336813
6420.000000;0.336960
6419.000000;0.337219
6418.000000;0.337518
6417.000000;0.337781
6416.000000;0.337995
6415.000000;0.338196
6414.000000;0.338431
6413.000000;0.338708
6412.000000;0.338978
6411.000000;0.339175
6410.000000;0.339308
6409.000000;0.339478
6408.000000;0.339764
6407.000000;0.340110
6406.000000;0.340383
6405.000000;0.340533
6404.000000;0.340636
6403.000000;0.340782
6402.000000;0.340971
6401.000000;0.341162
6400.000000;0.341347
6399.000000;0.341555
6398.000000;0.341793
6397.000000;0.342036
6396.000000;0.342252
6395.000000;0.342427
6394.000000;0.342574
6393.000000;0.342726
6392.000000;0.342899
6391.000000;0.343067
6390.000000;0.343200
6389.000000;0.343322
6388.000000;0.343496
6387.000000;0.343735
6386.000000;0.343980
6385.000000;0.344184
6384.000000;0.344378
6383.000000;0.344609
6382.000000;0.344866
6381.000000;0.345096
6380.000000;0.345278
6379.000000;0.345442
6378.000000;0.345611
6377.000000;0.345759
6376.000000;0.345860
6375.000000;0.345926
6374.000000;0.345998
6373.000000;0.346102
6372.000000;0.346242
6371.000000;0.346416
6370.000000;0.346634
6369.000000;0.346894
6368.000000;0.347152
6367.000000;0.347337
6366.000000;0.347422
6365.000000;0.347463
6364.000000;0.347548
6363.000000;0.347702
6362.000000;0.347868
6361.000000;0.347987
6360.000000;0.348060
6359.000000;0.348136
6358.000000;0.348246
6357.000000;0.348386
6356.000000;0.348537
6355.000000;0.348688
6354.000000;0.348845
6353.000000;0.349020
6352.000000;0.349210
6351.000000;0.349384
6350.000000;0.349517
6349.000000;0.349620
6348.000000;0.349726
6347.000000;0.349843
6346.000000;0.349960
6345.000000;0.350087
6344.000000;0.350247
6343.000000;0.350424
6342.000000;0.350561
6341.000000;0.350628
6340.000000;0.350671
6339.000000;0.350757
6338.000000;0.350902
6337.000000;0.351070
6336.000000;0.351221
6335.000000;0.351341
6334.000000;0.351425
6333.000000;0.351473
6332.000000;0.351504
6331.000000;0.351540
6330.000000;0.351594
6329.000000;0.351665
6328.000000;0.351750
6327.000000;0.351847
6326.000000;0.351949
6325.000000;0.352063
6324.000000;0.352199
6323.000000;0.352357
6322.000000;0.352521
6321.000000;0.352673
6320.000000;0.352807
6319.000000;0.352922
6318.000000;0.353030
6317.000000;0.353160
6316.000000;0.353332
6315.000000;0.353510
6314.000000;0.353619
6313.000000;0.353632
6312.000000;0.353608
6311.000000;0.353627
6310.000000;0.353699
6309.000000;0.353776
6308.000000;0.353823
6307.000000;0.353844
6306.000000;0.353867
6305.000000;0.353927
6304.000000;0.354043
6303.000000;0.354195
6302.000000;0.354319
6301.000000;0.354368
6300.000000;0.354375
6299.000000;0.354408
6298.000000;0.354480
6297.000000;0.354540
6296.000000;0.354559
6295.000000;0.354590
6294.000000;0.354702
6293.000000;0.354884
6292.000000;0.355053
6291.000000;0.355143
6290.000000;0.355162
6289.000000;0.355166
6288.000000;0.355189
6287.000000;0.355228
6286.000000;0.355269
6285.000000;0.355321
6284.000000;0.355409
6283.000000;0.355541
6282.000000;0.355695
6281.000000;0.355836
6280.000000;0.355936
6279.000000;0.355984
6278.000000;0.355992
6277.000000;0.356002
6276.000000;0.356049
6275.000000;0.356119
6274.000000;0.356156
6273.000000;0.356129
6272.000000;0.356096
6271.000000;0.356146
6270.000000;0.356301
6269.000000;0.356490
6268.000000;0.356629
6267.000000;0.356699
6266.000000;0.356731
6265.000000;0.356748
6264.000000;0.356757
6263.000000;0.356777
6262.000000;0.356835
6261.000000;0.356922
6260.000000;0.356979
6259.000000;0.356962
6258.000000;0.356896
6257.000000;0.356848
6256.000000;0.356864
6255.000000;0.356944
6254.000000;0.357071
6253.000000;0.357223
6252.000000;0.357354
6251.000000;0.357412
6250.000000;0.357394
6249.000000;0.357365
6248.000000;0.357378
6247.000000;0.357412
6246.000000;0.357415
6245.000000;0.357394
6244.000000;0.357402
6243.000000;0.357449
6242.000000;0.357481
6241.000000;0.357476
6240.000000;0.357486
6239.000000;0.357557
6238.000000;0.357646
6237.000000;0.357673
6236.000000;0.357637
6235.000000;0.357609
6234.000000;0.357641
6233.000000;0.357707
6232.000000;0.357766
6231.000000;0.357811
6230.000000;0.357848
6229.000000;0.357862
6228.000000;0.357848
6227.000000;0.357839
6226.000000;0.357880
6225.000000;0.357962
6224.000000;0.358021
6223.000000;0.358018
6222.000000;0.357980
6221.000000;0.357970
6220.000000;0.358011
6219.000000;0.358067
6218.000000;0.358089
6217.000000;0.358066
6216.000000;0.358028
6215.000000;0.358010
6214.000000;0.358023
6213.000000;0.358065
6212.000000;0.358118
6211.000000;0.358158
6210.000000;0.358172
6209.000000;0.358190
6208.000000;0.358254
6207.000000;0.358356
6206.000000;0.358423
6205.000000;0.358400
6204.000000;0.358323
6203.000000;0.358271
6202.000000;0.358266
6201.000000;0.358256
6200.000000;0.358211
6199.000000;0.358178
6198.000000;0.358221
6197.000000;0.358328
6196.000000;0.358437
6195.000000;0.358507
6194.000000;0.358546
6193.000000;0.358556
6192.000000;0.358515
6191.000000;0.358421
6190.000000;0.358322
6189.000000;0.358278
6188.000000;0.358296
6187.000000;0.358336
6186.000000;0.358351
6185.000000;0.358329
6184.000000;0.358288
6183.000000;0.358252
6182.000000;0.358237
6181.000000;0.358241
6180.000000;0.358244
6179.000000;0.358228
6178.000000;0.358195
6177.000000;0.358161
6176.000000;0.358142
6175.000000;0.358145
6174.000000;0.358172
6173.000000;0.358208
6172.000000;0.358230
6171.000000;0.358214
6170.000000;0.358170
6169.000000;0.358129
6168.000000;0.358116
6167.000000;0.358128
6166.000000;0.358150
6165.000000;0.358167
6164.000000;0.358184
6163.000000;0.358209
6162.000000;0.358246
6161.000000;0.358279
6160.000000;0.358286
6159.000000;0.358267
6158.000000;0.358250
6157.000000;0.358255
6156.000000;0.358260
6155.000000;0.358227
6154.000000;0.358161
6153.000000;0.358110
6152.000000;0.358106
6151.000000;0.358135
6150.000000;0.358166
6149.000000;0.358188
6148.000000;0.358205
6147.000000;0.358208
6146.000000;0.358192
6145.000000;0.358182
6144.000000;0.358211
6143.000000;0.358273
6142.000000;0.358319
6141.000000;0.358307
6140.000000;0.358247
6139.000000;0.358184
6138.000000;0.358158
6137.000000;0.358167
6136.000000;0.358181
6135.000000;0.358162
6134.000000;0.358101
6133.000000;0.358019
6132.000000;0.357952
6131.000000;0.357929
6130.000000;0.357949
6129.000000;0.357982
6128.000000;0.357987
6127.000000;0.357949
6126.000000;0.357898
6125.000000;0.357887
6124.000000;0.357941
6123.000000;0.358024
6122.000000;0.358073
6121.000000;0.358051
6120.000000;0.357979
6119.000000;0.357907
6118.000000;0.357874
6117.000000;0.357880
6116.000000;0.357893
6115.000000;0.357885
6114.000000;0.357855
6113.000000;0.357823
6112.000000;0.357796
6111.000000;0.357773
6110.000000;0.357762
6109.000000;0.357785
6108.000000;0.357833
6107.000000;0.357863
6106.000000;0.357835
6105.000000;0.357764
6104.000000;0.357694
6103.000000;0.357657
6102.000000;0.357655
6101.000000;0.357689
6100.000000;0.357757
6099.000000;0.357826
6098.000000;0.357839
6097.000000;0.357769
6096.000000;0.357655
6095.000000;0.357562
6094.000000;0.357530
6093.000000;0.357547
6092.000000;0.357573
6091.000000;0.357580
6090.000000;0.357566
6089.000000;0.357554
6088.000000;0.357565
6087.000000;0.357594
6086.000000;0.357611
6085.000000;0.357590
6084.000000;0.357545
6083.000000;0.357521
6082.000000;0.357537
6081.000000;0.357564
6080.000000;0.357559
6079.000000;0.357530
6078.000000;0.357530
6077.000000;0.357584
6076.000000;0.357630
6075.000000;0.357595
6074.000000;0.357487
6073.000000;0.357397
6072.000000;0.357402
6071.000000;0.357483
6070.000000;0.357562
6069.000000;0.357571
6068.000000;0.357507
6067.000000;0.357409
6066.000000;0.357327
6065.000000;0.357284
6064.000000;0.357265
6063.000000;0.357245
6062.000000;0.357230
6061.000000;0.357238
6060.000000;0.357261
6059.000000;0.357256
6058.000000;0.357213
6057.000000;0.357170
6056.000000;0.357161
6055.000000;0.357164
6054.000000;0.357144
6053.000000;0.357116
6052.000000;0.357120
6051.000000;0.357165
6050.000000;0.357221
6049.000000;0.357266
6048.000000;0.357304
6047.000000;0.357331
6046.000000;0.357327
6045.000000;0.357284
6044.000000;0.357231
6043.000000;0.357208
6042.000000;0.357236
6041.000000;0.357297
6040.000000;0.357350
6039.000000;0.357362
6038.000000;0.357328
6037.000000;0.357271
6036.000000;0.357212
6035.000000;0.357155
6034.000000;0.357111
6033.000000;0.357105
6032.000000;0.357149
6031.000000;0.357216
6030.000000;0.357264
6029.000000;0.357275
6028.000000;0.357261
6027.000000;0.357239
6026.000000;0.357227
6025.000000;0.357236
6024.000000;0.357252
6023.000000;0.357237
6022.000000;0.357169
6021.000000;0.357086
6020.000000;0.357053
6019.000000;0.357090
6018.000000;0.357156
6017.000000;0.357199
6016.000000;0.357195
6015.000000;0.357156
6014.000000;0.357113
6013.000000;0.357101
6012.000000;0.357139
6011.000000;0.357210
6010.000000;0.357279
6009.000000;0.357326
6008.000000;0.357354
6007.000000;0.357367
6006.000000;0.357366
6005.000000;0.357356
6004.000000;0.357333
6003.000000;0.357277
6002.000000;0.357187
6001.000000;0.357105
6000.000000;0.357094
5999.000000;0.357166
5998.000000;0.357269
5997.000000;0.357333
5996.000000;0.357333
5995.000000;0.357290
5994.000000;0.357243
5993.000000;0.357223
5992.000000;0.357231
5991.000000;0.357247
5990.000000;0.357251
5989.000000;0.357248
5988.000000;0.357250
5987.000000;0.357257
5986.000000;0.357262
5985.000000;0.357276
5984.000000;0.357310
5983.000000;0.357356
5982.000000;0.357387
5981.000000;0.357387
5980.000000;0.357367
5979.000000;0.357350
5978.000000;0.357358
5977.000000;0.357390
5976.000000;0.357419
5975.000000;0.357408
5974.000000;0.357361
5973.000000;0.357342
5972.000000;0.357398
5971.000000;0.357501
5970.000000;0.357575
5969.000000;0.357591
5968.000000;0.357586
5967.000000;0.357600
5966.000000;0.357625
5965.000000;0.357632
5964.000000;0.357615
5963.000000;0.357590
5962.000000;0.357579
5961.000000;0.357595
5960.000000;0.357626
5959.000000;0.357631
5958.000000;0.357582
5957.000000;0.357501
5956.000000;0.357446
5955.000000;0.357451
5954.000000;0.357505
5953.000000;0.357583
5952.000000;0.357659
5951.000000;0.357696
5950.000000;0.357669
5949.000000;0.357606
5948.000000;0.357569
5947.000000;0.357583
5946.000000;0.357611
5945.000000;0.357632
5944.000000;0.357676
5943.000000;0.357770
5942.000000;0.357877
5941.000000;0.357936
5940.000000;0.357940
5939.000000;0.357931
5938.000000;0.357943
5937.000000;0.357979
5936.000000;0.358035
5935.000000;0.358107
5934.000000;0.358174
5933.000000;0.358209
5932.000000;0.358206
5931.000000;0.358187
5930.000000;0.358170
5929.000000;0.358160
5928.000000;0.358164
5927.000000;0.358206
5926.000000;0.358290
5925.000000;0.358382
5924.000000;0.358434
5923.000000;0.358436
5922.000000;0.358426
5921.000000;0.358435
5920.000000;0.358447
5919.000000;0.358430
5918.000000;0.358398
5917.000000;0.358402
5916.000000;0.358454
5915.000000;0.358502
5914.000000;0.358496
5913.000000;0.358448
5912.000000;0.358412
5911.000000;0.358401
5910.000000;0.358396
5909.000000;0.358395
5908.000000;0.358418
5907.000000;0.358453
5906.000000;0.358450
5905.000000;0.358399
5904.000000;0.358356
5903.000000;0.358380
5902.000000;0.358461
5901.000000;0.358541
5900.000000;0.358576
5899.000000;0.358558
5898.000000;0.358501
5897.000000;0.358444
5896.000000;0.358444
5895.000000;0.358532
5894.000000;0.358657
5893.000000;0.358721
5892.000000;0.358674
5891.000000;0.358560
5890.000000;0.358462
5889.000000;0.358425
5888.000000;0.358434
5887.000000;0.358446
5886.000000;0.358432
5885.000000;0.358390
5884.000000;0.358336
5883.000000;0.358297
5882.000000;0.358301
5881.000000;0.358363
5880.000000;0.358469
5879.000000;0.358585
5878.000000;0.358675
5877.000000;0.358724
5876.000000;0.358732
5875.000000;0.358709
5874.000000;0.358675
5873.000000;0.358665
5872.000000;0.358694
5871.000000;0.358745
5870.000000;0.358779
5869.000000;0.358775
5868.000000;0.358745
5867.000000;0.358722
5866.000000;0.358730
5865.000000;0.358774
5864.000000;0.358837
5863.000000;0.358890
5862.000000;0.358912
5861.000000;0.358917
5860.000000;0.358931
5859.000000;0.358960
5858.000000;0.358993
5857.000000;0.359019
5856.000000;0.359033
5855.000000;0.359023
5854.000000;0.358989
5853.000000;0.358966
5852.000000;0.358996
5851.000000;0.359070
5850.000000;0.359128
5849.000000;0.359135
5848.000000;0.359128
5847.000000;0.359163
5846.000000;0.359234
5845.000000;0.359275
5844.000000;0.359246
5843.000000;0.359188
5842.000000;0.359181
5841.000000;0.359255
5840.000000;0.359351
5839.000000;0.359390
5838.000000;0.359351
5837.000000;0.359289
5836.000000;0.359268
5835.000000;0.359296
5834.000000;0.359339
5833.000000;0.359380
5832.000000;0.359435
5831.000000;0.359505
5830.000000;0.359558
5829.000000;0.359568
5828.000000;0.359554
5827.000000;0.359563
5826.000000;0.359610
5825.000000;0.359662
5824.000000;0.359675
5823.000000;0.359651
5822.000000;0.359636
5821.000000;0.359678
5820.000000;0.359767
5819.000000;0.359837
5818.000000;0.359842
5817.000000;0.359812
5816.000000;0.359823
5815.000000;0.359898
5814.000000;0.359987
5813.000000;0.360040
5812.000000;0.360060
5811.000000;0.360077
5810.000000;0.360086
5809.000000;0.360064
5808.000000;0.360018
5807.000000;0.359986
5806.000000;0.360001
5805.000000;0.360050
5804.000000;0.360100
5803.000000;0.360128
5802.000000;0.360135
5801.000000;0.360128
5800.000000;0.360113
5799.000000;0.360101
5798.000000;0.360113
5797.000000;0.360162
5796.000000;0.360234
5795.000000;0.360295
5794.000000;0.360328
5793.000000;0.360344
5792.000000;0.360354
5791.000000;0.360350
5790.000000;0.360324
5789.000000;0.360298
5788.000000;0.360310
5787.000000;0.360374
5786.000000;0.360463
5785.000000;0.360545
5784.000000;0.360605
5783.000000;0.360635
5782.000000;0.360631
5781.000000;0.360598
5780.000000;0.360564
5779.000000;0.360551
5778.000000;0.360553
5777.000000;0.360540
5776.000000;0.360491
5775.000000;0.360419
5774.000000;0.360371
5773.000000;0.360390
5772.000000;0.360462
5771.000000;0.360521
5770.000000;0.360512
5769.000000;0.360454
5768.000000;0.360411
5767.000000;0.360424
5766.000000;0.360481
5765.000000;0.360548
5764.000000;0.360601
5763.000000;0.360624
5762.000000;0.360614
5761.000000;0.360586
5760.000000;0.360568
5759.000000;0.360567
5758.000000;0.360574
5757.000000;0.360574
5756.000000;0.360565
5755.000000;0.360541
5754.000000;0.360503
5753.000000;0.360470
5752.000000;0.360467
5751.000000;0.360497
5750.000000;0.360539
5749.000000;0.360566
5748.000000;0.360565
5747.000000;0.360531
5746.000000;0.360480
5745.000000;0.360443
5744.000000;0.360440
5743.000000;0.360450
5742.000000;0.360433
5741.000000;0.360387
5740.000000;0.360350
5739.000000;0.360348
5738.000000;0.360366
5737.000000;0.360382
5736.000000;0.360383
5735.000000;0.360370
5734.000000;0.360343
5733.000000;0.360323
5732.000000;0.360335
5731.000000;0.360385
5730.000000;0.360446
5729.000000;0.360489
5728.000000;0.360500
5727.000000;0.360478
5726.000000;0.360439
5725.000000;0.360407
5724.000000;0.360389
5723.000000;0.360347
5722.000000;0.360257
5721.000000;0.360164
5720.000000;0.360136
5719.000000;0.360170
5718.000000;0.360194
5717.000000;0.360167
5716.000000;0.360124
5715.000000;0.360103
5714.000000;0.360090
5713.000000;0.360065
5712.000000;0.360039
5711.000000;0.360026
5710.000000;0.360009
5709.000000;0.359982
5708.000000;0.359972
5707.000000;0.359992
5706.000000;0.360003
5705.000000;0.359967
5704.000000;0.359909
5703.000000;0.359874
5702.000000;0.359865
5701.000000;0.359869
5700.000000;0.359908
