Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
6579.000000;0.427376
6578.000000;0.427938
6577.000000;0.428349
6576.000000;0.428608
6575.000000;0.428744
6574.000000;0.428877
6573.000000;0.429164
6572.000000;0.429633
6571.000000;0.430158
6570.000000;0.430619
6569.000000;0.431029
6568.000000;0.431486
6567.000000;0.432039
6566.000000;0.432633
6565.000000;0.433159
6564.000000;0.433562
6563.000000;0.433891
6562.000000;0.434254
6561.000000;0.434695
6560.000000;0.435169
6559.000000;0.435645
6558.000000;0.436173
6557.000000;0.436781
6556.000000;0.437393
6555.000000;0.437921
6554.000000;0.438393
6553.000000;0.438886
6552.000000;0.439375
6551.000000;0.439778
6550.000000;0.440103
6549.000000;0.440441
6548.000000;0.440829
6547.000000;0.441228
6546.000000;0.441639
6545.000000;0.442102
6544.000000;0.442588
6543.000000;0.443003
6542.000000;0.443313
6541.000000;0.443585
6540.000000;0.443880
6539.000000;0.444215
6538.000000;0.444624
6537.000000;0.445136
6536.000000;0.445675
6535.000000;0.446108
6534.000000;0.446416
6533.000000;0.446724
6532.000000;0.447114
6531.000000;0.447536
6530.000000;0.447938
6529.000000;0.448382
6528.000000;0.448935
6527.000000;0.449558
6526.000000;0.450140
6525.000000;0.450604
6524.000000;0.450912
6523.000000;0.451060
6522.000000;0.451132
6521.000000;0.451291
6520.000000;0.451643
6519.000000;0.452136
6518.000000;0.452637
6517.000000;0.453083
6516.000000;0.453485
6515.000000;0.453871
6514.000000;0.454271
6513.000000;0.454718
6512.000000;0.455198
6511.000000;0.455622
6510.000000;0.455919
6509.000000;0.456136
6508.000000;0.456383
6507.000000;0.456719
6506.000000;0.457121
6505.000000;0.457550
6504.000000;0.458001
6503.000000;0.458470
6502.000000;0.458909
6501.000000;0.459254
6500.000000;0.459486
6499.000000;0.459675
6498.000000;0.459925
6497.000000;0.460271
6496.000000;0.460643
6495.000000;0.460977
6494.000000;0.461303
6493.000000;0.461674
6492.000000;0.462062
6491.000000;0.462388
6490.000000;0.462665
6489.000000;0.462989
6488.000000;0.463396
6487.000000;0.463811
6486.000000;0.464166
6485.000000;0.464482
6484.000000;0.464801
6483.000000;0.465102
6482.000000;0.465355
6481.000000;0.465582
6480.000000;0.465825
6479.000000;0.466085
6478.000000;0.466362
6477.000000;0.466689
6476.000000;0.467092
6475.000000;0.467529
6474.000000;0.467922
6473.000000;0.468237
6472.000000;0.468499
6471.000000;0.468750
6470.000000;0.469020
6469.000000;0.469324
6468.000000;0.469664
6467.000000;0.470032
6466.000000;0.470417
6465.000000;0.470785
6464.000000;0.471079
6463.000000;0.471273
6462.000000;0.471425
6461.000000;0.471628
6460.000000;0.471910
6459.000000;0.472230
6458.000000;0.472567
6457.000000;0.472931
6456.000000;0.473308
6455.000000;0.473639
6454.000000;0.473915
6453.000000;0.474209
6452.000000;0.474574
6451.000000;0.474973
6450.000000;0.475333
6449.000000;0.475639
6448.000000;0.475902
6447.000000;0.476106
6446.000000;0.476221
6445.000000;0.476281
6444.000000;0.476379
6443.000000;0.476599
6442.000000;0.476950
6441.000000;0.477364
6440.000000;0.477748
6439.000000;0.478046
6438.000000;0.478282
6437.000000;0.478522
6436.000000;0.478799
6435.000000;0.479108
6434.000000;0.479435
6433.000000;0.479755
6432.000000;0.480000
6431.000000;0.480121
6430.000000;0.480177
6429.000000;0.480314
6428.000000;0.480599
6427.000000;0.480949
6426.000000;0.481256
6425.000000;0.481515
6424.000000;0.481788
6423.000000;0.482087
6422.000000;0.482360
6421.000000;0.482576
6420.000000;0.482761
6419.000000;0.482956
6418.000000;0.483177
6417.000000;0.483405
6416.000000;0.483600
6415.000000;0.483737
6414.000000;0.483846
6413.000000;0.483995
6412.000000;0.484215
6411.000000;0.484476
6410.000000;0.484731
6409.000000;0.484972
6408.000000;0.485206
6407.000000;0.485425
6406.000000;0.485613
6405.000000;0.485778
6404.000000;0.485936
6403.000000;0.486114
6402.000000;0.486351
6401.000000;0.486683
6400.000000;0.487082
6399.000000;0.487457
6398.000000;0.487732
6397.000000;0.487917
6396.000000;0.488077
6395.000000;0.488253
6394.000000;0.488434
6393.000000;0.488586
6392.000000;0.488691
6391.000000;0.488762
6390.000000;0.488851
6389.000000;0.489018
6388.000000;0.489278
6387.000000;0.489588
6386.000000;0.489894
6385.000000;0.490174
6384.000000;0.490436
6383.000000;0.490685
6382.000000;0.490904
6381.000000;0.491072
6380.000000;0.491182
6379.000000;0.491273
6378.000000;0.491408
6377.000000;0.491601
6376.000000;0.491788
6375.000000;0.491908
6374.000000;0.491999
6373.000000;0.492156
6372.000000;0.492390
6371.000000;0.492611
6370.000000;0.492746
6369.000000;0.492819
6368.000000;0.492891
6367.000000;0.492985
6366.000000;0.493111
6365.000000;0.493300
6364.000000;0.493562
6363.000000;0.493848
6362.000000;0.494086
6361.000000;0.494240
6360.000000;0.494316
6359.000000;0.494350
6358.000000;0.494414
6357.000000;0.494577
6356.000000;0.494826
6355.000000;0.495061
6354.000000;0.495202
6353.000000;0.495273
6352.000000;0.495359
6351.000000;0.495499
6350.000000;0.495681
6349.000000;0.495883
6348.000000;0.496087
6347.000000;0.496277
6346.000000;0.496447
6345.000000;0.496616
6344.000000;0.496788
6343.000000;0.496932
6342.000000;0.497017
6341.000000;0.497066
6340.000000;0.497132
6339.000000;0.497252
6338.000000;0.497424
6337.000000;0.497612
6336.000000;0.497759
6335.000000;0.497822
6334.000000;0.497829
6333.000000;0.497864
6332.000000;0.497979
6331.000000;0.498139
6330.000000;0.498278
6329.000000;0.498369
6328.000000;0.498424
6327.000000;0.498469
6326.000000;0.498547
6325.000000;0.498705
6324.000000;0.498932
6323.000000;0.499154
6322.000000;0.499309
6321.000000;0.499417
6320.000000;0.499518
6319.000000;0.499602
6318.000000;0.499644
6317.000000;0.499677
6316.000000;0.499766
6315.000000;0.499935
6314.000000;0.500155
6313.000000;0.500394
6312.000000;0.500623
6311.000000;0.500794
6310.000000;0.500862
6309.000000;0.500839
6308.000000;0.500781
6307.000000;0.500736
6306.000000;0.500728
6305.000000;0.500785
6304.000000;0.500919
6303.000000;0.501089
6302.000000;0.501231
6301.000000;0.501319
6300.000000;0.501369
6299.000000;0.501395
6298.000000;0.501399
6297.000000;0.501409
6296.000000;0.501469
6295.000000;0.501586
6294.000000;0.501712
6293.000000;0.501800
6292.000000;0.501849
6291.000000;0.501889
6290.000000;0.501952
6289.000000;0.502058
6288.000000;0.502204
6287.000000;0.502362
6286.000000;0.502501
6285.000000;0.502617
6284.000000;0.502713
6283.000000;0.502770
6282.000000;0.502770
6281.000000;0.502741
6280.000000;0.502754
6279.000000;0.502845
6278.000000;0.502991
6277.000000;0.503143
6276.000000;0.503272
6275.000000;0.503365
6274.000000;0.503414
6273.000000;0.503430
6272.000000;0.503451
6271.000000;0.503505
6270.000000;0.503581
6269.000000;0.503647
6268.000000;0.503702
6267.000000;0.503778
6266.000000;0.503895
6265.000000;0.504031
6264.000000;0.504135
6263.000000;0.504171
6262.000000;0.504147
6261.000000;0.504104
6260.000000;0.504078
6259.000000;0.504084
6258.000000;0.504115
6257.000000;0.504156
6256.000000;0.504204
6255.000000;0.504271
6254.000000;0.504377
6253.000000;0.504517
6252.000000;0.504641
6251.000000;0.504689
6250.000000;0.504655
6249.000000;0.504597
6248.000000;0.504582
6247.000000;0.504622
6246.000000;0.504685
6245.000000;0.504742
6244.000000;0.504796
6243.000000;0.504859
6242.000000;0.504944
6241.000000;0.505057
6240.000000;0.505184
6239.000000;0.505284
6238.000000;0.505315
6237.000000;0.505280
6236.000000;0.505216
6235.000000;0.505155
6234.000000;0.505109
6233.000000;0.505096
6232.000000;0.505141
6231.000000;0.505238
6230.000000;0.505327
6229.000000;0.505358
6228.000000;0.505347
6227.000000;0.505356
6226.000000;0.505404
6225.000000;0.505446
6224.000000;0.505427
6223.000000;0.505363
6222.000000;0.505319
6221.000000;0.505342
6220.000000;0.505420
6219.000000;0.505503
6218.000000;0.505555
6217.000000;0.505575
6216.000000;0.505584
6215.000000;0.505603
6214.000000;0.505636
6213.000000;0.505672
6212.000000;0.505702
6211.000000;0.505736
6210.000000;0.505798
6209.000000;0.505891
6208.000000;0.505994
6207.000000;0.506083
6206.000000;0.506152
6205.000000;0.506196
6204.000000;0.506200
6203.000000;0.506153
6202.000000;0.506081
6201.000000;0.506033
6200.000000;0.506044
6199.000000;0.506100
6198.000000;0.506160
6197.000000;0.506192
6196.000000;0.506199
6195.000000;0.506218
6194.000000;0.506279
6193.000000;0.506366
6192.000000;0.506414
6191.000000;0.506374
6190.000000;0.506269
6189.000000;0.506174
6188.000000;0.506144
6187.000000;0.506173
6186.000000;0.506229
6185.000000;0.506290
6184.000000;0.506349
6183.000000;0.506396
6182.000000;0.506425
6181.000000;0.506440
6180.000000;0.506442
6179.000000;0.506419
6178.000000;0.506355
6177.000000;0.506239
6176.000000;0.506089
6175.000000;0.505954
6174.000000;0.505895
6173.000000;0.505942
6172.000000;0.506059
6171.000000;0.506173
6170.000000;0.506228
6169.000000;0.506226
6168.000000;0.506202
6167.000000;0.506194
6166.000000;0.506229
6165.000000;0.506313
6164.000000;0.506429
6163.000000;0.506534
6162.000000;0.506585
6161.000000;0.506562
6160.000000;0.506483
6159.000000;0.506387
6158.000000;0.506311
6157.000000;0.506272
6156.000000;0.506262
6155.000000;0.506272
6154.000000;0.506289
6153.000000;0.506293
6152.000000;0.506260
6151.000000;0.506199
6150.000000;0.506159
6149.000000;0.506170
6148.000000;0.506206
6147.000000;0.506220
6146.000000;0.506199
6145.000000;0.506172
6144.000000;0.506157
6143.000000;0.506142
6142.000000;0.506122
6141.000000;0.506120
6140.000000;0.506146
6139.000000;0.506183
6138.000000;0.506204
6137.000000;0.506206
6136.000000;0.506201
6135.000000;0.506193
6134.000000;0.506177
6133.000000;0.506155
6132.000000;0.506136
6131.000000;0.506129
6130.000000;0.506136
6129.000000;0.506150
6128.000000;0.506165
6127.000000;0.506180
6126.000000;0.506206
6125.000000;0.506247
6124.000000;0.506288
6123.000000;0.506307
6122.000000;0.506304
6121.000000;0.506293
6120.000000;0.506284
6119.000000;0.506282
6118.000000;0.506287
6117.000000;0.506292
6116.000000;0.506279
6115.000000;0.506241
6114.000000;0.506201
6113.000000;0.506185
6112.000000;0.506191
6111.000000;0.506193
6110.000000;0.506190
6109.000000;0.506198
6108.000000;0.506221
6107.000000;0.506240
6106.000000;0.506245
6105.000000;0.506242
6104.000000;0.506227
6103.000000;0.506184
6102.000000;0.506116
6101.000000;0.506061
6100.000000;0.506051
6099.000000;0.506084
6098.000000;0.506145
6097.000000;0.506222
6096.000000;0.506301
6095.000000;0.506350
6094.000000;0.506338
6093.000000;0.506269
6092.000000;0.506175
6091.000000;0.506096
6090.000000;0.506062
6089.000000;0.506080
6088.000000;0.506132
6087.000000;0.506187
6086.000000;0.506224
6085.000000;0.506231
6084.000000;0.506206
6083.000000;0.506169
6082.000000;0.506159
6081.000000;0.506203
6080.000000;0.506272
6079.000000;0.506311
6078.000000;0.506298
6077.000000;0.506258
6076.000000;0.506212
6075.000000;0.506153
6074.000000;0.506076
6073.000000;0.506007
6072.000000;0.505971
6071.000000;0.505961
6070.000000;0.505949
6069.000000;0.505927
6068.000000;0.505897
6067.000000;0.505860
6066.000000;0.505815
6065.000000;0.505775
6064.000000;0.505754
6063.000000;0.505756
6062.000000;0.505773
6061.000000;0.505804
6060.000000;0.505844
6059.000000;0.505878
6058.000000;0.505895
6057.000000;0.505903
6056.000000;0.505916
6055.000000;0.505932
6054.000000;0.505932
6053.000000;0.505902
6052.000000;0.505851
6051.000000;0.505803
6050.000000;0.505790
6049.000000;0.505831
6048.000000;0.505914
6047.000000;0.506001
6046.000000;0.506064
6045.000000;0.506095
6044.000000;0.506099
6043.000000;0.506071
6042.000000;0.506008
6041.000000;0.505922
6040.000000;0.505852
6039.000000;0.505837
6038.000000;0.505890
6037.000000;0.505978
6036.000000;0.506030
6035.000000;0.505991
6034.000000;0.505870
6033.000000;0.505741
6032.000000;0.505684
6031.000000;0.505727
6030.000000;0.505834
6029.000000;0.505937
6028.000000;0.505987
6027.000000;0.505980
6026.000000;0.505956
6025.000000;0.505947
6024.000000;0.505954
6023.000000;0.505952
6022.000000;0.505929
6021.000000;0.505902
6020.000000;0.505900
6019.000000;0.505945
6018.000000;0.506039
6017.000000;0.506153
6016.000000;0.506245
6015.000000;0.506294
6014.000000;0.506326
6013.000000;0.506380
6012.000000;0.506460
6011.000000;0.506530
6010.000000;0.506549
6009.000000;0.506500
6008.000000;0.506395
6007.000000;0.506278
6006.000000;0.506202
6005.000000;0.506182
6004.000000;0.506181
6003.000000;0.506147
6002.000000;0.506084
6001.000000;0.506032
6000.000000;0.506014
5999.000000;0.506015
5998.000000;0.506024
5997.000000;0.506051
5996.000000;0.506100
5995.000000;0.506148
5994.000000;0.506177
5993.000000;0.506195
5992.000000;0.506204
5991.000000;0.506182
5990.000000;0.506109
5989.000000;0.506005
5988.000000;0.505914
5987.000000;0.505874
5986.000000;0.505894
5985.000000;0.505961
5984.000000;0.506042
5983.000000;0.506104
5982.000000;0.506137
5981.000000;0.506166
5980.000000;0.506216
5979.000000;0.506288
5978.000000;0.506364
5977.000000;0.506419
5976.000000;0.506439
5975.000000;0.506433
5974.000000;0.506438
5973.000000;0.506491
5972.000000;0.506588
5971.000000;0.506685
5970.000000;0.506742
5969.000000;0.506753
5968.000000;0.506732
5967.000000;0.506696
5966.000000;0.506664
5965.000000;0.506654
5964.000000;0.506666
5963.000000;0.506686
5962.000000;0.506707
5961.000000;0.506729
5960.000000;0.506735
5959.000000;0.506696
5958.000000;0.506628
5957.000000;0.506591
5956.000000;0.506623
5955.000000;0.506685
5954.000000;0.506703
5953.000000;0.506657
5952.000000;0.506588
5951.000000;0.506537
5950.000000;0.506512
5949.000000;0.506506
5948.000000;0.506521
5947.000000;0.506561
5946.000000;0.506620
5945.000000;0.506686
5944.000000;0.506754
5943.000000;0.506816
5942.000000;0.506862
5941.000000;0.506886
5940.000000;0.506896
5939.000000;0.506911
5938.000000;0.506950
5937.000000;0.507022
5936.000000;0.507117
5935.000000;0.507211
5934.000000;0.507285
5933.000000;0.507340
5932.000000;0.507387
5931.000000;0.507432
5930.000000;0.507472
5929.000000;0.507500
5928.000000;0.507513
5927.000000;0.507513
5926.000000;0.507503
5925.000000;0.507490
5924.000000;0.507486
5923.000000;0.507506
5922.000000;0.507550
5921.000000;0.507604
5920.000000;0.507645
5919.000000;0.507665
5918.000000;0.507669
5917.000000;0.507667
5916.000000;0.507655
5915.000000;0.507619
5914.000000;0.507567
5913.000000;0.507528
5912.000000;0.507532
5911.000000;0.507577
5910.000000;0.507627
5909.000000;0.507637
5908.000000;0.507592
5907.000000;0.507521
5906.000000;0.507471
5905.000000;0.507468
5904.000000;0.507505
5903.000000;0.507566
5902.000000;0.507647
5901.000000;0.507739
5900.000000;0.507811
5899.000000;0.507832
5898.000000;0.507813
5897.000000;0.507801
5896.000000;0.507844
5895.000000;0.507939
5894.000000;0.508032
5893.000000;0.508058
5892.000000;0.507995
5891.000000;0.507881
5890.000000;0.507781
5889.000000;0.507736
5888.000000;0.507741
5887.000000;0.507782
5886.000000;0.507845
5885.000000;0.507909
5884.000000;0.507938
5883.000000;0.507922
5882.000000;0.507892
5881.000000;0.507893
5880.000000;0.507933
5879.000000;0.507993
5878.000000;0.508063
5877.000000;0.508136
5876.000000;0.508197
5875.000000;0.508234
5874.000000;0.508256
5873.000000;0.508281
5872.000000;0.508301
5871.000000;0.508287
5870.000000;0.508235
5869.000000;0.508169
5868.000000;0.508115
5867.000000;0.508073
5866.000000;0.508042
5865.000000;0.508032
5864.000000;0.508056
5863.000000;0.508112
5862.000000;0.508181
5861.000000;0.508244
5860.000000;0.508282
5859.000000;0.508290
5858.000000;0.508276
5857.000000;0.508258
5856.000000;0.508245
5855.000000;0.508244
5854.000000;0.508271
5853.000000;0.508333
5852.000000;0.508412
5851.000000;0.508474
5850.000000;0.508503
5849.000000;0.508510
5848.000000;0.508521
5847.000000;0.508554
5846.000000;0.508617
5845.000000;0.508691
5844.000000;0.508743
5843.000000;0.508759
5842.000000;0.508758
5841.000000;0.508756
5840.000000;0.508740
5839.000000;0.508686
5838.000000;0.508606
5837.000000;0.508535
5836.000000;0.508493
5835.000000;0.508473
5834.000000;0.508480
5833.000000;0.508529
5832.000000;0.508609
5831.000000;0.508686
5830.000000;0.508745
5829.000000;0.508800
5828.000000;0.508864
5827.000000;0.508935
5826.000000;0.509009
5825.000000;0.509080
5824.000000;0.509128
5823.000000;0.509135
5822.000000;0.509122
5821.000000;0.509126
5820.000000;0.509157
5819.000000;0.509184
5818.000000;0.509189
5817.000000;0.509199
5816.000000;0.509241
5815.000000;0.509308
5814.000000;0.509378
5813.000000;0.509442
5812.000000;0.509501
5811.000000;0.509541
5810.000000;0.509543
5809.000000;0.509505
5808.000000;0.509448
5807.000000;0.509407
5806.000000;0.509414
5805.000000;0.509471
5804.000000;0.509535
5803.000000;0.509539
5802.000000;0.509463
5801.000000;0.509350
5800.000000;0.509271
5799.000000;0.509262
5798.000000;0.509318
5797.000000;0.509405
5796.000000;0.509484
5795.000000;0.509529
5794.000000;0.509538
5793.000000;0.509527
5792.000000;0.509507
5791.000000;0.509483
5790.000000;0.509472
5789.000000;0.509504
5788.000000;0.509583
5787.000000;0.509679
5786.000000;0.509760
5785.000000;0.509816
5784.000000;0.509855
5783.000000;0.509885
5782.000000;0.509913
5781.000000;0.509945
5780.000000;0.509978
5779.000000;0.509995
5778.000000;0.509982
5777.000000;0.509938
5776.000000;0.509877
5775.000000;0.509825
5774.000000;0.509806
5773.000000;0.509818
5772.000000;0.509830
5771.000000;0.509810
5770.000000;0.509772
5769.000000;0.509756
5768.000000;0.509779
5767.000000;0.509833
5766.000000;0.509900
5765.000000;0.509972
5764.000000;0.510029
5763.000000;0.510045
5762.000000;0.510027
5761.000000;0.510005
5760.000000;0.509994
5759.000000;0.509973
5758.000000;0.509915
5757.000000;0.509826
5756.000000;0.509742
5755.000000;0.509704
5754.000000;0.509741
5753.000000;0.509841
5752.000000;0.509944
5751.000000;0.509997
5750.000000;0.510003
5749.000000;0.510010
5748.000000;0.510032
5747.000000;0.510030
5746.000000;0.509975
5745.000000;0.509892
5744.000000;0.509824
5743.000000;0.509777
5742.000000;0.509731
5741.000000;0.509682
5740.000000;0.509643
5739.000000;0.509613
5738.000000;0.509580
5737.000000;0.509550
5736.000000;0.509548
5735.000000;0.509590
5734.000000;0.509664
5733.000000;0.509741
5732.000000;0.509803
5731.000000;0.509847
5730.000000;0.509878
5729.000000;0.509900
5728.000000;0.509911
5727.000000;0.509919
5726.000000;0.509941
5725.000000;0.509967
5724.000000;0.509949
5723.000000;0.509852
5722.000000;0.509711
5721.000000;0.509609
5720.000000;0.509590
5719.000000;0.509615
5718.000000;0.509610
5717.000000;0.509548
5716.000000;0.509467
5715.000000;0.509420
5714.000000;0.509429
5713.000000;0.509469
5712.000000;0.509496
5711.000000;0.509483
5710.000000;0.509441
5709.000000;0.509405
5708.000000;0.509397
5707.000000;0.509405
5706.000000;0.509396
