Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
6535.000000;0.381425
6534.000000;0.382205
6533.000000;0.382742
6532.000000;0.382990
6531.000000;0.383106
6530.000000;0.383259
6529.000000;0.383507
6528.000000;0.383857
6527.000000;0.384334
6526.000000;0.384907
6525.000000;0.385426
6524.000000;0.385725
6523.000000;0.385785
6522.000000;0.385766
6521.000000;0.385899
6520.000000;0.386382
6519.000000;0.387212
6518.000000;0.388044
6517.000000;0.388371
6516.000000;0.388027
6515.000000;0.387441
6514.000000;0.387250
6513.000000;0.387708
6512.000000;0.388611
6511.000000;0.389640
6510.000000;0.390566
6509.000000;0.391182
6508.000000;0.391376
6507.000000;0.391326
6506.000000;0.391413
6505.000000;0.391812
6504.000000;0.392331
6503.000000;0.392687
6502.000000;0.392809
6501.000000;0.392800
6500.000000;0.392801
6499.000000;0.392967
6498.000000;0.393424
6497.000000;0.394119
6496.000000;0.394813
6495.000000;0.395336
6494.000000;0.395758
6493.000000;0.396234
6492.000000;0.396747
6491.000000;0.397148
6490.000000;0.397368
6489.000000;0.397492
6488.000000;0.397634
6487.000000;0.397822
6486.000000;0.398016
6485.000000;0.398181
6484.000000;0.398350
6483.000000;0.398600
6482.000000;0.398961
6481.000000;0.399368
6480.000000;0.399753
6479.000000;0.400152
6478.000000;0.400613
6477.000000;0.401041
6476.000000;0.401286
6475.000000;0.401397
6474.000000;0.401628
6473.000000;0.402107
6472.000000;0.402633
6471.000000;0.402931
6470.000000;0.403003
6469.000000;0.403104
6468.000000;0.403415
6467.000000;0.403884
6466.000000;0.404351
6465.000000;0.404707
6464.000000;0.404912
6463.000000;0.404966
6462.000000;0.404942
6461.000000;0.404994
6460.000000;0.405264
6459.000000;0.405736
6458.000000;0.406216
6457.000000;0.406531
6456.000000;0.406724
6455.000000;0.407004
6454.000000;0.407463
6453.000000;0.407942
6452.000000;0.408250
6451.000000;0.408431
6450.000000;0.408677
6449.000000;0.409033
6448.000000;0.409340
6447.000000;0.409477
6446.000000;0.409509
6445.000000;0.409555
6444.000000;0.409666
6443.000000;0.409874
6442.000000;0.410230
6441.000000;0.410704
6440.000000;0.411132
6439.000000;0.411365
6438.000000;0.411432
6437.000000;0.411492
6436.000000;0.411676
6435.000000;0.412001
6434.000000;0.412391
6433.000000;0.412720
6432.000000;0.412917
6431.000000;0.413043
6430.000000;0.413217
6429.000000;0.413459
6428.000000;0.413689
6427.000000;0.413898
6426.000000;0.414180
6425.000000;0.414533
6424.000000;0.414781
6423.000000;0.414801
6422.000000;0.414719
6421.000000;0.414758
6420.000000;0.414982
6419.000000;0.415301
6418.000000;0.415635
6417.000000;0.415945
6416.000000;0.416156
6415.000000;0.416228
6414.000000;0.416278
6413.000000;0.416489
6412.000000;0.416872
6411.000000;0.417260
6410.000000;0.417548
6409.000000;0.417808
6408.000000;0.418135
6407.000000;0.418484
6406.000000;0.418741
6405.000000;0.418895
6404.000000;0.419037
6403.000000;0.419250
6402.000000;0.419543
6401.000000;0.419895
6400.000000;0.420273
6399.000000;0.420617
6398.000000;0.420847
6397.000000;0.420919
6396.000000;0.420878
6395.000000;0.420847
6394.000000;0.420950
6393.000000;0.421232
6392.000000;0.421591
6391.000000;0.421814
6390.000000;0.421730
6389.000000;0.421394
6388.000000;0.421107
6387.000000;0.421187
6386.000000;0.421668
6385.000000;0.422275
6384.000000;0.422701
6383.000000;0.422874
6382.000000;0.422911
6381.000000;0.422898
6380.000000;0.422846
6379.000000;0.422827
6378.000000;0.422997
6377.000000;0.423414
6376.000000;0.423914
6375.000000;0.424237
6374.000000;0.424270
6373.000000;0.424116
6372.000000;0.423980
6371.000000;0.424030
6370.000000;0.424302
6369.000000;0.424687
6368.000000;0.425002
6367.000000;0.425146
6366.000000;0.425176
6365.000000;0.425221
6364.000000;0.425343
6363.000000;0.425518
6362.000000;0.425709
6361.000000;0.425909
6360.000000;0.426113
6359.000000;0.426291
6358.000000;0.426420
6357.000000;0.426527
6356.000000;0.426663
6355.000000;0.426839
6354.000000;0.427012
6353.000000;0.427149
6352.000000;0.427302
6351.000000;0.427559
6350.000000;0.427893
6349.000000;0.428126
6348.000000;0.428106
6347.000000;0.427924
6346.000000;0.427861
6345.000000;0.428101
6344.000000;0.428539
6343.000000;0.428887
6342.000000;0.428941
6341.000000;0.428719
6340.000000;0.428414
6339.000000;0.428240
6338.000000;0.428295
6337.000000;0.428521
6336.000000;0.428796
6335.000000;0.429036
6334.000000;0.429213
6333.000000;0.429308
6332.000000;0.429319
6331.000000;0.429324
6330.000000;0.429436
6329.000000;0.429683
6328.000000;0.429955
6327.000000;0.430119
6326.000000;0.430140
6325.000000;0.430092
6324.000000;0.430099
6323.000000;0.430256
6322.000000;0.430554
6321.000000;0.430848
6320.000000;0.430961
6319.000000;0.430856
6318.000000;0.430665
6317.000000;0.430538
6316.000000;0.430527
6315.000000;0.430630
6314.000000;0.430839
6313.000000;0.431088
6312.000000;0.431249
6311.000000;0.431274
6310.000000;0.431286
6309.000000;0.431444
6308.000000;0.431744
6307.000000;0.432037
6306.000000;0.432219
6305.000000;0.432324
6304.000000;0.432412
6303.000000;0.432466
6302.000000;0.432439
6301.000000;0.432342
6300.000000;0.432236
6299.000000;0.432162
6298.000000;0.432110
6297.000000;0.432064
6296.000000;0.432049
6295.000000;0.432132
6294.000000;0.432339
6293.000000;0.432583
6292.000000;0.432706
6291.000000;0.432626
6290.000000;0.432437
6289.000000;0.432345
6288.000000;0.432483
6287.000000;0.432793
6286.000000;0.433085
6285.000000;0.433224
6284.000000;0.433239
6283.000000;0.433278
6282.000000;0.433447
6281.000000;0.433714
6280.000000;0.433948
6279.000000;0.434038
6278.000000;0.433955
6277.000000;0.433744
6276.000000;0.433503
6275.000000;0.433356
6274.000000;0.433388
6273.000000;0.433591
6272.000000;0.433872
6271.000000;0.434117
6270.000000;0.434246
6269.000000;0.434248
6268.000000;0.434208
6267.000000;0.434265
6266.000000;0.434478
6265.000000;0.434742
6264.000000;0.434877
6263.000000;0.434803
6262.000000;0.434570
6261.000000;0.434260
6260.000000;0.433950
6259.000000;0.433744
6258.000000;0.433739
6257.000000;0.433909
6256.000000;0.434112
6255.000000;0.434235
6254.000000;0.434266
6253.000000;0.434235
6252.000000;0.434160
6251.000000;0.434109
6250.000000;0.434206
6249.000000;0.434482
6248.000000;0.434792
6247.000000;0.434943
6246.000000;0.434892
6245.000000;0.434758
6244.000000;0.434684
6243.000000;0.434727
6242.000000;0.434856
6241.000000;0.434982
6240.000000;0.435012
6239.000000;0.434919
6238.000000;0.434771
6237.000000;0.434658
6236.000000;0.434623
6235.000000;0.434667
6234.000000;0.434780
6233.000000;0.434918
6232.000000;0.435008
6231.000000;0.435001
6230.000000;0.434926
6229.000000;0.434860
6228.000000;0.434861
6227.000000;0.434957
6226.000000;0.435125
6225.000000;0.435262
6224.000000;0.435246
6223.000000;0.435079
6222.000000;0.434931
6221.000000;0.434969
6220.000000;0.435176
6219.000000;0.435380
6218.000000;0.435451
6217.000000;0.435388
6216.000000;0.435251
6215.000000;0.435079
6214.000000;0.434901
6213.000000;0.434780
6212.000000;0.434787
6211.000000;0.434946
6210.000000;0.435184
6209.000000;0.435369
6208.000000;0.435419
6207.000000;0.435374
6206.000000;0.435348
6205.000000;0.435390
6204.000000;0.435435
6203.000000;0.435394
6202.000000;0.435231
6201.000000;0.434979
6200.000000;0.434719
6199.000000;0.434594
6198.000000;0.434729
6197.000000;0.435095
6196.000000;0.435483
6195.000000;0.435694
6194.000000;0.435720
6193.000000;0.435696
6192.000000;0.435722
6191.000000;0.435796
6190.000000;0.435869
6189.000000;0.435895
6188.000000;0.435830
6187.000000;0.435650
6186.000000;0.435396
6185.000000;0.435156
6184.000000;0.434998
6183.000000;0.434929
6182.000000;0.434918
6181.000000;0.434934
6180.000000;0.434975
6179.000000;0.435066
6178.000000;0.435202
6177.000000;0.435303
6176.000000;0.435275
6175.000000;0.435134
6174.000000;0.435008
6173.000000;0.434997
6172.000000;0.435063
6171.000000;0.435119
6170.000000;0.435129
6169.000000;0.435091
6168.000000;0.434986
6167.000000;0.434820
6166.000000;0.434684
6165.000000;0.434676
6164.000000;0.434780
6163.000000;0.434883
6162.000000;0.434888
6161.000000;0.434773
6160.000000;0.434596
6159.000000;0.434473
6158.000000;0.434521
6157.000000;0.434727
6156.000000;0.434926
6155.000000;0.434961
6154.000000;0.434850
6153.000000;0.434715
6152.000000;0.434628
6151.000000;0.434595
6150.000000;0.434636
6149.000000;0.434774
6148.000000;0.434937
6147.000000;0.435020
6146.000000;0.435039
6145.000000;0.435106
6144.000000;0.435240
6143.000000;0.435317
6142.000000;0.435261
6141.000000;0.435171
6140.000000;0.435190
6139.000000;0.435317
6138.000000;0.435415
6137.000000;0.435364
6136.000000;0.435158
6135.000000;0.434879
6134.000000;0.434639
6133.000000;0.434507
6132.000000;0.434474
6131.000000;0.434480
6130.000000;0.434492
6129.000000;0.434520
6128.000000;0.434546
6127.000000;0.434494
6126.000000;0.434311
6125.000000;0.434056
6124.000000;0.433873
6123.000000;0.433863
6122.000000;0.434006
6121.000000;0.434190
6120.000000;0.434306
6119.000000;0.434337
6118.000000;0.434343
6117.000000;0.434375
6116.000000;0.434412
6115.000000;0.434411
6114.000000;0.434379
6113.000000;0.434356
6112.000000;0.434351
6111.000000;0.434339
6110.000000;0.434319
6109.000000;0.434321
6108.000000;0.434354
6107.000000;0.434396
6106.000000;0.434418
6105.000000;0.434399
6104.000000;0.434314
6103.000000;0.434169
6102.000000;0.434032
6101.000000;0.433978
6100.000000;0.434003
6099.000000;0.434025
6098.000000;0.433974
6097.000000;0.433834
6096.000000;0.433630
6095.000000;0.433444
6094.000000;0.433405
6093.000000;0.433586
6092.000000;0.433869
6091.000000;0.434041
6090.000000;0.434020
6089.000000;0.433922
6088.000000;0.433876
6087.000000;0.433869
6086.000000;0.433827
6085.000000;0.433756
6084.000000;0.433713
6083.000000;0.433711
6082.000000;0.433704
6081.000000;0.433641
6080.000000;0.433495
6079.000000;0.433290
6078.000000;0.433145
6077.000000;0.433208
6076.000000;0.433480
6075.000000;0.433754
6074.000000;0.433836
6073.000000;0.433754
6072.000000;0.433690
6071.000000;0.433735
6070.000000;0.433823
6069.000000;0.433868
6068.000000;0.433863
6067.000000;0.433818
6066.000000;0.433717
6065.000000;0.433569
6064.000000;0.433427
6063.000000;0.433345
6062.000000;0.433331
6061.000000;0.433380
6060.000000;0.433480
6059.000000;0.433587
6058.000000;0.433637
6057.000000;0.433604
6056.000000;0.433504
6055.000000;0.433356
6054.000000;0.433177
6053.000000;0.433043
6052.000000;0.433063
6051.000000;0.433243
6050.000000;0.433434
6049.000000;0.433460
6048.000000;0.433304
6047.000000;0.433110
6046.000000;0.433033
6045.000000;0.433091
6044.000000;0.433169
6043.000000;0.433129
6042.000000;0.432942
6041.000000;0.432716
6040.000000;0.432605
6039.000000;0.432664
6038.000000;0.432823
6037.000000;0.432993
6036.000000;0.433145
6035.000000;0.433281
6034.000000;0.433356
6033.000000;0.433310
6032.000000;0.433155
6031.000000;0.432981
6030.000000;0.432871
6029.000000;0.432841
6028.000000;0.432867
6027.000000;0.432923
6026.000000;0.432993
6025.000000;0.433050
6024.000000;0.433079
6023.000000;0.433089
6022.000000;0.433102
6021.000000;0.433129
6020.000000;0.433158
6019.000000;0.433162
6018.000000;0.433126
6017.000000;0.433058
6016.000000;0.432982
6015.000000;0.432919
6014.000000;0.432875
6013.000000;0.432857
6012.000000;0.432881
6011.000000;0.432937
6010.000000;0.432973
6009.000000;0.432948
6008.000000;0.432892
6007.000000;0.432889
6006.000000;0.432956
6005.000000;0.433017
6004.000000;0.433010
6003.000000;0.432980
6002.000000;0.433013
6001.000000;0.433101
6000.000000;0.433148
5999.000000;0.433120
5998.000000;0.433092
5997.000000;0.433121
5996.000000;0.433141
5995.000000;0.433042
5994.000000;0.432824
5993.000000;0.432612
5992.000000;0.432518
5991.000000;0.432548
5990.000000;0.432638
5989.000000;0.432721
5988.000000;0.432761
5987.000000;0.432761
5986.000000;0.432759
5985.000000;0.432804
5984.000000;0.432893
5983.000000;0.432972
5982.000000;0.432984
5981.000000;0.432913
5980.000000;0.432784
5979.000000;0.432647
5978.000000;0.432569
5977.000000;0.432615
5976.000000;0.432788
5975.000000;0.433006
5974.000000;0.433156
5973.000000;0.433177
5972.000000;0.433100
5971.000000;0.433027
5970.000000;0.433065
5969.000000;0.433251
5968.000000;0.433500
5967.000000;0.433656
5966.000000;0.433610
5965.000000;0.433405
5964.000000;0.433184
5963.000000;0.433081
5962.000000;0.433141
5961.000000;0.433312
5960.000000;0.433470
5959.000000;0.433469
5958.000000;0.433240
5957.000000;0.432868
5956.000000;0.432536
5955.000000;0.432379
5954.000000;0.432390
5953.000000;0.432485
5952.000000;0.432615
5951.000000;0.432786
5950.000000;0.432999
5949.000000;0.433207
5948.000000;0.433354
5947.000000;0.433429
5946.000000;0.433466
5945.000000;0.433495
5944.000000;0.433501
5943.000000;0.433437
5942.000000;0.433292
5941.000000;0.433125
5940.000000;0.433017
5939.000000;0.432989
5938.000000;0.432976
5937.000000;0.432916
5936.000000;0.432837
5935.000000;0.432836
5934.000000;0.432959
5933.000000;0.433137
5932.000000;0.433261
5931.000000;0.433315
5930.000000;0.433386
5929.000000;0.433551
5928.000000;0.433764
5927.000000;0.433917
5926.000000;0.433980
5925.000000;0.434036
5924.000000;0.434158
5923.000000;0.434300
5922.000000;0.434343
5921.000000;0.434245
5920.000000;0.434079
5919.000000;0.433931
5918.000000;0.433820
5917.000000;0.433732
5916.000000;0.433671
5915.000000;0.433638
5914.000000;0.433593
5913.000000;0.433504
5912.000000;0.433413
5911.000000;0.433412
5910.000000;0.433531
5909.000000;0.433693
5908.000000;0.433786
5907.000000;0.433777
5906.000000;0.433726
5905.000000;0.433709
5904.000000;0.433750
5903.000000;0.433816
5902.000000;0.433870
5901.000000;0.433903
5900.000000;0.433907
5899.000000;0.433858
5898.000000;0.433740
5897.000000;0.433610
5896.000000;0.433577
5895.000000;0.433689
5894.000000;0.433854
5893.000000;0.433913
5892.000000;0.433781
5891.000000;0.433499
5890.000000;0.433183
5889.000000;0.432955
5888.000000;0.432909
5887.000000;0.433067
5886.000000;0.433333
5885.000000;0.433539
5884.000000;0.433590
5883.000000;0.433537
5882.000000;0.433500
5881.000000;0.433545
5880.000000;0.433648
5879.000000;0.433761
5878.000000;0.433864
5877.000000;0.433968
5876.000000;0.434081
5875.000000;0.434173
5874.000000;0.434192
5873.000000;0.434121
5872.000000;0.434015
5871.000000;0.433958
5870.000000;0.433962
5869.000000;0.433952
5868.000000;0.433855
5867.000000;0.433668
5866.000000;0.433441
5865.000000;0.433248
5864.000000;0.433182
5863.000000;0.433327
5862.000000;0.433645
5861.000000;0.433951
5860.000000;0.434081
5859.000000;0.434062
5858.000000;0.434058
5857.000000;0.434135
5856.000000;0.434186
5855.000000;0.434089
5854.000000;0.433875
5853.000000;0.433675
5852.000000;0.433569
5851.000000;0.433523
5850.000000;0.433468
5849.000000;0.433383
5848.000000;0.433311
5847.000000;0.433332
5846.000000;0.433492
5845.000000;0.433755
5844.000000;0.434015
5843.000000;0.434178
5842.000000;0.434237
5841.000000;0.434247
5840.000000;0.434242
5839.000000;0.434199
5838.000000;0.434082
5837.000000;0.433927
5836.000000;0.433844
5835.000000;0.433923
5834.000000;0.434120
5833.000000;0.434260
5832.000000;0.434211
5831.000000;0.434025
5830.000000;0.433895
5829.000000;0.433947
5828.000000;0.434123
5827.000000;0.434277
5826.000000;0.434340
5825.000000;0.434351
5824.000000;0.434375
5823.000000;0.434428
5822.000000;0.434484
5821.000000;0.434507
5820.000000;0.434473
5819.000000;0.434408
5818.000000;0.434390
5817.000000;0.434486
5816.000000;0.434648
5815.000000;0.434724
5814.000000;0.434609
5813.000000;0.434372
5812.000000;0.434211
5811.000000;0.434275
5810.000000;0.434553
5809.000000;0.434916
5808.000000;0.435198
5807.000000;0.435271
5806.000000;0.435100
5805.000000;0.434790
5804.000000;0.434551
5803.000000;0.434525
5802.000000;0.434638
5801.000000;0.434678
5800.000000;0.434541
5799.000000;0.434352
5798.000000;0.434309
5797.000000;0.434467
5796.000000;0.434710
5795.000000;0.434908
5794.000000;0.435018
5793.000000;0.435047
5792.000000;0.435010
5791.000000;0.434937
5790.000000;0.434873
5789.000000;0.434824
5788.000000;0.434756
5787.000000;0.434665
5786.000000;0.434614
5785.000000;0.434640
5784.000000;0.434693
5783.000000;0.434714
5782.000000;0.434743
5781.000000;0.434869
5780.000000;0.435080
5779.000000;0.435236
5778.000000;0.435220
5777.000000;0.435052
5776.000000;0.434832
5775.000000;0.434634
5774.000000;0.434494
5773.000000;0.434436
5772.000000;0.434452
5771.000000;0.434482
5770.000000;0.434477
5769.000000;0.434478
5768.000000;0.434565
5767.000000;0.434731
5766.000000;0.434869
5765.000000;0.434903
5764.000000;0.434879
5763.000000;0.434883
5762.000000;0.434934
5761.000000;0.434982
5760.000000;0.434976
5759.000000;0.434902
5758.000000;0.434766
5757.000000;0.434609
5756.000000;0.434507
5755.000000;0.434490
5754.000000;0.434493
5753.000000;0.434430
5752.000000;0.434327
5751.000000;0.434312
5750.000000;0.434439
5749.000000;0.434600
5748.000000;0.434652
5747.000000;0.434587
5746.000000;0.434521
5745.000000;0.434540
5744.000000;0.434632
5743.000000;0.434745
5742.000000;0.434843
5741.000000;0.434894
5740.000000;0.434859
5739.000000;0.434735
5738.000000;0.434581
5737.000000;0.434456
5736.000000;0.434360
5735.000000;0.434255
5734.000000;0.434157
5733.000000;0.434146
5732.000000;0.434265
5731.000000;0.434431
5730.000000;0.434487
5729.000000;0.434356
5728.000000;0.434120
5727.000000;0.433949
5726.000000;0.433954
5725.000000;0.434109
5724.000000;0.434275
5723.000000;0.434316
5722.000000;0.434219
5721.000000;0.434111
5720.000000;0.434137
5719.000000;0.434297
5718.000000;0.434420
5717.000000;0.434350
5716.000000;0.434117
5715.000000;0.433873
5714.000000;0.433708
5713.000000;0.433576
5712.000000;0.433408
5711.000000;0.433216
5710.000000;0.433073
5709.000000;0.433031
5708.000000;0.433080
5707.000000;0.433128
5706.000000;0.433054
5705.000000;0.432825
5704.000000;0.432604
5703.000000;0.432618
5702.000000;0.432897
5701.000000;0.433223
5700.000000;0.433349
5699.000000;0.433285
5698.000000;0.433238
5697.000000;0.433354
5696.000000;0.433595
5695.000000;0.433836
5694.000000;0.433978
5693.000000;0.433968
5692.000000;0.433806
5691.000000;0.433554
5690.000000;0.433309
5689.000000;0.433154
5688.000000;0.433123
5687.000000;0.433185
5686.000000;0.433226
5685.000000;0.433118
5684.000000;0.432882
5683.000000;0.432727
5682.000000;0.432842
5681.000000;0.433168
5680.000000;0.433459
5679.000000;0.433561
5678.000000;0.433543
5677.000000;0.433541
5676.000000;0.433595
5675.000000;0.433676
5674.000000;0.433762
5673.000000;0.433828
5672.000000;0.433828
5671.000000;0.433758
5670.000000;0.433688
5669.000000;0.433681
5668.000000;0.433704
5667.000000;0.433684
5666.000000;0.433599
5665.000000;0.433468
5664.000000;0.433278
5663.000000;0.433024
5662.000000;0.432803
