Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
6521.000000;0.302056
6520.000000;0.302222
6519.000000;0.302511
6518.000000;0.302943
6517.000000;0.303437
6516.000000;0.303871
6515.000000;0.304188
6514.000000;0.304459
6513.000000;0.304804
6512.000000;0.305256
6511.000000;0.305728
6510.000000;0.306116
6509.000000;0.306416
6508.000000;0.306700
6507.000000;0.307022
6506.000000;0.307381
6505.000000;0.307772
6504.000000;0.308206
6503.000000;0.308670
6502.000000;0.309091
6501.000000;0.309394
6500.000000;0.309588
6499.000000;0.309767
6498.000000;0.310016
6497.000000;0.310338
6496.000000;0.310683
6495.000000;0.311020
6494.000000;0.311353
6493.000000;0.311688
6492.000000;0.312014
6491.000000;0.312328
6490.000000;0.312638
6489.000000;0.312932
6488.000000;0.313198
6487.000000;0.313477
6486.000000;0.313856
6485.000000;0.314360
6484.000000;0.314888
6483.000000;0.315302
6482.000000;0.315564
6481.000000;0.315741
6480.000000;0.315917
6479.000000;0.316132
6478.000000;0.316407
6477.000000;0.316746
6476.000000;0.317110
6475.000000;0.317447
6474.000000;0.317747
6473.000000;0.318039
6472.000000;0.318334
6471.000000;0.318610
6470.000000;0.318864
6469.000000;0.319130
6468.000000;0.319430
6467.000000;0.319751
6466.000000;0.320082
6465.000000;0.320429
6464.000000;0.320790
6463.000000;0.321149
6462.000000;0.321512
6461.000000;0.321902
6460.000000;0.322307
6459.000000;0.322665
6458.000000;0.322927
6457.000000;0.323117
6456.000000;0.323295
6455.000000;0.323501
6454.000000;0.323733
6453.000000;0.323974
6452.000000;0.324218
6451.000000;0.324495
6450.000000;0.324852
6449.000000;0.325294
6448.000000;0.325739
6447.000000;0.326082
6446.000000;0.326302
6445.000000;0.326470
6444.000000;0.326652
6443.000000;0.326854
6442.000000;0.327070
6441.000000;0.327322
6440.000000;0.327614
6439.000000;0.327895
6438.000000;0.328119
6437.000000;0.328295
6436.000000;0.328470
6435.000000;0.328660
6434.000000;0.328856
6433.000000;0.329055
6432.000000;0.329272
6431.000000;0.329519
6430.000000;0.329807
6429.000000;0.330135
6428.000000;0.330464
6427.000000;0.330739
6426.000000;0.330946
6425.000000;0.331140
6424.000000;0.331373
6423.000000;0.331635
6422.000000;0.331880
6421.000000;0.332081
6420.000000;0.332251
6419.000000;0.332418
6418.000000;0.332616
6417.000000;0.332876
6416.000000;0.333182
6415.000000;0.333476
6414.000000;0.333721
6413.000000;0.333940
6412.000000;0.334171
6411.000000;0.334424
6410.000000;0.334688
6409.000000;0.334959
6408.000000;0.335210
6407.000000;0.335391
6406.000000;0.335489
6405.000000;0.335575
6404.000000;0.335731
6403.000000;0.335965
6402.000000;0.336225
6401.000000;0.336488
6400.000000;0.336772
6399.000000;0.337077
6398.000000;0.337360
6397.000000;0.337595
6396.000000;0.337802
6395.000000;0.338009
6394.000000;0.338208
6393.000000;0.338365
6392.000000;0.338469
6391.000000;0.338546
6390.000000;0.338647
6389.000000;0.338817
6388.000000;0.339067
6387.000000;0.339364
6386.000000;0.339654
6385.000000;0.339890
6384.000000;0.340052
6383.000000;0.340161
6382.000000;0.340266
6381.000000;0.340419
6380.000000;0.340624
6379.000000;0.340846
6378.000000;0.341050
6377.000000;0.341225
6376.000000;0.341368
6375.000000;0.341483
6374.000000;0.341605
6373.000000;0.341771
6372.000000;0.341981
6371.000000;0.342195
6370.000000;0.342397
6369.000000;0.342608
6368.000000;0.342831
6367.000000;0.343028
6366.000000;0.343176
6365.000000;0.343313
6364.000000;0.343469
6363.000000;0.343611
6362.000000;0.343695
6361.000000;0.343743
6360.000000;0.343830
6359.000000;0.344000
6358.000000;0.344240
6357.000000;0.344519
6356.000000;0.344784
6355.000000;0.344971
6354.000000;0.345052
6353.000000;0.345092
6352.000000;0.345186
6351.000000;0.345359
6350.000000;0.345563
6349.000000;0.345757
6348.000000;0.345938
6347.000000;0.346097
6346.000000;0.346212
6345.000000;0.346295
6344.000000;0.346392
6343.000000;0.346524
6342.000000;0.346655
6341.000000;0.346747
6340.000000;0.346811
6339.000000;0.346888
6338.000000;0.347006
6337.000000;0.347158
6336.000000;0.347323
6335.000000;0.347466
6334.000000;0.347559
6333.000000;0.347613
6332.000000;0.347673
6331.000000;0.347779
6330.000000;0.347932
6329.000000;0.348106
6328.000000;0.348260
6327.000000;0.348367
6326.000000;0.348436
6325.000000;0.348507
6324.000000;0.348611
6323.000000;0.348741
6322.000000;0.348883
6321.000000;0.349048
6320.000000;0.349245
6319.000000;0.349444
6318.000000;0.349600
6317.000000;0.349714
6316.000000;0.349818
6315.000000;0.349917
6314.000000;0.349992
6313.000000;0.350055
6312.000000;0.350148
6311.000000;0.350268
6310.000000;0.350354
6309.000000;0.350368
6308.000000;0.350353
6307.000000;0.350381
6306.000000;0.350477
6305.000000;0.350617
6304.000000;0.350762
6303.000000;0.350887
6302.000000;0.350980
6301.000000;0.351057
6300.000000;0.351149
6299.000000;0.351265
6298.000000;0.351373
6297.000000;0.351445
6296.000000;0.351488
6295.000000;0.351534
6294.000000;0.351604
6293.000000;0.351699
6292.000000;0.351806
6291.000000;0.351898
6290.000000;0.351954
6289.000000;0.351992
6288.000000;0.352062
6287.000000;0.352183
6286.000000;0.352318
6285.000000;0.352427
6284.000000;0.352517
6283.000000;0.352616
6282.000000;0.352718
6281.000000;0.352798
6280.000000;0.352861
6279.000000;0.352938
6278.000000;0.353037
6277.000000;0.353127
6276.000000;0.353182
6275.000000;0.353206
6274.000000;0.353221
6273.000000;0.353246
6272.000000;0.353300
6271.000000;0.353399
6270.000000;0.353531
6269.000000;0.353657
6268.000000;0.353739
6267.000000;0.353784
6266.000000;0.353824
6265.000000;0.353877
6264.000000;0.353935
6263.000000;0.353978
6262.000000;0.354001
6261.000000;0.354011
6260.000000;0.354016
6259.000000;0.354025
6258.000000;0.354047
6257.000000;0.354093
6256.000000;0.354157
6255.000000;0.354221
6254.000000;0.354273
6253.000000;0.354325
6252.000000;0.354397
6251.000000;0.354495
6250.000000;0.354602
6249.000000;0.354687
6248.000000;0.354725
6247.000000;0.354717
6246.000000;0.354696
6245.000000;0.354708
6244.000000;0.354772
6243.000000;0.354857
6242.000000;0.354915
6241.000000;0.354940
6240.000000;0.354967
6239.000000;0.355029
6238.000000;0.355113
6237.000000;0.355189
6236.000000;0.355244
6235.000000;0.355282
6234.000000;0.355307
6233.000000;0.355317
6232.000000;0.355316
6231.000000;0.355320
6230.000000;0.355340
6229.000000;0.355384
6228.000000;0.355463
6227.000000;0.355576
6226.000000;0.355688
6225.000000;0.355749
6224.000000;0.355740
6223.000000;0.355690
6222.000000;0.355639
6221.000000;0.355604
6220.000000;0.355584
6219.000000;0.355587
6218.000000;0.355628
6217.000000;0.355699
6216.000000;0.355762
6215.000000;0.355789
6214.000000;0.355798
6213.000000;0.355835
6212.000000;0.355922
6211.000000;0.356030
6210.000000;0.356121
6209.000000;0.356185
6208.000000;0.356243
6207.000000;0.356307
6206.000000;0.356360
6205.000000;0.356383
6204.000000;0.356378
6203.000000;0.356361
6202.000000;0.356336
6201.000000;0.356295
6200.000000;0.356245
6199.000000;0.356218
6198.000000;0.356245
6197.000000;0.356322
6196.000000;0.356416
6195.000000;0.356501
6194.000000;0.356569
6193.000000;0.356617
6192.000000;0.356633
6191.000000;0.356615
6190.000000;0.356569
6189.000000;0.356509
6188.000000;0.356448
6187.000000;0.356413
6186.000000;0.356438
6185.000000;0.356527
6184.000000;0.356633
6183.000000;0.356694
6182.000000;0.356699
6181.000000;0.356689
6180.000000;0.356699
6179.000000;0.356712
6178.000000;0.356686
6177.000000;0.356614
6176.000000;0.356525
6175.000000;0.356457
6174.000000;0.356430
6173.000000;0.356447
6172.000000;0.356503
6171.000000;0.356576
6170.000000;0.356636
6169.000000;0.356665
6168.000000;0.356670
6167.000000;0.356684
6166.000000;0.356734
6165.000000;0.356816
6164.000000;0.356901
6163.000000;0.356955
6162.000000;0.356950
6161.000000;0.356881
6160.000000;0.356771
6159.000000;0.356676
6158.000000;0.356652
6157.000000;0.356708
6156.000000;0.356791
6155.000000;0.356840
6154.000000;0.356843
6153.000000;0.356826
6152.000000;0.356810
6151.000000;0.356796
6150.000000;0.356789
6149.000000;0.356810
6148.000000;0.356872
6147.000000;0.356954
6146.000000;0.357026
6145.000000;0.357068
6144.000000;0.357077
6143.000000;0.357060
6142.000000;0.357030
6141.000000;0.357002
6140.000000;0.356979
6139.000000;0.356957
6138.000000;0.356941
6137.000000;0.356936
6136.000000;0.356934
6135.000000;0.356917
6134.000000;0.356894
6133.000000;0.356897
6132.000000;0.356943
6131.000000;0.357006
6130.000000;0.357053
6129.000000;0.357070
6128.000000;0.357065
6127.000000;0.357047
6126.000000;0.357027
6125.000000;0.357020
6124.000000;0.357032
6123.000000;0.357042
6122.000000;0.357031
6121.000000;0.357020
6120.000000;0.357042
6119.000000;0.357098
6118.000000;0.357150
6117.000000;0.357165
6116.000000;0.357148
6115.000000;0.357129
6114.000000;0.357126
6113.000000;0.357131
6112.000000;0.357125
6111.000000;0.357099
6110.000000;0.357065
6109.000000;0.357042
6108.000000;0.357032
6107.000000;0.357021
6106.000000;0.356998
6105.000000;0.356979
6104.000000;0.356987
6103.000000;0.357014
6102.000000;0.357026
6101.000000;0.357005
6100.000000;0.356971
6099.000000;0.356959
6098.000000;0.356991
6097.000000;0.357056
6096.000000;0.357120
6095.000000;0.357156
6094.000000;0.357158
6093.000000;0.357146
6092.000000;0.357145
6091.000000;0.357165
6090.000000;0.357200
6089.000000;0.357238
6088.000000;0.357265
6087.000000;0.357274
6086.000000;0.357266
6085.000000;0.357257
6084.000000;0.357253
6083.000000;0.357254
6082.000000;0.357260
6081.000000;0.357283
6080.000000;0.357319
6079.000000;0.357338
6078.000000;0.357309
6077.000000;0.357239
6076.000000;0.357166
6075.000000;0.357122
6074.000000;0.357109
6073.000000;0.357124
6072.000000;0.357172
6071.000000;0.357251
6070.000000;0.357330
6069.000000;0.357360
6068.000000;0.357313
6067.000000;0.357208
6066.000000;0.357095
6065.000000;0.357007
6064.000000;0.356946
6063.000000;0.356901
6062.000000;0.356885
6061.000000;0.356935
6060.000000;0.357061
6059.000000;0.357217
6058.000000;0.357328
6057.000000;0.357351
6056.000000;0.357307
6055.000000;0.357247
6054.000000;0.357215
6053.000000;0.357229
6052.000000;0.357277
6051.000000;0.357338
6050.000000;0.357389
6049.000000;0.357421
6048.000000;0.357448
6047.000000;0.357491
6046.000000;0.357558
6045.000000;0.357635
6044.000000;0.357691
6043.000000;0.357712
6042.000000;0.357709
6041.000000;0.357705
6040.000000;0.357703
6039.000000;0.357690
6038.000000;0.357664
6037.000000;0.357635
6036.000000;0.357614
6035.000000;0.357594
6034.000000;0.357572
6033.000000;0.357556
6032.000000;0.357550
6031.000000;0.357541
6030.000000;0.357520
6029.000000;0.357508
6028.000000;0.357535
6027.000000;0.357597
6026.000000;0.357654
6025.000000;0.357671
6024.000000;0.357642
6023.000000;0.357583
6022.000000;0.357519
6021.000000;0.357480
6020.000000;0.357492
6019.000000;0.357560
6018.000000;0.357656
6017.000000;0.357745
6016.000000;0.357805
6015.000000;0.357834
6014.000000;0.357839
6013.000000;0.357845
6012.000000;0.357879
6011.000000;0.357953
6010.000000;0.358047
6009.000000;0.358132
6008.000000;0.358195
6007.000000;0.358241
6006.000000;0.358260
6005.000000;0.358220
6004.000000;0.358102
6003.000000;0.357935
6002.000000;0.357791
6001.000000;0.357728
6000.000000;0.357751
5999.000000;0.357821
5998.000000;0.357893
5997.000000;0.357940
5996.000000;0.357956
5995.000000;0.357948
5994.000000;0.357933
5993.000000;0.357934
5992.000000;0.357961
5991.000000;0.358005
5990.000000;0.358040
5989.000000;0.358048
5988.000000;0.358027
5987.000000;0.357990
5986.000000;0.357964
5985.000000;0.357977
5984.000000;0.358036
5983.000000;0.358121
5982.000000;0.358191
5981.000000;0.358225
5980.000000;0.358228
5979.000000;0.358227
5978.000000;0.358239
5977.000000;0.358263
5976.000000;0.358294
5975.000000;0.358336
5974.000000;0.358396
5973.000000;0.358464
5972.000000;0.358523
5971.000000;0.358559
5970.000000;0.358580
5969.000000;0.358600
5968.000000;0.358624
5967.000000;0.358651
5966.000000;0.358680
5965.000000;0.358709
5964.000000;0.358740
5963.000000;0.358777
5962.000000;0.358831
5961.000000;0.358897
5960.000000;0.358939
5959.000000;0.358924
5958.000000;0.358856
5957.000000;0.358773
5956.000000;0.358711
5955.000000;0.358680
5954.000000;0.358680
5953.000000;0.358717
5952.000000;0.358792
5951.000000;0.358881
5950.000000;0.358950
5949.000000;0.358987
5948.000000;0.359004
5947.000000;0.359024
5946.000000;0.359067
5945.000000;0.359142
5944.000000;0.359236
5943.000000;0.359322
5942.000000;0.359382
5941.000000;0.359425
5940.000000;0.359471
5939.000000;0.359526
5938.000000;0.359576
5937.000000;0.359610
5936.000000;0.359629
5935.000000;0.359643
5934.000000;0.359652
5933.000000;0.359656
5932.000000;0.359663
5931.000000;0.359684
5930.000000;0.359718
5929.000000;0.359746
5928.000000;0.359757
5927.000000;0.359770
5926.000000;0.359821
5925.000000;0.359918
5924.000000;0.360027
5923.000000;0.360107
5922.000000;0.360146
5921.000000;0.360162
5920.000000;0.360169
5919.000000;0.360165
5918.000000;0.360152
5917.000000;0.360142
5916.000000;0.360141
5915.000000;0.360143
5914.000000;0.360145
5913.000000;0.360154
5912.000000;0.360180
5911.000000;0.360208
5910.000000;0.360213
5909.000000;0.360183
5908.000000;0.360135
5907.000000;0.360103
5906.000000;0.360109
5905.000000;0.360149
5904.000000;0.360206
5903.000000;0.360268
5902.000000;0.360333
5901.000000;0.360395
5900.000000;0.360434
5899.000000;0.360440
5898.000000;0.360435
5897.000000;0.360453
5896.000000;0.360512
5895.000000;0.360590
5894.000000;0.360656
5893.000000;0.360690
5892.000000;0.360689
5891.000000;0.360664
5890.000000;0.360637
5889.000000;0.360629
5888.000000;0.360650
5887.000000;0.360691
5886.000000;0.360734
5885.000000;0.360758
5884.000000;0.360748
5883.000000;0.360706
5882.000000;0.360658
5881.000000;0.360644
5880.000000;0.360694
5879.000000;0.360804
5878.000000;0.360934
5877.000000;0.361033
5876.000000;0.361075
5875.000000;0.361080
5874.000000;0.361101
5873.000000;0.361172
5872.000000;0.361278
5871.000000;0.361368
5870.000000;0.361413
5869.000000;0.361410
5868.000000;0.361372
5867.000000;0.361321
5866.000000;0.361287
5865.000000;0.361284
5864.000000;0.361296
5863.000000;0.361295
5862.000000;0.361288
5861.000000;0.361310
5860.000000;0.361374
5859.000000;0.361450
5858.000000;0.361506
5857.000000;0.361538
5856.000000;0.361554
5855.000000;0.361557
5854.000000;0.361555
5853.000000;0.361575
5852.000000;0.361626
5851.000000;0.361686
5850.000000;0.361735
5849.000000;0.361784
5848.000000;0.361860
5847.000000;0.361949
5846.000000;0.362001
5845.000000;0.361988
5844.000000;0.361930
5843.000000;0.361881
5842.000000;0.361885
5841.000000;0.361942
5840.000000;0.362014
5839.000000;0.362049
5838.000000;0.362025
5837.000000;0.361971
5836.000000;0.361939
5835.000000;0.361959
5834.000000;0.362027
5833.000000;0.362115
5832.000000;0.362201
5831.000000;0.362277
5830.000000;0.362351
5829.000000;0.362424
5828.000000;0.362478
5827.000000;0.362491
5826.000000;0.362474
5825.000000;0.362465
5824.000000;0.362491
5823.000000;0.362542
5822.000000;0.362601
5821.000000;0.362667
5820.000000;0.362737
5819.000000;0.362784
5818.000000;0.362784
5817.000000;0.362753
5816.000000;0.362737
5815.000000;0.362758
5814.000000;0.362806
5813.000000;0.362863
5812.000000;0.362919
5811.000000;0.362962
5810.000000;0.362978
5809.000000;0.362971
5808.000000;0.362963
5807.000000;0.362978
5806.000000;0.363017
5805.000000;0.363072
5804.000000;0.363125
5803.000000;0.363161
5802.000000;0.363169
5801.000000;0.363157
5800.000000;0.363151
5799.000000;0.363174
5798.000000;0.363233
5797.000000;0.363321
5796.000000;0.363429
5795.000000;0.363538
5794.000000;0.363617
5793.000000;0.363639
5792.000000;0.363612
5791.000000;0.363577
5790.000000;0.363577
5789.000000;0.363626
5788.000000;0.363702
5787.000000;0.363775
5786.000000;0.363837
5785.000000;0.363895
5784.000000;0.363951
5783.000000;0.363996
5782.000000;0.364018
5781.000000;0.364023
5780.000000;0.364025
5779.000000;0.364034
5778.000000;0.364043
5777.000000;0.364039
5776.000000;0.364017
5775.000000;0.363989
5774.000000;0.363975
5773.000000;0.363979
5772.000000;0.363976
5771.000000;0.363945
5770.000000;0.363909
5769.000000;0.363916
5768.000000;0.363990
5767.000000;0.364101
5766.000000;0.364202
5765.000000;0.364273
5764.000000;0.364316
5763.000000;0.364335
5762.000000;0.364329
5761.000000;0.364301
5760.000000;0.364267
5759.000000;0.364237
5758.000000;0.364218
5757.000000;0.364208
5756.000000;0.364202
5755.000000;0.364196
5754.000000;0.364203
5753.000000;0.364237
5752.000000;0.364287
5751.000000;0.364323
5750.000000;0.364337
5749.000000;0.364357
5748.000000;0.364400
5747.000000;0.364439
5746.000000;0.364428
5745.000000;0.364364
5744.000000;0.364294
5743.000000;0.364264
5742.000000;0.364280
5741.000000;0.364317
5740.000000;0.364347
5739.000000;0.364353
5738.000000;0.364346
5737.000000;0.364354
5736.000000;0.364398
5735.000000;0.364470
5734.000000;0.364542
5733.000000;0.364599
5732.000000;0.364644
5731.000000;0.364680
5730.000000;0.364704
5729.000000;0.364709
5728.000000;0.364698
5727.000000;0.364677
5726.000000;0.364648
5725.000000;0.364612
5724.000000;0.364567
5723.000000;0.364525
5722.000000;0.364511
5721.000000;0.364551
5720.000000;0.364640
5719.000000;0.364730
5718.000000;0.364777
5717.000000;0.364773
5716.000000;0.364739
5715.000000;0.364688
5714.000000;0.364621
5713.000000;0.364553
5712.000000;0.364512
5711.000000;0.364502
5710.000000;0.364498
5709.000000;0.364481
5708.000000;0.364471
5707.000000;0.364503
5706.000000;0.364575
5705.000000;0.364640
5704.000000;0.364660
5703.000000;0.364647
5702.000000;0.364643
5701.000000;0.364673
5700.000000;0.364729
5699.000000;0.364788
5698.000000;0.364850
5697.000000;0.364920
5696.000000;0.364986
5695.000000;0.365023
5694.000000;0.365033
5693.000000;0.365041
5692.000000;0.365059
5691.000000;0.365067
5690.000000;0.365046
5689.000000;0.365012
5688.000000;0.365005
5687.000000;0.365041
5686.000000;0.365095
5685.000000;0.365124
5684.000000;0.365111
5683.000000;0.365068
5682.000000;0.365023
5681.000000;0.364993
5680.000000;0.364976
5679.000000;0.364966
5678.000000;0.364967
5677.000000;0.364996
5676.000000;0.365062
5675.000000;0.365156
5674.000000;0.365257
5673.000000;0.365346
5672.000000;0.365406
5671.000000;0.365427
5670.000000;0.365421
5669.000000;0.365418
5668.000000;0.365443
5667.000000;0.365504
5666.000000;0.365587
5665.000000;0.365674
5664.000000;0.365749
5663.000000;0.365810
5662.000000;0.365869
5661.000000;0.365942
5660.000000;0.366033
5659.000000;0.366133
5658.000000;0.366230
5657.000000;0.366316
5656.000000;0.366384
5655.000000;0.366435
5654.000000;0.366489
5653.000000;0.366568
5652.000000;0.366655
5651.000000;0.366704
5650.000000;0.366699
5649.000000;0.366679
5648.000000;0.366695
