Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
6516.000000;0.353721
6515.000000;0.353922
6514.000000;0.354089
6513.000000;0.354426
6512.000000;0.354974
6511.000000;0.355585
6510.000000;0.356097
6509.000000;0.356466
6508.000000;0.356721
6507.000000;0.356882
6506.000000;0.356985
6505.000000;0.357150
6504.000000;0.357523
6503.000000;0.358135
6502.000000;0.358827
6501.000000;0.359372
6500.000000;0.359687
6499.000000;0.359891
6498.000000;0.360137
6497.000000;0.360431
6496.000000;0.360684
6495.000000;0.360886
6494.000000;0.361124
6493.000000;0.361427
6492.000000;0.361726
6491.000000;0.361974
6490.000000;0.362230
6489.000000;0.362542
6488.000000;0.362862
6487.000000;0.363149
6486.000000;0.363468
6485.000000;0.363898
6484.000000;0.364382
6483.000000;0.364774
6482.000000;0.365011
6481.000000;0.365184
6480.000000;0.365426
6479.000000;0.365780
6478.000000;0.366189
6477.000000;0.366565
6476.000000;0.366866
6475.000000;0.367116
6474.000000;0.367358
6473.000000;0.367608
6472.000000;0.367877
6471.000000;0.368213
6470.000000;0.368635
6469.000000;0.369035
6468.000000;0.369251
6467.000000;0.369275
6466.000000;0.369320
6465.000000;0.369586
6464.000000;0.370037
6463.000000;0.370474
6462.000000;0.370798
6461.000000;0.371079
6460.000000;0.371410
6459.000000;0.371768
6458.000000;0.372074
6457.000000;0.372317
6456.000000;0.372571
6455.000000;0.372910
6454.000000;0.373320
6453.000000;0.373709
6452.000000;0.374003
6451.000000;0.374204
6450.000000;0.374359
6449.000000;0.374498
6448.000000;0.374646
6447.000000;0.374868
6446.000000;0.375223
6445.000000;0.375660
6444.000000;0.376037
6443.000000;0.376269
6442.000000;0.376410
6441.000000;0.376558
6440.000000;0.376754
6439.000000;0.377006
6438.000000;0.377330
6437.000000;0.377712
6436.000000;0.378080
6435.000000;0.378376
6434.000000;0.378623
6433.000000;0.378869
6432.000000;0.379105
6431.000000;0.379311
6430.000000;0.379518
6429.000000;0.379769
6428.000000;0.380042
6427.000000;0.380268
6426.000000;0.380419
6425.000000;0.380516
6424.000000;0.380575
6423.000000;0.380621
6422.000000;0.380725
6421.000000;0.380955
6420.000000;0.381292
6419.000000;0.381651
6418.000000;0.381982
6417.000000;0.382294
6416.000000;0.382584
6415.000000;0.382814
6414.000000;0.382990
6413.000000;0.383183
6412.000000;0.383442
6411.000000;0.383721
6410.000000;0.383933
6409.000000;0.384068
6408.000000;0.384205
6407.000000;0.384419
6406.000000;0.384693
6405.000000;0.384942
6404.000000;0.385102
6403.000000;0.385199
6402.000000;0.385327
6401.000000;0.385559
6400.000000;0.385889
6399.000000;0.386242
6398.000000;0.386541
6397.000000;0.386768
6396.000000;0.386956
6395.000000;0.387132
6394.000000;0.387269
6393.000000;0.387319
6392.000000;0.387308
6391.000000;0.387363
6390.000000;0.387582
6389.000000;0.387910
6388.000000;0.388201
6387.000000;0.388394
6386.000000;0.388554
6385.000000;0.388735
6384.000000;0.388900
6383.000000;0.389022
6382.000000;0.389163
6381.000000;0.389391
6380.000000;0.389654
6379.000000;0.389843
6378.000000;0.389939
6377.000000;0.390025
6376.000000;0.390167
6375.000000;0.390348
6374.000000;0.390533
6373.000000;0.390716
6372.000000;0.390899
6371.000000;0.391063
6370.000000;0.391205
6369.000000;0.391345
6368.000000;0.391493
6367.000000;0.391635
6366.000000;0.391773
6365.000000;0.391938
6364.000000;0.392154
6363.000000;0.392399
6362.000000;0.392625
6361.000000;0.392789
6360.000000;0.392872
6359.000000;0.392886
6358.000000;0.392880
6357.000000;0.392922
6356.000000;0.393049
6355.000000;0.393240
6354.000000;0.393450
6353.000000;0.393655
6352.000000;0.393850
6351.000000;0.394025
6350.000000;0.394164
6349.000000;0.394266
6348.000000;0.394371
6347.000000;0.394533
6346.000000;0.394765
6345.000000;0.394999
6344.000000;0.395135
6343.000000;0.395141
6342.000000;0.395083
6341.000000;0.395060
6340.000000;0.395118
6339.000000;0.395249
6338.000000;0.395446
6337.000000;0.395707
6336.000000;0.395984
6335.000000;0.396185
6334.000000;0.396254
6333.000000;0.396235
6332.000000;0.396223
6331.000000;0.396271
6330.000000;0.396357
6329.000000;0.396439
6328.000000;0.396519
6327.000000;0.396621
6326.000000;0.396752
6325.000000;0.396882
6324.000000;0.396994
6323.000000;0.397110
6322.000000;0.397248
6321.000000;0.397389
6320.000000;0.397489
6319.000000;0.397548
6318.000000;0.397626
6317.000000;0.397769
6316.000000;0.397953
6315.000000;0.398096
6314.000000;0.398147
6313.000000;0.398125
6312.000000;0.398089
6311.000000;0.398091
6310.000000;0.398161
6309.000000;0.398309
6308.000000;0.398512
6307.000000;0.398717
6306.000000;0.398855
6305.000000;0.398894
6304.000000;0.398862
6303.000000;0.398834
6302.000000;0.398877
6301.000000;0.399013
6300.000000;0.399215
6299.000000;0.399430
6298.000000;0.399592
6297.000000;0.399645
6296.000000;0.399571
6295.000000;0.399440
6294.000000;0.399383
6293.000000;0.399494
6292.000000;0.399729
6291.000000;0.399930
6290.000000;0.399983
6289.000000;0.399941
6288.000000;0.399955
6287.000000;0.400081
6286.000000;0.400229
6285.000000;0.400304
6284.000000;0.400349
6283.000000;0.400474
6282.000000;0.400676
6281.000000;0.400821
6280.000000;0.400813
6279.000000;0.400714
6278.000000;0.400665
6277.000000;0.400733
6276.000000;0.400879
6275.000000;0.401036
6274.000000;0.401151
6273.000000;0.401192
6272.000000;0.401160
6271.000000;0.401102
6270.000000;0.401077
6269.000000;0.401108
6268.000000;0.401189
6267.000000;0.401299
6266.000000;0.401409
6265.000000;0.401485
6264.000000;0.401524
6263.000000;0.401565
6262.000000;0.401638
6261.000000;0.401717
6260.000000;0.401769
6259.000000;0.401798
6258.000000;0.401830
6257.000000;0.401856
6256.000000;0.401853
6255.000000;0.401839
6254.000000;0.401859
6253.000000;0.401914
6252.000000;0.401970
6251.000000;0.402019
6250.000000;0.402086
6249.000000;0.402165
6248.000000;0.402207
6247.000000;0.402193
6246.000000;0.402172
6245.000000;0.402203
6244.000000;0.402277
6243.000000;0.402343
6242.000000;0.402367
6241.000000;0.402366
6240.000000;0.402373
6239.000000;0.402404
6238.000000;0.402447
6237.000000;0.402488
6236.000000;0.402527
6235.000000;0.402575
6234.000000;0.402625
6233.000000;0.402653
6232.000000;0.402655
6231.000000;0.402649
6230.000000;0.402639
6229.000000;0.402600
6228.000000;0.402539
6227.000000;0.402527
6226.000000;0.402614
6225.000000;0.402739
6224.000000;0.402797
6223.000000;0.402775
6222.000000;0.402756
6221.000000;0.402796
6220.000000;0.402850
6219.000000;0.402860
6218.000000;0.402836
6217.000000;0.402833
6216.000000;0.402870
6215.000000;0.402925
6214.000000;0.402969
6213.000000;0.402988
6212.000000;0.402990
6211.000000;0.402998
6210.000000;0.403028
6209.000000;0.403065
6208.000000;0.403082
6207.000000;0.403095
6206.000000;0.403137
6205.000000;0.403193
6204.000000;0.403213
6203.000000;0.403181
6202.000000;0.403144
6201.000000;0.403132
6200.000000;0.403124
6199.000000;0.403107
6198.000000;0.403125
6197.000000;0.403217
6196.000000;0.403356
6195.000000;0.403481
6194.000000;0.403569
6193.000000;0.403628
6192.000000;0.403647
6191.000000;0.403604
6190.000000;0.403504
6189.000000;0.403383
6188.000000;0.403271
6187.000000;0.403180
6186.000000;0.403130
6185.000000;0.403140
6184.000000;0.403203
6183.000000;0.403281
6182.000000;0.403322
6181.000000;0.403295
6180.000000;0.403211
6179.000000;0.403125
6178.000000;0.403097
6177.000000;0.403133
6176.000000;0.403183
6175.000000;0.403196
6174.000000;0.403165
6173.000000;0.403110
6172.000000;0.403050
6171.000000;0.403010
6170.000000;0.403011
6169.000000;0.403050
6168.000000;0.403091
6167.000000;0.403115
6166.000000;0.403149
6165.000000;0.403214
6164.000000;0.403274
6163.000000;0.403280
6162.000000;0.403241
6161.000000;0.403211
6160.000000;0.403221
6159.000000;0.403243
6158.000000;0.403247
6157.000000;0.403238
6156.000000;0.403236
6155.000000;0.403240
6154.000000;0.403234
6153.000000;0.403214
6152.000000;0.403182
6151.000000;0.403139
6150.000000;0.403094
6149.000000;0.403075
6148.000000;0.403107
6147.000000;0.403178
6146.000000;0.403246
6145.000000;0.403273
6144.000000;0.403267
6143.000000;0.403259
6142.000000;0.403247
6141.000000;0.403192
6140.000000;0.403071
6139.000000;0.402937
6138.000000;0.402881
6137.000000;0.402945
6136.000000;0.403077
6135.000000;0.403173
6134.000000;0.403167
6133.000000;0.403073
6132.000000;0.402965
6131.000000;0.402914
6130.000000;0.402935
6129.000000;0.402991
6128.000000;0.403039
6127.000000;0.403056
6126.000000;0.403034
6125.000000;0.402977
6124.000000;0.402916
6123.000000;0.402900
6122.000000;0.402943
6121.000000;0.402992
6120.000000;0.402987
6119.000000;0.402939
6118.000000;0.402917
6117.000000;0.402948
6116.000000;0.402986
6115.000000;0.402982
6114.000000;0.402951
6113.000000;0.402938
6112.000000;0.402948
6111.000000;0.402944
6110.000000;0.402900
6109.000000;0.402842
6108.000000;0.402807
6107.000000;0.402790
6106.000000;0.402745
6105.000000;0.402641
6104.000000;0.402520
6103.000000;0.402466
6102.000000;0.402508
6101.000000;0.402582
6100.000000;0.402624
6099.000000;0.402654
6098.000000;0.402737
6097.000000;0.402864
6096.000000;0.402944
6095.000000;0.402908
6094.000000;0.402789
6093.000000;0.402672
6092.000000;0.402607
6091.000000;0.402598
6090.000000;0.402632
6089.000000;0.402697
6088.000000;0.402775
6087.000000;0.402847
6086.000000;0.402889
6085.000000;0.402875
6084.000000;0.402802
6083.000000;0.402714
6082.000000;0.402673
6081.000000;0.402696
6080.000000;0.402739
6079.000000;0.402751
6078.000000;0.402732
6077.000000;0.402703
6076.000000;0.402669
6075.000000;0.402635
6074.000000;0.402624
6073.000000;0.402654
6072.000000;0.402705
6071.000000;0.402732
6070.000000;0.402705
6069.000000;0.402622
6068.000000;0.402507
6067.000000;0.402404
6066.000000;0.402347
6065.000000;0.402335
6064.000000;0.402331
6063.000000;0.402312
6062.000000;0.402309
6061.000000;0.402358
6060.000000;0.402452
6059.000000;0.402541
6058.000000;0.402590
6057.000000;0.402600
6056.000000;0.402571
6055.000000;0.402496
6054.000000;0.402397
6053.000000;0.402340
6052.000000;0.402379
6051.000000;0.402487
6050.000000;0.402582
6049.000000;0.402615
6048.000000;0.402617
6047.000000;0.402629
6046.000000;0.402639
6045.000000;0.402599
6044.000000;0.402523
6043.000000;0.402485
6042.000000;0.402524
6041.000000;0.402593
6040.000000;0.402630
6039.000000;0.402634
6038.000000;0.402635
6037.000000;0.402629
6036.000000;0.402589
6035.000000;0.402538
6034.000000;0.402528
6033.000000;0.402565
6032.000000;0.402589
6031.000000;0.402562
6030.000000;0.402506
6029.000000;0.402452
6028.000000;0.402399
6027.000000;0.402345
6026.000000;0.402323
6025.000000;0.402354
6024.000000;0.402412
6023.000000;0.402454
6022.000000;0.402477
6021.000000;0.402507
6020.000000;0.402540
6019.000000;0.402549
6018.000000;0.402530
6017.000000;0.402516
6016.000000;0.402534
6015.000000;0.402571
6014.000000;0.402590
6013.000000;0.402581
6012.000000;0.402576
6011.000000;0.402603
6010.000000;0.402641
6009.000000;0.402646
6008.000000;0.402618
6007.000000;0.402610
6006.000000;0.402645
6005.000000;0.402669
6004.000000;0.402615
6003.000000;0.402509
6002.000000;0.402443
6001.000000;0.402466
6000.000000;0.402538
5999.000000;0.402607
5998.000000;0.402665
5997.000000;0.402710
5996.000000;0.402713
5995.000000;0.402660
5994.000000;0.402590
5993.000000;0.402551
5992.000000;0.402542
5991.000000;0.402545
5990.000000;0.402565
5989.000000;0.402614
5988.000000;0.402657
5987.000000;0.402648
5986.000000;0.402594
5985.000000;0.402563
5984.000000;0.402591
5983.000000;0.402645
5982.000000;0.402670
5981.000000;0.402660
5980.000000;0.402659
5979.000000;0.402695
5978.000000;0.402748
5977.000000;0.402779
5976.000000;0.402779
5975.000000;0.402774
5974.000000;0.402785
5973.000000;0.402795
5972.000000;0.402795
5971.000000;0.402811
5970.000000;0.402872
5969.000000;0.402952
5968.000000;0.402990
5967.000000;0.402967
5966.000000;0.402934
5965.000000;0.402928
5964.000000;0.402929
5963.000000;0.402903
5962.000000;0.402873
5961.000000;0.402884
5960.000000;0.402938
5959.000000;0.402989
5958.000000;0.402997
5957.000000;0.402968
5956.000000;0.402925
5955.000000;0.402888
5954.000000;0.402871
5953.000000;0.402893
5952.000000;0.402956
5951.000000;0.403032
5950.000000;0.403083
5949.000000;0.403085
5948.000000;0.403053
5947.000000;0.403024
5946.000000;0.403035
5945.000000;0.403094
5944.000000;0.403170
5943.000000;0.403222
5942.000000;0.403236
5941.000000;0.403242
5940.000000;0.403281
5939.000000;0.403354
5938.000000;0.403419
5937.000000;0.403439
5936.000000;0.403437
5935.000000;0.403457
5934.000000;0.403505
5933.000000;0.403535
5932.000000;0.403525
5931.000000;0.403512
5930.000000;0.403531
5929.000000;0.403563
5928.000000;0.403580
5927.000000;0.403610
5926.000000;0.403705
5925.000000;0.403840
5924.000000;0.403913
5923.000000;0.403879
5922.000000;0.403806
5921.000000;0.403791
5920.000000;0.403840
5919.000000;0.403879
5918.000000;0.403861
5917.000000;0.403808
5916.000000;0.403765
5915.000000;0.403746
5914.000000;0.403727
5913.000000;0.403693
5912.000000;0.403661
5911.000000;0.403661
5910.000000;0.403692
5909.000000;0.403714
5908.000000;0.403700
5907.000000;0.403677
5906.000000;0.403691
5905.000000;0.403746
5904.000000;0.403807
5903.000000;0.403853
5902.000000;0.403902
5901.000000;0.403959
5900.000000;0.403993
5899.000000;0.403969
5898.000000;0.403912
5897.000000;0.403880
5896.000000;0.403912
5895.000000;0.403991
5894.000000;0.404073
5893.000000;0.404123
5892.000000;0.404123
5891.000000;0.404061
5890.000000;0.403939
5889.000000;0.403795
5888.000000;0.403710
5887.000000;0.403751
5886.000000;0.403892
5885.000000;0.404029
5884.000000;0.404081
5883.000000;0.404063
5882.000000;0.404025
5881.000000;0.403987
5880.000000;0.403959
5879.000000;0.403991
5878.000000;0.404120
5877.000000;0.404277
5876.000000;0.404340
5875.000000;0.404276
5874.000000;0.404181
5873.000000;0.404150
5872.000000;0.404179
5871.000000;0.404217
5870.000000;0.404258
5869.000000;0.404320
5868.000000;0.404376
5867.000000;0.404381
5866.000000;0.404336
5865.000000;0.404297
5864.000000;0.404312
5863.000000;0.404373
5862.000000;0.404438
5861.000000;0.404469
5860.000000;0.404456
5859.000000;0.404421
5858.000000;0.404391
5857.000000;0.404379
5856.000000;0.404387
5855.000000;0.404431
5854.000000;0.404519
5853.000000;0.404628
5852.000000;0.404714
5851.000000;0.404752
5850.000000;0.404745
5849.000000;0.404699
5848.000000;0.404634
5847.000000;0.404608
5846.000000;0.404677
5845.000000;0.404801
5844.000000;0.404871
5843.000000;0.404843
5842.000000;0.404790
5841.000000;0.404790
5840.000000;0.404818
5839.000000;0.404801
5838.000000;0.404748
5837.000000;0.404737
5836.000000;0.404805
5835.000000;0.404910
5834.000000;0.404989
5833.000000;0.405019
5832.000000;0.405010
5831.000000;0.404991
5830.000000;0.405002
5829.000000;0.405067
5828.000000;0.405165
5827.000000;0.405237
5826.000000;0.405240
5825.000000;0.405184
5824.000000;0.405128
5823.000000;0.405139
5822.000000;0.405255
5821.000000;0.405443
5820.000000;0.405618
5819.000000;0.405708
5818.000000;0.405707
5817.000000;0.405662
5816.000000;0.405619
5815.000000;0.405592
5814.000000;0.405575
5813.000000;0.405552
5812.000000;0.405513
5811.000000;0.405472
5810.000000;0.405453
5809.000000;0.405454
5808.000000;0.405441
5807.000000;0.405397
5806.000000;0.405368
5805.000000;0.405415
5804.000000;0.405536
5803.000000;0.405654
5802.000000;0.405699
5801.000000;0.405679
5800.000000;0.405661
5799.000000;0.405695
5798.000000;0.405768
5797.000000;0.405835
5796.000000;0.405877
5795.000000;0.405921
5794.000000;0.405984
5793.000000;0.406028
5792.000000;0.406004
5791.000000;0.405931
5790.000000;0.405888
5789.000000;0.405921
5788.000000;0.406003
5787.000000;0.406076
5786.000000;0.406127
5785.000000;0.406175
5784.000000;0.406219
5783.000000;0.406245
5782.000000;0.406263
5781.000000;0.406295
5780.000000;0.406339
5779.000000;0.406357
5778.000000;0.406311
5777.000000;0.406209
5776.000000;0.406099
5775.000000;0.406034
5774.000000;0.406022
5773.000000;0.406023
5772.000000;0.405989
5771.000000;0.405924
5770.000000;0.405874
5769.000000;0.405873
5768.000000;0.405924
5767.000000;0.406018
5766.000000;0.406144
5765.000000;0.406268
5764.000000;0.406334
5763.000000;0.406320
5762.000000;0.406258
5761.000000;0.406204
5760.000000;0.406179
5759.000000;0.406182
5758.000000;0.406201
5757.000000;0.406203
5756.000000;0.406156
5755.000000;0.406073
5754.000000;0.406023
5753.000000;0.406048
5752.000000;0.406102
5751.000000;0.406124
5750.000000;0.406128
5749.000000;0.406175
5748.000000;0.406261
5747.000000;0.406294
5746.000000;0.406207
5745.000000;0.406052
5744.000000;0.405939
5743.000000;0.405920
5742.000000;0.405959
5741.000000;0.405999
5740.000000;0.406023
5739.000000;0.406036
5738.000000;0.406028
5737.000000;0.405981
5736.000000;0.405914
5735.000000;0.405894
5734.000000;0.405968
5733.000000;0.406099
5732.000000;0.406196
5731.000000;0.406216
5730.000000;0.406189
5729.000000;0.406152
5728.000000;0.406110
5727.000000;0.406067
5726.000000;0.406060
5725.000000;0.406106
5724.000000;0.406152
5723.000000;0.406124
5722.000000;0.406023
5721.000000;0.405924
5720.000000;0.405882
5719.000000;0.405872
5718.000000;0.405838
5717.000000;0.405786
5716.000000;0.405763
5715.000000;0.405780
5714.000000;0.405774
5713.000000;0.405691
5712.000000;0.405573
5711.000000;0.405533
5710.000000;0.405621
5709.000000;0.405763
5708.000000;0.405852
5707.000000;0.405861
5706.000000;0.405842
5705.000000;0.405826
5704.000000;0.405800
5703.000000;0.405770
5702.000000;0.405779
5701.000000;0.405827
5700.000000;0.405849
5699.000000;0.405797
5698.000000;0.405720
5697.000000;0.405693
5696.000000;0.405736
5695.000000;0.405797
5694.000000;0.405832
5693.000000;0.405849
5692.000000;0.405879
5691.000000;0.405930
5690.000000;0.405980
5689.000000;0.405993
5688.000000;0.405948
5687.000000;0.405873
5686.000000;0.405826
5685.000000;0.405844
5684.000000;0.405909
5683.000000;0.405986
5682.000000;0.406050
5681.000000;0.406080
5680.000000;0.406042
5679.000000;0.405942
5678.000000;0.405854
5677.000000;0.405848
5676.000000;0.405922
5675.000000;0.406005
5674.000000;0.406046
5673.000000;0.406047
5672.000000;0.406034
5671.000000;0.406022
5670.000000;0.406020
5669.000000;0.406029
5668.000000;0.406051
5667.000000;0.406096
5666.000000;0.406181
5665.000000;0.406288
5664.000000;0.406353
5663.000000;0.406324
5662.000000;0.406236
5661.000000;0.406182
5660.000000;0.406220
5659.000000;0.406322
5658.000000;0.406439
5657.000000;0.406545
5656.000000;0.406637
5655.000000;0.406702
5654.000000;0.406732
5653.000000;0.406744
5652.000000;0.406759
5651.000000;0.406776
5650.000000;0.406772
5649.000000;0.406748
5648.000000;0.406741
5647.000000;0.406793
5646.000000;0.406907
5645.000000;0.407040
5644.000000;0.407141
5643.000000;0.407193
