Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
6548.000000;0.354233
6547.000000;0.354587
6546.000000;0.355018
6545.000000;0.355527
6544.000000;0.356027
6543.000000;0.356411
6542.000000;0.356655
6541.000000;0.356850
6540.000000;0.357132
6539.000000;0.357571
6538.000000;0.358126
6537.000000;0.358670
6536.000000;0.359089
6535.000000;0.359377
6534.000000;0.359631
6533.000000;0.359941
6532.000000;0.360296
6531.000000;0.360624
6530.000000;0.360911
6529.000000;0.361234
6528.000000;0.361668
6527.000000;0.362187
6526.000000;0.362691
6525.000000;0.363103
6524.000000;0.363428
6523.000000;0.363712
6522.000000;0.363992
6521.000000;0.364282
6520.000000;0.364605
6519.000000;0.364993
6518.000000;0.365442
6517.000000;0.365895
6516.000000;0.366297
6515.000000;0.366658
6514.000000;0.367043
6513.000000;0.367482
6512.000000;0.367914
6511.000000;0.368240
6510.000000;0.368417
6509.000000;0.368510
6508.000000;0.368653
6507.000000;0.368966
6506.000000;0.369476
6505.000000;0.370090
6504.000000;0.370664
6503.000000;0.371099
6502.000000;0.371386
6501.000000;0.371571
6500.000000;0.371714
6499.000000;0.371886
6498.000000;0.372144
6497.000000;0.372491
6496.000000;0.372868
6495.000000;0.373224
6494.000000;0.373565
6493.000000;0.373921
6492.000000;0.374286
6491.000000;0.374629
6490.000000;0.374936
6489.000000;0.375216
6488.000000;0.375486
6487.000000;0.375778
6486.000000;0.376142
6485.000000;0.376589
6484.000000;0.377052
6483.000000;0.377444
6482.000000;0.377738
6481.000000;0.377963
6480.000000;0.378156
6479.000000;0.378341
6478.000000;0.378568
6477.000000;0.378895
6476.000000;0.379327
6475.000000;0.379787
6474.000000;0.380186
6473.000000;0.380478
6472.000000;0.380667
6471.000000;0.380793
6470.000000;0.380936
6469.000000;0.381178
6468.000000;0.381538
6467.000000;0.381944
6466.000000;0.382301
6465.000000;0.382576
6464.000000;0.382809
6463.000000;0.383050
6462.000000;0.383318
6461.000000;0.383608
6460.000000;0.383908
6459.000000;0.384204
6458.000000;0.384482
6457.000000;0.384724
6456.000000;0.384935
6455.000000;0.385148
6454.000000;0.385412
6453.000000;0.385743
6452.000000;0.386107
6451.000000;0.386450
6450.000000;0.386740
6449.000000;0.386995
6448.000000;0.387253
6447.000000;0.387548
6446.000000;0.387882
6445.000000;0.388219
6444.000000;0.388514
6443.000000;0.388749
6442.000000;0.388945
6441.000000;0.389117
6440.000000;0.389260
6439.000000;0.389384
6438.000000;0.389538
6437.000000;0.389759
6436.000000;0.390026
6435.000000;0.390304
6434.000000;0.390601
6433.000000;0.390932
6432.000000;0.391242
6431.000000;0.391439
6430.000000;0.391523
6429.000000;0.391608
6428.000000;0.391804
6427.000000;0.392094
6426.000000;0.392382
6425.000000;0.392613
6424.000000;0.392815
6423.000000;0.393037
6422.000000;0.393293
6421.000000;0.393562
6420.000000;0.393816
6419.000000;0.394051
6418.000000;0.394288
6417.000000;0.394549
6416.000000;0.394814
6415.000000;0.395043
6414.000000;0.395222
6413.000000;0.395379
6412.000000;0.395548
6411.000000;0.395742
6410.000000;0.395963
6409.000000;0.396215
6408.000000;0.396470
6407.000000;0.396676
6406.000000;0.396804
6405.000000;0.396879
6404.000000;0.396944
6403.000000;0.397025
6402.000000;0.397148
6401.000000;0.397354
6400.000000;0.397661
6399.000000;0.398021
6398.000000;0.398358
6397.000000;0.398637
6396.000000;0.398865
6395.000000;0.399056
6394.000000;0.399206
6393.000000;0.399319
6392.000000;0.399420
6391.000000;0.399549
6390.000000;0.399750
6389.000000;0.400046
6388.000000;0.400404
6387.000000;0.400735
6386.000000;0.400964
6385.000000;0.401101
6384.000000;0.401219
6383.000000;0.401366
6382.000000;0.401530
6381.000000;0.401676
6380.000000;0.401791
6379.000000;0.401886
6378.000000;0.401980
6377.000000;0.402088
6376.000000;0.402213
6375.000000;0.402345
6374.000000;0.402488
6373.000000;0.402653
6372.000000;0.402828
6371.000000;0.402978
6370.000000;0.403096
6369.000000;0.403230
6368.000000;0.403430
6367.000000;0.403681
6366.000000;0.403930
6365.000000;0.404151
6364.000000;0.404340
6363.000000;0.404473
6362.000000;0.404528
6361.000000;0.404553
6360.000000;0.404647
6359.000000;0.404854
6358.000000;0.405115
6357.000000;0.405351
6356.000000;0.405533
6355.000000;0.405665
6354.000000;0.405738
6353.000000;0.405755
6352.000000;0.405766
6351.000000;0.405834
6350.000000;0.405980
6349.000000;0.406170
6348.000000;0.406360
6347.000000;0.406516
6346.000000;0.406628
6345.000000;0.406708
6344.000000;0.406782
6343.000000;0.406850
6342.000000;0.406888
6341.000000;0.406899
6340.000000;0.406938
6339.000000;0.407059
6338.000000;0.407251
6337.000000;0.407446
6336.000000;0.407584
6335.000000;0.407652
6334.000000;0.407679
6333.000000;0.407705
6332.000000;0.407755
6331.000000;0.407823
6330.000000;0.407883
6329.000000;0.407928
6328.000000;0.407996
6327.000000;0.408119
6326.000000;0.408281
6325.000000;0.408433
6324.000000;0.408546
6323.000000;0.408639
6322.000000;0.408744
6321.000000;0.408874
6320.000000;0.409025
6319.000000;0.409187
6318.000000;0.409353
6317.000000;0.409514
6316.000000;0.409664
6315.000000;0.409798
6314.000000;0.409921
6313.000000;0.410039
6312.000000;0.410144
6311.000000;0.410205
6310.000000;0.410199
6309.000000;0.410151
6308.000000;0.410124
6307.000000;0.410168
6306.000000;0.410285
6305.000000;0.410445
6304.000000;0.410610
6303.000000;0.410742
6302.000000;0.410802
6301.000000;0.410788
6300.000000;0.410744
6299.000000;0.410724
6298.000000;0.410754
6297.000000;0.410834
6296.000000;0.410945
6295.000000;0.411055
6294.000000;0.411130
6293.000000;0.411158
6292.000000;0.411166
6291.000000;0.411184
6290.000000;0.411231
6289.000000;0.411312
6288.000000;0.411428
6287.000000;0.411557
6286.000000;0.411652
6285.000000;0.411696
6284.000000;0.411722
6283.000000;0.411767
6282.000000;0.411817
6281.000000;0.411848
6280.000000;0.411873
6279.000000;0.411934
6278.000000;0.412042
6277.000000;0.412171
6276.000000;0.412290
6275.000000;0.412386
6274.000000;0.412451
6273.000000;0.412484
6272.000000;0.412518
6271.000000;0.412588
6270.000000;0.412680
6269.000000;0.412742
6268.000000;0.412746
6267.000000;0.412720
6266.000000;0.412713
6265.000000;0.412751
6264.000000;0.412831
6263.000000;0.412933
6262.000000;0.413021
6261.000000;0.413064
6260.000000;0.413064
6259.000000;0.413062
6258.000000;0.413088
6257.000000;0.413136
6256.000000;0.413187
6255.000000;0.413247
6254.000000;0.413327
6253.000000;0.413423
6252.000000;0.413505
6251.000000;0.413548
6250.000000;0.413553
6249.000000;0.413538
6248.000000;0.413523
6247.000000;0.413515
6246.000000;0.413519
6245.000000;0.413543
6244.000000;0.413589
6243.000000;0.413628
6242.000000;0.413618
6241.000000;0.413556
6240.000000;0.413499
6239.000000;0.413513
6238.000000;0.413602
6237.000000;0.413713
6236.000000;0.413801
6235.000000;0.413856
6234.000000;0.413886
6233.000000;0.413892
6232.000000;0.413881
6231.000000;0.413857
6230.000000;0.413817
6229.000000;0.413767
6228.000000;0.413750
6227.000000;0.413814
6226.000000;0.413943
6225.000000;0.414049
6224.000000;0.414053
6223.000000;0.413957
6222.000000;0.413836
6221.000000;0.413771
6220.000000;0.413799
6219.000000;0.413900
6218.000000;0.414011
6217.000000;0.414071
6216.000000;0.414072
6215.000000;0.414047
6214.000000;0.414030
6213.000000;0.414021
6212.000000;0.414012
6211.000000;0.414014
6210.000000;0.414047
6209.000000;0.414111
6208.000000;0.414190
6207.000000;0.414276
6206.000000;0.414362
6205.000000;0.414447
6204.000000;0.414525
6203.000000;0.414587
6202.000000;0.414608
6201.000000;0.414568
6200.000000;0.414482
6199.000000;0.414395
6198.000000;0.414338
6197.000000;0.414306
6196.000000;0.414288
6195.000000;0.414292
6194.000000;0.414325
6193.000000;0.414363
6192.000000;0.414361
6191.000000;0.414303
6190.000000;0.414215
6189.000000;0.414148
6188.000000;0.414134
6187.000000;0.414175
6186.000000;0.414240
6185.000000;0.414282
6184.000000;0.414278
6183.000000;0.414238
6182.000000;0.414192
6181.000000;0.414155
6180.000000;0.414115
6179.000000;0.414047
6178.000000;0.413949
6177.000000;0.413853
6176.000000;0.413815
6175.000000;0.413859
6174.000000;0.413957
6173.000000;0.414055
6172.000000;0.414129
6171.000000;0.414186
6170.000000;0.414232
6169.000000;0.414254
6168.000000;0.414244
6167.000000;0.414223
6166.000000;0.414210
6165.000000;0.414211
6164.000000;0.414224
6163.000000;0.414252
6162.000000;0.414282
6161.000000;0.414284
6160.000000;0.414249
6159.000000;0.414211
6158.000000;0.414202
6157.000000;0.414211
6156.000000;0.414199
6155.000000;0.414157
6154.000000;0.414117
6153.000000;0.414106
6152.000000;0.414113
6151.000000;0.414104
6150.000000;0.414066
6149.000000;0.414019
6148.000000;0.413988
6147.000000;0.413970
6146.000000;0.413934
6145.000000;0.413860
6144.000000;0.413775
6143.000000;0.413728
6142.000000;0.413740
6141.000000;0.413779
6140.000000;0.413808
6139.000000;0.413821
6138.000000;0.413832
6137.000000;0.413838
6136.000000;0.413832
6135.000000;0.413828
6134.000000;0.413845
6133.000000;0.413881
6132.000000;0.413903
6131.000000;0.413887
6130.000000;0.413839
6129.000000;0.413781
6128.000000;0.413732
6127.000000;0.413699
6126.000000;0.413676
6125.000000;0.413658
6124.000000;0.413643
6123.000000;0.413636
6122.000000;0.413643
6121.000000;0.413666
6120.000000;0.413709
6119.000000;0.413760
6118.000000;0.413785
6117.000000;0.413737
6116.000000;0.413619
6115.000000;0.413493
6114.000000;0.413426
6113.000000;0.413425
6112.000000;0.413438
6111.000000;0.413422
6110.000000;0.413383
6109.000000;0.413348
6108.000000;0.413327
6107.000000;0.413306
6106.000000;0.413275
6105.000000;0.413247
6104.000000;0.413244
6103.000000;0.413268
6102.000000;0.413296
6101.000000;0.413300
6100.000000;0.413278
6099.000000;0.413252
6098.000000;0.413243
6097.000000;0.413240
6096.000000;0.413219
6095.000000;0.413165
6094.000000;0.413084
6093.000000;0.412988
6092.000000;0.412899
6091.000000;0.412847
6090.000000;0.412854
6089.000000;0.412908
6088.000000;0.412973
6087.000000;0.413019
6086.000000;0.413045
6085.000000;0.413069
6084.000000;0.413100
6083.000000;0.413137
6082.000000;0.413175
6081.000000;0.413209
6080.000000;0.413230
6079.000000;0.413228
6078.000000;0.413194
6077.000000;0.413129
6076.000000;0.413049
6075.000000;0.412977
6074.000000;0.412929
6073.000000;0.412907
6072.000000;0.412910
6071.000000;0.412933
6070.000000;0.412958
6069.000000;0.412958
6068.000000;0.412920
6067.000000;0.412858
6066.000000;0.412801
6065.000000;0.412764
6064.000000;0.412737
6063.000000;0.412705
6062.000000;0.412669
6061.000000;0.412647
6060.000000;0.412657
6059.000000;0.412691
6058.000000;0.412721
6057.000000;0.412715
6056.000000;0.412671
6055.000000;0.412611
6054.000000;0.412556
6053.000000;0.412508
6052.000000;0.412462
6051.000000;0.412425
6050.000000;0.412414
6049.000000;0.412440
6048.000000;0.412494
6047.000000;0.412552
6046.000000;0.412583
6045.000000;0.412576
6044.000000;0.412546
6043.000000;0.412523
6042.000000;0.412528
6041.000000;0.412556
6040.000000;0.412588
6039.000000;0.412602
6038.000000;0.412581
6037.000000;0.412522
6036.000000;0.412439
6035.000000;0.412359
6034.000000;0.412310
6033.000000;0.412305
6032.000000;0.412347
6031.000000;0.412420
6030.000000;0.412486
6029.000000;0.412511
6028.000000;0.412496
6027.000000;0.412484
6026.000000;0.412516
6025.000000;0.412583
6024.000000;0.412634
6023.000000;0.412626
6022.000000;0.412558
6021.000000;0.412470
6020.000000;0.412411
6019.000000;0.412413
6018.000000;0.412466
6017.000000;0.412527
6016.000000;0.412546
6015.000000;0.412502
6014.000000;0.412422
6013.000000;0.412362
6012.000000;0.412365
6011.000000;0.412428
6010.000000;0.412507
6009.000000;0.412563
6008.000000;0.412592
6007.000000;0.412607
6006.000000;0.412605
6005.000000;0.412559
6004.000000;0.412462
6003.000000;0.412332
6002.000000;0.412206
6001.000000;0.412108
6000.000000;0.412062
5999.000000;0.412083
5998.000000;0.412162
5997.000000;0.412250
5996.000000;0.412291
5995.000000;0.412265
5994.000000;0.412199
5993.000000;0.412149
5992.000000;0.412162
5991.000000;0.412238
5990.000000;0.412327
5989.000000;0.412370
5988.000000;0.412353
5987.000000;0.412318
5986.000000;0.412305
5985.000000;0.412318
5984.000000;0.412352
5983.000000;0.412420
5982.000000;0.412528
5981.000000;0.412642
5980.000000;0.412716
5979.000000;0.412738
5978.000000;0.412734
5977.000000;0.412714
5976.000000;0.412673
5975.000000;0.412620
5974.000000;0.412595
5973.000000;0.412626
5972.000000;0.412692
5971.000000;0.412744
5970.000000;0.412748
5969.000000;0.412706
5968.000000;0.412648
5967.000000;0.412617
5966.000000;0.412641
5965.000000;0.412707
5964.000000;0.412771
5963.000000;0.412796
5962.000000;0.412783
5961.000000;0.412757
5960.000000;0.412733
5959.000000;0.412710
5958.000000;0.412689
5957.000000;0.412678
5956.000000;0.412678
5955.000000;0.412677
5954.000000;0.412668
5953.000000;0.412658
5952.000000;0.412657
5951.000000;0.412656
5950.000000;0.412637
5949.000000;0.412602
5948.000000;0.412575
5947.000000;0.412577
5946.000000;0.412599
5945.000000;0.412627
5944.000000;0.412665
5943.000000;0.412718
5942.000000;0.412773
5941.000000;0.412804
5940.000000;0.412811
5939.000000;0.412830
5938.000000;0.412885
5937.000000;0.412969
5936.000000;0.413053
5935.000000;0.413113
5934.000000;0.413146
5933.000000;0.413161
5932.000000;0.413182
5931.000000;0.413229
5930.000000;0.413295
5929.000000;0.413345
5928.000000;0.413360
5927.000000;0.413354
5926.000000;0.413352
5925.000000;0.413358
5924.000000;0.413362
5923.000000;0.413373
5922.000000;0.413409
5921.000000;0.413471
5920.000000;0.413542
5919.000000;0.413598
5918.000000;0.413619
5917.000000;0.413599
5916.000000;0.413549
5915.000000;0.413496
5914.000000;0.413450
5913.000000;0.413404
5912.000000;0.413353
5911.000000;0.413315
5910.000000;0.413303
5909.000000;0.413308
5908.000000;0.413322
5907.000000;0.413354
5906.000000;0.413408
5905.000000;0.413455
5904.000000;0.413451
5903.000000;0.413401
5902.000000;0.413358
5901.000000;0.413359
5900.000000;0.413389
5899.000000;0.413412
5898.000000;0.413415
5897.000000;0.413416
5896.000000;0.413437
5895.000000;0.413486
5894.000000;0.413550
5893.000000;0.413594
5892.000000;0.413588
5891.000000;0.413537
5890.000000;0.413487
5889.000000;0.413473
5888.000000;0.413488
5887.000000;0.413492
5886.000000;0.413459
5885.000000;0.413405
5884.000000;0.413363
5883.000000;0.413350
5882.000000;0.413355
5881.000000;0.413367
5880.000000;0.413395
5879.000000;0.413451
5878.000000;0.413511
5877.000000;0.413536
5876.000000;0.413518
5875.000000;0.413498
5874.000000;0.413511
5873.000000;0.413541
5872.000000;0.413548
5871.000000;0.413525
5870.000000;0.413510
5869.000000;0.413533
5868.000000;0.413588
5867.000000;0.413647
5866.000000;0.413694
5865.000000;0.413724
5864.000000;0.413737
5863.000000;0.413740
5862.000000;0.413738
5861.000000;0.413730
5860.000000;0.413711
5859.000000;0.413690
5858.000000;0.413677
5857.000000;0.413674
5856.000000;0.413673
5855.000000;0.413671
5854.000000;0.413669
5853.000000;0.413670
5852.000000;0.413680
5851.000000;0.413715
5850.000000;0.413775
5849.000000;0.413834
5848.000000;0.413861
5847.000000;0.413863
5846.000000;0.413874
5845.000000;0.413901
5844.000000;0.413922
5843.000000;0.413927
5842.000000;0.413932
5841.000000;0.413947
5840.000000;0.413952
5839.000000;0.413930
5838.000000;0.413902
5837.000000;0.413904
5836.000000;0.413943
5835.000000;0.413988
5834.000000;0.414006
5833.000000;0.413990
5832.000000;0.413957
5831.000000;0.413940
5830.000000;0.413958
5829.000000;0.414004
5828.000000;0.414053
5827.000000;0.414094
5826.000000;0.414131
5825.000000;0.414168
5824.000000;0.414194
5823.000000;0.414210
5822.000000;0.414243
5821.000000;0.414311
5820.000000;0.414386
5819.000000;0.414410
5818.000000;0.414357
5817.000000;0.414259
5816.000000;0.414170
5815.000000;0.414122
5814.000000;0.414115
5813.000000;0.414135
5812.000000;0.414174
5811.000000;0.414228
5810.000000;0.414294
5809.000000;0.414373
5808.000000;0.414462
5807.000000;0.414556
5806.000000;0.414637
5805.000000;0.414686
5804.000000;0.414693
5803.000000;0.414671
5802.000000;0.414640
5801.000000;0.414609
5800.000000;0.414575
5799.000000;0.414540
5798.000000;0.414515
5797.000000;0.414518
5796.000000;0.414562
5795.000000;0.414642
5794.000000;0.414729
5793.000000;0.414781
5792.000000;0.414784
5791.000000;0.414765
5790.000000;0.414766
5789.000000;0.414800
5788.000000;0.414852
5787.000000;0.414903
5786.000000;0.414954
5785.000000;0.414998
5784.000000;0.415019
5783.000000;0.414999
5782.000000;0.414934
5781.000000;0.414834
5780.000000;0.414733
5779.000000;0.414679
5778.000000;0.414699
5777.000000;0.414758
5776.000000;0.414797
5775.000000;0.414801
5774.000000;0.414808
5773.000000;0.414840
5772.000000;0.414866
5771.000000;0.414854
5770.000000;0.414826
5769.000000;0.414830
5768.000000;0.414879
5767.000000;0.414951
5766.000000;0.415033
5765.000000;0.415118
5764.000000;0.415168
5763.000000;0.415137
5762.000000;0.415030
5761.000000;0.414919
5760.000000;0.414866
5759.000000;0.414862
5758.000000;0.414858
5757.000000;0.414830
5756.000000;0.414795
5755.000000;0.414788
5754.000000;0.414823
5753.000000;0.414893
5752.000000;0.414971
5751.000000;0.415021
5750.000000;0.415016
5749.000000;0.414959
5748.000000;0.414875
5747.000000;0.414795
5746.000000;0.414737
5745.000000;0.414701
5744.000000;0.414678
5743.000000;0.414655
5742.000000;0.414632
5741.000000;0.414614
5740.000000;0.414614
5739.000000;0.414629
5738.000000;0.414643
5737.000000;0.414637
5736.000000;0.414616
5735.000000;0.414603
5734.000000;0.414620
5733.000000;0.414666
5732.000000;0.414718
5731.000000;0.414756
5730.000000;0.414765
5729.000000;0.414731
5728.000000;0.414658
5727.000000;0.414575
5726.000000;0.414525
5725.000000;0.414518
5724.000000;0.414523
5723.000000;0.414516
5722.000000;0.414513
5721.000000;0.414537
5720.000000;0.414576
5719.000000;0.414577
5718.000000;0.414513
5717.000000;0.414413
5716.000000;0.414338
5715.000000;0.414317
5714.000000;0.414338
5713.000000;0.414360
5712.000000;0.414346
5711.000000;0.414282
5710.000000;0.414182
5709.000000;0.414081
5708.000000;0.414012
5707.000000;0.413989
5706.000000;0.413998
5705.000000;0.414007
5704.000000;0.413997
5703.000000;0.413979
5702.000000;0.413984
5701.000000;0.414024
5700.000000;0.414069
5699.000000;0.414086
5698.000000;0.414070
5697.000000;0.414044
5696.000000;0.414019
5695.000000;0.413982
5694.000000;0.413929
5693.000000;0.413889
5692.000000;0.413904
5691.000000;0.413980
5690.000000;0.414078
5689.000000;0.414142
5688.000000;0.414138
5687.000000;0.414078
5686.000000;0.414001
5685.000000;0.413948
5684.000000;0.413943
5683.000000;0.413978
5682.000000;0.414029
5681.000000;0.414060
5680.000000;0.414050
5679.000000;0.414004
5678.000000;0.413952
5677.000000;0.413914
5676.000000;0.413890
5675.000000;0.413874
