Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
6538.000000;0.428837
6537.000000;0.429193
6536.000000;0.429446
6535.000000;0.429692
6534.000000;0.430045
6533.000000;0.430510
6532.000000;0.430999
6531.000000;0.431445
6530.000000;0.431850
6529.000000;0.432254
6528.000000;0.432684
6527.000000;0.433144
6526.000000;0.433615
6525.000000;0.434051
6524.000000;0.434411
6523.000000;0.434700
6522.000000;0.434951
6521.000000;0.435182
6520.000000;0.435404
6519.000000;0.435680
6518.000000;0.436084
6517.000000;0.436573
6516.000000;0.436965
6515.000000;0.437127
6514.000000;0.437150
6513.000000;0.437254
6512.000000;0.437556
6511.000000;0.438000
6510.000000;0.438490
6509.000000;0.438996
6508.000000;0.439507
6507.000000;0.439978
6506.000000;0.440382
6505.000000;0.440764
6504.000000;0.441177
6503.000000;0.441597
6502.000000;0.441959
6501.000000;0.442250
6500.000000;0.442518
6499.000000;0.442811
6498.000000;0.443142
6497.000000;0.443494
6496.000000;0.443820
6495.000000;0.444048
6494.000000;0.444144
6493.000000;0.444166
6492.000000;0.444236
6491.000000;0.444430
6490.000000;0.444727
6489.000000;0.445071
6488.000000;0.445437
6487.000000;0.445826
6486.000000;0.446232
6485.000000;0.446634
6484.000000;0.447021
6483.000000;0.447377
6482.000000;0.447670
6481.000000;0.447878
6480.000000;0.448039
6479.000000;0.448245
6478.000000;0.448564
6477.000000;0.448972
6476.000000;0.449379
6475.000000;0.449717
6474.000000;0.449987
6473.000000;0.450237
6472.000000;0.450505
6471.000000;0.450797
6470.000000;0.451086
6469.000000;0.451329
6468.000000;0.451509
6467.000000;0.451663
6466.000000;0.451866
6465.000000;0.452158
6464.000000;0.452511
6463.000000;0.452869
6462.000000;0.453207
6461.000000;0.453532
6460.000000;0.453837
6459.000000;0.454100
6458.000000;0.454311
6457.000000;0.454492
6456.000000;0.454672
6455.000000;0.454887
6454.000000;0.455165
6453.000000;0.455506
6452.000000;0.455879
6451.000000;0.456251
6450.000000;0.456617
6449.000000;0.456959
6448.000000;0.457218
6447.000000;0.457356
6446.000000;0.457454
6445.000000;0.457651
6444.000000;0.457996
6443.000000;0.458385
6442.000000;0.458699
6441.000000;0.458929
6440.000000;0.459141
6439.000000;0.459368
6438.000000;0.459597
6437.000000;0.459816
6436.000000;0.460032
6435.000000;0.460246
6434.000000;0.460457
6433.000000;0.460680
6432.000000;0.460928
6431.000000;0.461180
6430.000000;0.461414
6429.000000;0.461647
6428.000000;0.461912
6427.000000;0.462205
6426.000000;0.462477
6425.000000;0.462691
6424.000000;0.462849
6423.000000;0.462964
6422.000000;0.463060
6421.000000;0.463186
6420.000000;0.463391
6419.000000;0.463669
6418.000000;0.463966
6417.000000;0.464224
6416.000000;0.464426
6415.000000;0.464583
6414.000000;0.464726
6413.000000;0.464897
6412.000000;0.465129
6411.000000;0.465409
6410.000000;0.465688
6409.000000;0.465924
6408.000000;0.466114
6407.000000;0.466270
6406.000000;0.466411
6405.000000;0.466563
6404.000000;0.466755
6403.000000;0.466991
6402.000000;0.467259
6401.000000;0.467554
6400.000000;0.467865
6399.000000;0.468139
6398.000000;0.468301
6397.000000;0.468337
6396.000000;0.468324
6395.000000;0.468363
6394.000000;0.468489
6393.000000;0.468676
6392.000000;0.468896
6391.000000;0.469143
6390.000000;0.469410
6389.000000;0.469667
6388.000000;0.469892
6387.000000;0.470080
6386.000000;0.470234
6385.000000;0.470339
6384.000000;0.470386
6383.000000;0.470406
6382.000000;0.470464
6381.000000;0.470615
6380.000000;0.470858
6379.000000;0.471148
6378.000000;0.471443
6377.000000;0.471719
6376.000000;0.471965
6375.000000;0.472172
6374.000000;0.472332
6373.000000;0.472438
6372.000000;0.472490
6371.000000;0.472515
6370.000000;0.472584
6369.000000;0.472765
6368.000000;0.473039
6367.000000;0.473296
6366.000000;0.473438
6365.000000;0.473471
6364.000000;0.473480
6363.000000;0.473541
6362.000000;0.473671
6361.000000;0.473848
6360.000000;0.474038
6359.000000;0.474214
6358.000000;0.474377
6357.000000;0.474559
6356.000000;0.474775
6355.000000;0.474992
6354.000000;0.475165
6353.000000;0.475303
6352.000000;0.475447
6351.000000;0.475609
6350.000000;0.475754
6349.000000;0.475849
6348.000000;0.475904
6347.000000;0.475939
6346.000000;0.475974
6345.000000;0.476032
6344.000000;0.476132
6343.000000;0.476262
6342.000000;0.476394
6341.000000;0.476521
6340.000000;0.476669
6339.000000;0.476850
6338.000000;0.477026
6337.000000;0.477140
6336.000000;0.477178
6335.000000;0.477180
6334.000000;0.477205
6333.000000;0.477293
6332.000000;0.477438
6331.000000;0.477602
6330.000000;0.477758
6329.000000;0.477907
6328.000000;0.478059
6327.000000;0.478208
6326.000000;0.478338
6325.000000;0.478450
6324.000000;0.478548
6323.000000;0.478627
6322.000000;0.478692
6321.000000;0.478781
6320.000000;0.478915
6319.000000;0.479058
6318.000000;0.479141
6317.000000;0.479157
6316.000000;0.479173
6315.000000;0.479251
6314.000000;0.479384
6313.000000;0.479528
6312.000000;0.479644
6311.000000;0.479710
6310.000000;0.479718
6309.000000;0.479693
6308.000000;0.479684
6307.000000;0.479723
6306.000000;0.479807
6305.000000;0.479915
6304.000000;0.480042
6303.000000;0.480177
6302.000000;0.480309
6301.000000;0.480438
6300.000000;0.480564
6299.000000;0.480660
6298.000000;0.480692
6297.000000;0.480669
6296.000000;0.480652
6295.000000;0.480686
6294.000000;0.480758
6293.000000;0.480836
6292.000000;0.480908
6291.000000;0.480960
6290.000000;0.480967
6289.000000;0.480942
6288.000000;0.480960
6287.000000;0.481086
6286.000000;0.481302
6285.000000;0.481525
6284.000000;0.481686
6283.000000;0.481765
6282.000000;0.481775
6281.000000;0.481753
6280.000000;0.481749
6279.000000;0.481786
6278.000000;0.481843
6277.000000;0.481888
6276.000000;0.481921
6275.000000;0.481966
6274.000000;0.482031
6273.000000;0.482108
6272.000000;0.482188
6271.000000;0.482251
6270.000000;0.482266
6269.000000;0.482228
6268.000000;0.482189
6267.000000;0.482212
6266.000000;0.482303
6265.000000;0.482420
6264.000000;0.482528
6263.000000;0.482616
6262.000000;0.482681
6261.000000;0.482724
6260.000000;0.482770
6259.000000;0.482839
6258.000000;0.482925
6257.000000;0.483002
6256.000000;0.483058
6255.000000;0.483097
6254.000000;0.483114
6253.000000;0.483095
6252.000000;0.483055
6251.000000;0.483028
6250.000000;0.483037
6249.000000;0.483079
6248.000000;0.483146
6247.000000;0.483228
6246.000000;0.483297
6245.000000;0.483323
6244.000000;0.483300
6243.000000;0.483249
6242.000000;0.483200
6241.000000;0.483192
6240.000000;0.483257
6239.000000;0.483383
6238.000000;0.483502
6237.000000;0.483544
6236.000000;0.483517
6235.000000;0.483498
6234.000000;0.483539
6233.000000;0.483623
6232.000000;0.483701
6231.000000;0.483742
6230.000000;0.483738
6229.000000;0.483699
6228.000000;0.483663
6227.000000;0.483679
6226.000000;0.483768
6225.000000;0.483888
6224.000000;0.483969
6223.000000;0.483981
6222.000000;0.483951
6221.000000;0.483934
6220.000000;0.483963
6219.000000;0.484023
6218.000000;0.484063
6217.000000;0.484042
6216.000000;0.483965
6215.000000;0.483882
6214.000000;0.483843
6213.000000;0.483867
6212.000000;0.483929
6211.000000;0.483987
6210.000000;0.484022
6209.000000;0.484055
6208.000000;0.484115
6207.000000;0.484190
6206.000000;0.484232
6205.000000;0.484220
6204.000000;0.484186
6203.000000;0.484170
6202.000000;0.484163
6201.000000;0.484140
6200.000000;0.484119
6199.000000;0.484138
6198.000000;0.484197
6197.000000;0.484244
6196.000000;0.484254
6195.000000;0.484259
6194.000000;0.484287
6193.000000;0.484312
6192.000000;0.484284
6191.000000;0.484198
6190.000000;0.484107
6189.000000;0.484063
6188.000000;0.484075
6187.000000;0.484111
6186.000000;0.484142
6185.000000;0.484168
6184.000000;0.484204
6183.000000;0.484248
6182.000000;0.484277
6181.000000;0.484272
6180.000000;0.484242
6179.000000;0.484203
6178.000000;0.484158
6177.000000;0.484102
6176.000000;0.484052
6175.000000;0.484034
6174.000000;0.484056
6173.000000;0.484106
6172.000000;0.484168
6171.000000;0.484225
6170.000000;0.484246
6169.000000;0.484212
6168.000000;0.484138
6167.000000;0.484076
6166.000000;0.484062
6165.000000;0.484096
6164.000000;0.484151
6163.000000;0.484200
6162.000000;0.484215
6161.000000;0.484192
6160.000000;0.484167
6159.000000;0.484189
6158.000000;0.484264
6157.000000;0.484332
6156.000000;0.484326
6155.000000;0.484231
6154.000000;0.484095
6153.000000;0.483984
6152.000000;0.483940
6151.000000;0.483959
6150.000000;0.484012
6149.000000;0.484071
6148.000000;0.484135
6147.000000;0.484204
6146.000000;0.484248
6145.000000;0.484232
6144.000000;0.484166
6143.000000;0.484110
6142.000000;0.484100
6141.000000;0.484105
6140.000000;0.484072
6139.000000;0.483997
6138.000000;0.483919
6137.000000;0.483863
6136.000000;0.483823
6135.000000;0.483791
6134.000000;0.483783
6133.000000;0.483809
6132.000000;0.483854
6131.000000;0.483895
6130.000000;0.483923
6129.000000;0.483939
6128.000000;0.483935
6127.000000;0.483898
6126.000000;0.483831
6125.000000;0.483750
6124.000000;0.483682
6123.000000;0.483649
6122.000000;0.483662
6121.000000;0.483722
6120.000000;0.483817
6119.000000;0.483921
6118.000000;0.483998
6117.000000;0.484009
6116.000000;0.483930
6115.000000;0.483780
6114.000000;0.483618
6113.000000;0.483505
6112.000000;0.483467
6111.000000;0.483491
6110.000000;0.483548
6109.000000;0.483612
6108.000000;0.483656
6107.000000;0.483657
6106.000000;0.483613
6105.000000;0.483546
6104.000000;0.483475
6103.000000;0.483402
6102.000000;0.483334
6101.000000;0.483296
6100.000000;0.483308
6099.000000;0.483352
6098.000000;0.483392
6097.000000;0.483420
6096.000000;0.483456
6095.000000;0.483503
6094.000000;0.483539
6093.000000;0.483550
6092.000000;0.483543
6091.000000;0.483531
6090.000000;0.483517
6089.000000;0.483508
6088.000000;0.483514
6087.000000;0.483522
6086.000000;0.483508
6085.000000;0.483472
6084.000000;0.483440
6083.000000;0.483422
6082.000000;0.483401
6081.000000;0.483374
6080.000000;0.483361
6079.000000;0.483367
6078.000000;0.483360
6077.000000;0.483318
6076.000000;0.483270
6075.000000;0.483243
6074.000000;0.483229
6073.000000;0.483214
6072.000000;0.483212
6071.000000;0.483230
6070.000000;0.483232
6069.000000;0.483183
6068.000000;0.483112
6067.000000;0.483073
6066.000000;0.483072
6065.000000;0.483070
6064.000000;0.483048
6063.000000;0.483018
6062.000000;0.482983
6061.000000;0.482938
6060.000000;0.482902
6059.000000;0.482906
6058.000000;0.482945
6057.000000;0.482975
6056.000000;0.482978
6055.000000;0.482978
6054.000000;0.482987
6053.000000;0.482980
6052.000000;0.482947
6051.000000;0.482910
6050.000000;0.482894
6049.000000;0.482899
6048.000000;0.482924
6047.000000;0.482979
6046.000000;0.483052
6045.000000;0.483095
6044.000000;0.483080
6043.000000;0.483034
6042.000000;0.483008
6041.000000;0.483013
6040.000000;0.483019
6039.000000;0.482999
6038.000000;0.482955
6037.000000;0.482909
6036.000000;0.482880
6035.000000;0.482869
6034.000000;0.482860
6033.000000;0.482847
6032.000000;0.482836
6031.000000;0.482827
6030.000000;0.482792
6029.000000;0.482721
6028.000000;0.482658
6027.000000;0.482668
6026.000000;0.482755
6025.000000;0.482852
6024.000000;0.482887
6023.000000;0.482848
6022.000000;0.482765
6021.000000;0.482683
6020.000000;0.482648
6019.000000;0.482687
6018.000000;0.482778
6017.000000;0.482864
6016.000000;0.482904
6015.000000;0.482897
6014.000000;0.482858
6013.000000;0.482807
6012.000000;0.482781
6011.000000;0.482810
6010.000000;0.482871
6009.000000;0.482897
6008.000000;0.482861
6007.000000;0.482807
6006.000000;0.482775
6005.000000;0.482747
6004.000000;0.482689
6003.000000;0.482606
6002.000000;0.482540
6001.000000;0.482513
6000.000000;0.482529
5999.000000;0.482586
5998.000000;0.482671
5997.000000;0.482744
5996.000000;0.482770
5995.000000;0.482750
5994.000000;0.482708
5993.000000;0.482658
5992.000000;0.482618
5991.000000;0.482606
5990.000000;0.482624
5989.000000;0.482636
5988.000000;0.482611
5987.000000;0.482559
5986.000000;0.482513
5985.000000;0.482479
5984.000000;0.482446
5983.000000;0.482414
5982.000000;0.482401
5981.000000;0.482419
5980.000000;0.482459
5979.000000;0.482503
5978.000000;0.482528
5977.000000;0.482522
5976.000000;0.482497
5975.000000;0.482488
5974.000000;0.482513
5973.000000;0.482558
5972.000000;0.482603
5971.000000;0.482654
5970.000000;0.482714
5969.000000;0.482761
5968.000000;0.482776
5967.000000;0.482762
5966.000000;0.482735
5965.000000;0.482698
5964.000000;0.482655
5963.000000;0.482634
5962.000000;0.482649
5961.000000;0.482673
5960.000000;0.482673
5959.000000;0.482656
5958.000000;0.482649
5957.000000;0.482643
5956.000000;0.482607
5955.000000;0.482541
5954.000000;0.482478
5953.000000;0.482436
5952.000000;0.482415
5951.000000;0.482428
5950.000000;0.482493
5949.000000;0.482584
5948.000000;0.482639
5947.000000;0.482633
5946.000000;0.482602
5945.000000;0.482587
5944.000000;0.482593
5943.000000;0.482605
5942.000000;0.482621
5941.000000;0.482646
5940.000000;0.482671
5939.000000;0.482697
5938.000000;0.482739
5937.000000;0.482802
5936.000000;0.482868
5935.000000;0.482917
5934.000000;0.482949
5933.000000;0.482968
5932.000000;0.482968
5931.000000;0.482952
5930.000000;0.482945
5929.000000;0.482961
5928.000000;0.482988
5927.000000;0.483002
5926.000000;0.483008
5925.000000;0.483016
5924.000000;0.483024
5923.000000;0.483021
5922.000000;0.483015
5921.000000;0.483026
5920.000000;0.483058
5919.000000;0.483092
5918.000000;0.483105
5917.000000;0.483090
5916.000000;0.483045
5915.000000;0.482978
5914.000000;0.482911
5913.000000;0.482869
5912.000000;0.482858
5911.000000;0.482862
5910.000000;0.482862
5909.000000;0.482859
5908.000000;0.482865
5907.000000;0.482889
5906.000000;0.482937
5905.000000;0.483012
5904.000000;0.483106
5903.000000;0.483189
5902.000000;0.483232
5901.000000;0.483225
5900.000000;0.483176
5899.000000;0.483097
5898.000000;0.483007
5897.000000;0.482946
5896.000000;0.482958
5895.000000;0.483035
5894.000000;0.483107
5893.000000;0.483111
5892.000000;0.483050
5891.000000;0.482971
5890.000000;0.482907
5889.000000;0.482857
5888.000000;0.482835
5887.000000;0.482872
5886.000000;0.482963
5885.000000;0.483049
5884.000000;0.483069
5883.000000;0.483027
5882.000000;0.482978
5881.000000;0.482971
5880.000000;0.483018
5879.000000;0.483099
5878.000000;0.483168
5877.000000;0.483182
5876.000000;0.483141
5875.000000;0.483103
5874.000000;0.483129
5873.000000;0.483209
5872.000000;0.483277
5871.000000;0.483285
5870.000000;0.483251
5869.000000;0.483226
5868.000000;0.483235
5867.000000;0.483258
5866.000000;0.483269
5865.000000;0.483263
5864.000000;0.483261
5863.000000;0.483282
5862.000000;0.483314
5861.000000;0.483322
5860.000000;0.483279
5859.000000;0.483196
5858.000000;0.483115
5857.000000;0.483072
5856.000000;0.483075
5855.000000;0.483111
5854.000000;0.483161
5853.000000;0.483208
5852.000000;0.483233
5851.000000;0.483218
5850.000000;0.483167
5849.000000;0.483113
5848.000000;0.483108
5847.000000;0.483182
5846.000000;0.483303
5845.000000;0.483402
5844.000000;0.483431
5843.000000;0.483399
5842.000000;0.483345
5841.000000;0.483294
5840.000000;0.483250
5839.000000;0.483213
5838.000000;0.483187
5837.000000;0.483178
5836.000000;0.483192
5835.000000;0.483223
5834.000000;0.483255
5833.000000;0.483270
5832.000000;0.483262
5831.000000;0.483240
5830.000000;0.483216
5829.000000;0.483194
5828.000000;0.483185
5827.000000;0.483207
5826.000000;0.483264
5825.000000;0.483332
5824.000000;0.483381
5823.000000;0.483409
5822.000000;0.483433
5821.000000;0.483465
5820.000000;0.483503
5819.000000;0.483542
5818.000000;0.483578
5817.000000;0.483611
5816.000000;0.483644
5815.000000;0.483682
5814.000000;0.483722
5813.000000;0.483751
5812.000000;0.483760
5811.000000;0.483759
5810.000000;0.483761
5809.000000;0.483774
5808.000000;0.483800
5807.000000;0.483835
5806.000000;0.483867
5805.000000;0.483874
5804.000000;0.483848
5803.000000;0.483803
5802.000000;0.483751
5801.000000;0.483692
5800.000000;0.483637
5799.000000;0.483613
5798.000000;0.483638
5797.000000;0.483690
5796.000000;0.483736
5795.000000;0.483767
5794.000000;0.483793
5793.000000;0.483804
5792.000000;0.483780
5791.000000;0.483726
5790.000000;0.483687
5789.000000;0.483706
5788.000000;0.483787
5787.000000;0.483895
5786.000000;0.483975
5785.000000;0.483993
5784.000000;0.483952
5783.000000;0.483887
5782.000000;0.483835
5781.000000;0.483802
5780.000000;0.483779
5779.000000;0.483762
5778.000000;0.483759
5777.000000;0.483769
5776.000000;0.483782
5775.000000;0.483789
5774.000000;0.483780
5773.000000;0.483750
5772.000000;0.483701
5771.000000;0.483654
5770.000000;0.483636
5769.000000;0.483651
5768.000000;0.483681
5767.000000;0.483705
5766.000000;0.483721
5765.000000;0.483745
5764.000000;0.483787
5763.000000;0.483835
5762.000000;0.483854
5761.000000;0.483816
5760.000000;0.483736
5759.000000;0.483659
5758.000000;0.483599
5757.000000;0.483532
5756.000000;0.483447
5755.000000;0.483370
5754.000000;0.483333
5753.000000;0.483336
5752.000000;0.483362
5751.000000;0.483416
5750.000000;0.483497
5749.000000;0.483568
5748.000000;0.483589
5747.000000;0.483568
5746.000000;0.483551
5745.000000;0.483556
5744.000000;0.483562
5743.000000;0.483551
5742.000000;0.483532
5741.000000;0.483512
5740.000000;0.483484
5739.000000;0.483440
5738.000000;0.483392
5737.000000;0.483350
5736.000000;0.483327
5735.000000;0.483335
5734.000000;0.483382
5733.000000;0.483446
5732.000000;0.483495
5731.000000;0.483517
5730.000000;0.483521
5729.000000;0.483511
5728.000000;0.483474
5727.000000;0.483420
5726.000000;0.483380
5725.000000;0.483359
5724.000000;0.483333
5723.000000;0.483284
5722.000000;0.483232
5721.000000;0.483202
5720.000000;0.483189
5719.000000;0.483171
5718.000000;0.483139
5717.000000;0.483104
5716.000000;0.483078
5715.000000;0.483069
5714.000000;0.483072
5713.000000;0.483063
5712.000000;0.483021
5711.000000;0.482955
5710.000000;0.482900
5709.000000;0.482872
5708.000000;0.482857
5707.000000;0.482848
5706.000000;0.482853
5705.000000;0.482873
5704.000000;0.482894
5703.000000;0.482913
5702.000000;0.482947
5701.000000;0.483001
5700.000000;0.483040
5699.000000;0.483037
5698.000000;0.483013
5697.000000;0.482996
5696.000000;0.482985
5695.000000;0.482954
5694.000000;0.482921
5693.000000;0.482909
5692.000000;0.482927
5691.000000;0.482933
5690.000000;0.482895
5689.000000;0.482839
5688.000000;0.482799
5687.000000;0.482784
5686.000000;0.482781
5685.000000;0.482794
5684.000000;0.482833
5683.000000;0.482891
5682.000000;0.482945
5681.000000;0.482972
5680.000000;0.482972
5679.000000;0.482955
5678.000000;0.482933
5677.000000;0.482917
5676.000000;0.482911
5675.000000;0.482913
5674.000000;0.482916
5673.000000;0.482918
5672.000000;0.482922
5671.000000;0.482934
5670.000000;0.482957
5669.000000;0.482995
5668.000000;0.483046
5667.000000;0.483099
5666.000000;0.483146
5665.000000;0.483190
