Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
6557.000000;0.318634
6556.000000;0.319420
6555.000000;0.320083
6554.000000;0.320686
6553.000000;0.321368
6552.000000;0.322143
6551.000000;0.322869
6550.000000;0.323409
6549.000000;0.323749
6548.000000;0.323995
6547.000000;0.324301
6546.000000;0.324788
6545.000000;0.325446
6544.000000;0.326128
6543.000000;0.326692
6542.000000;0.327153
6541.000000;0.327639
6540.000000;0.328209
6539.000000;0.328796
6538.000000;0.329321
6537.000000;0.329807
6536.000000;0.330340
6535.000000;0.330965
6534.000000;0.331649
6533.000000;0.332307
6532.000000;0.332859
6531.000000;0.333287
6530.000000;0.333657
6529.000000;0.334073
6528.000000;0.334600
6527.000000;0.335240
6526.000000;0.335958
6525.000000;0.336692
6524.000000;0.337333
6523.000000;0.337771
6522.000000;0.338009
6521.000000;0.338198
6520.000000;0.338531
6519.000000;0.339086
6518.000000;0.339784
6517.000000;0.340484
6516.000000;0.341097
6515.000000;0.341617
6514.000000;0.342088
6513.000000;0.342552
6512.000000;0.343036
6511.000000;0.343557
6510.000000;0.344117
6509.000000;0.344684
6508.000000;0.345207
6507.000000;0.345667
6506.000000;0.346096
6505.000000;0.346548
6504.000000;0.347043
6503.000000;0.347554
6502.000000;0.348044
6501.000000;0.348489
6500.000000;0.348891
6499.000000;0.349273
6498.000000;0.349665
6497.000000;0.350092
6496.000000;0.350550
6495.000000;0.351013
6494.000000;0.351465
6493.000000;0.351922
6492.000000;0.352409
6491.000000;0.352922
6490.000000;0.353415
6489.000000;0.353840
6488.000000;0.354208
6487.000000;0.354589
6486.000000;0.355044
6485.000000;0.355553
6484.000000;0.356031
6483.000000;0.356425
6482.000000;0.356773
6481.000000;0.357148
6480.000000;0.357578
6479.000000;0.358027
6478.000000;0.358457
6477.000000;0.358884
6476.000000;0.359348
6475.000000;0.359855
6474.000000;0.360344
6473.000000;0.360749
6472.000000;0.361066
6471.000000;0.361356
6470.000000;0.361675
6469.000000;0.362029
6468.000000;0.362408
6467.000000;0.362838
6466.000000;0.363346
6465.000000;0.363890
6464.000000;0.364375
6463.000000;0.364761
6462.000000;0.365117
6461.000000;0.365554
6460.000000;0.366109
6459.000000;0.366722
6458.000000;0.367292
6457.000000;0.367752
6456.000000;0.368095
6455.000000;0.368362
6454.000000;0.368593
6453.000000;0.368800
6452.000000;0.368994
6451.000000;0.369234
6450.000000;0.369598
6449.000000;0.370093
6448.000000;0.370630
6447.000000;0.371109
6446.000000;0.371506
6445.000000;0.371850
6444.000000;0.372158
6443.000000;0.372435
6442.000000;0.372729
6441.000000;0.373113
6440.000000;0.373602
6439.000000;0.374125
6438.000000;0.374591
6437.000000;0.374975
6436.000000;0.375317
6435.000000;0.375666
6434.000000;0.376034
6433.000000;0.376393
6432.000000;0.376709
6431.000000;0.376990
6430.000000;0.377282
6429.000000;0.377623
6428.000000;0.377998
6427.000000;0.378352
6426.000000;0.378648
6425.000000;0.378905
6424.000000;0.379176
6423.000000;0.379504
6422.000000;0.379889
6421.000000;0.380277
6420.000000;0.380609
6419.000000;0.380892
6418.000000;0.381205
6417.000000;0.381606
6416.000000;0.382051
6415.000000;0.382441
6414.000000;0.382731
6413.000000;0.382967
6412.000000;0.383204
6411.000000;0.383457
6410.000000;0.383733
6409.000000;0.384057
6408.000000;0.384435
6407.000000;0.384805
6406.000000;0.385097
6405.000000;0.385314
6404.000000;0.385534
6403.000000;0.385835
6402.000000;0.386227
6401.000000;0.386663
6400.000000;0.387076
6399.000000;0.387418
6398.000000;0.387692
6397.000000;0.387952
6396.000000;0.388248
6395.000000;0.388568
6394.000000;0.388848
6393.000000;0.389042
6392.000000;0.389186
6391.000000;0.389373
6390.000000;0.389675
6389.000000;0.390082
6388.000000;0.390505
6387.000000;0.390851
6386.000000;0.391102
6385.000000;0.391331
6384.000000;0.391622
6383.000000;0.391976
6382.000000;0.392317
6381.000000;0.392588
6380.000000;0.392810
6379.000000;0.393047
6378.000000;0.393320
6377.000000;0.393597
6376.000000;0.393852
6375.000000;0.394099
6374.000000;0.394374
6373.000000;0.394685
6372.000000;0.395000
6371.000000;0.395284
6370.000000;0.395539
6369.000000;0.395792
6368.000000;0.396062
6367.000000;0.396329
6366.000000;0.396556
6365.000000;0.396740
6364.000000;0.396920
6363.000000;0.397129
6362.000000;0.397354
6361.000000;0.397569
6360.000000;0.397784
6359.000000;0.398040
6358.000000;0.398349
6357.000000;0.398669
6356.000000;0.398943
6355.000000;0.399157
6354.000000;0.399340
6353.000000;0.399534
6352.000000;0.399756
6351.000000;0.400001
6350.000000;0.400248
6349.000000;0.400478
6348.000000;0.400690
6347.000000;0.400904
6346.000000;0.401147
6345.000000;0.401426
6344.000000;0.401714
6343.000000;0.401959
6342.000000;0.402127
6341.000000;0.402229
6340.000000;0.402315
6339.000000;0.402447
6338.000000;0.402656
6337.000000;0.402929
6336.000000;0.403219
6335.000000;0.403474
6334.000000;0.403670
6333.000000;0.403835
6332.000000;0.404022
6331.000000;0.404258
6330.000000;0.404507
6329.000000;0.404707
6328.000000;0.404844
6327.000000;0.404960
6326.000000;0.405100
6325.000000;0.405267
6324.000000;0.405437
6323.000000;0.405616
6322.000000;0.405851
6321.000000;0.406175
6320.000000;0.406553
6319.000000;0.406888
6318.000000;0.407110
6317.000000;0.407239
6316.000000;0.407356
6315.000000;0.407515
6314.000000;0.407697
6313.000000;0.407869
6312.000000;0.408038
6311.000000;0.408233
6310.000000;0.408439
6309.000000;0.408605
6308.000000;0.408722
6307.000000;0.408852
6306.000000;0.409064
6305.000000;0.409353
6304.000000;0.409647
6303.000000;0.409880
6302.000000;0.410042
6301.000000;0.410176
6300.000000;0.410321
6299.000000;0.410482
6298.000000;0.410627
6297.000000;0.410721
6296.000000;0.410776
6295.000000;0.410855
6294.000000;0.411030
6293.000000;0.411312
6292.000000;0.411634
6291.000000;0.411886
6290.000000;0.412006
6289.000000;0.412039
6288.000000;0.412099
6287.000000;0.412267
6286.000000;0.412521
6285.000000;0.412781
6284.000000;0.413003
6283.000000;0.413189
6282.000000;0.413336
6281.000000;0.413410
6280.000000;0.413406
6279.000000;0.413388
6278.000000;0.413447
6277.000000;0.413627
6276.000000;0.413892
6275.000000;0.414163
6274.000000;0.414363
6273.000000;0.414467
6272.000000;0.414520
6271.000000;0.414596
6270.000000;0.414724
6269.000000;0.414863
6268.000000;0.414970
6267.000000;0.415062
6266.000000;0.415191
6265.000000;0.415384
6264.000000;0.415628
6263.000000;0.415882
6262.000000;0.416102
6261.000000;0.416258
6260.000000;0.416356
6259.000000;0.416442
6258.000000;0.416541
6257.000000;0.416633
6256.000000;0.416694
6255.000000;0.416753
6254.000000;0.416866
6253.000000;0.417039
6252.000000;0.417215
6251.000000;0.417352
6250.000000;0.417470
6249.000000;0.417598
6248.000000;0.417714
6247.000000;0.417766
6246.000000;0.417752
6245.000000;0.417746
6244.000000;0.417838
6243.000000;0.418050
6242.000000;0.418327
6241.000000;0.418594
6240.000000;0.418813
6239.000000;0.418974
6238.000000;0.419069
6237.000000;0.419089
6236.000000;0.419066
6235.000000;0.419067
6234.000000;0.419152
6233.000000;0.419336
6232.000000;0.419592
6231.000000;0.419863
6230.000000;0.420074
6229.000000;0.420165
6228.000000;0.420154
6227.000000;0.420131
6226.000000;0.420171
6225.000000;0.420260
6224.000000;0.420328
6223.000000;0.420345
6222.000000;0.420352
6221.000000;0.420418
6220.000000;0.420576
6219.000000;0.420816
6218.000000;0.421084
6217.000000;0.421318
6216.000000;0.421485
6215.000000;0.421597
6214.000000;0.421675
6213.000000;0.421717
6212.000000;0.421719
6211.000000;0.421706
6210.000000;0.421721
6209.000000;0.421767
6208.000000;0.421818
6207.000000;0.421864
6206.000000;0.421921
6205.000000;0.422002
6204.000000;0.422094
6203.000000;0.422189
6202.000000;0.422293
6201.000000;0.422409
6200.000000;0.422530
6199.000000;0.422650
6198.000000;0.422765
6197.000000;0.422857
6196.000000;0.422906
6195.000000;0.422931
6194.000000;0.422987
6193.000000;0.423119
6192.000000;0.423314
6191.000000;0.423524
6190.000000;0.423699
6189.000000;0.423820
6188.000000;0.423901
6187.000000;0.423969
6186.000000;0.424046
6185.000000;0.424124
6184.000000;0.424188
6183.000000;0.424242
6182.000000;0.424311
6181.000000;0.424416
6180.000000;0.424552
6179.000000;0.424691
6178.000000;0.424791
6177.000000;0.424819
6176.000000;0.424794
6175.000000;0.424789
6174.000000;0.424861
6173.000000;0.424985
6172.000000;0.425077
6171.000000;0.425098
6170.000000;0.425105
6169.000000;0.425170
6168.000000;0.425305
6167.000000;0.425456
6166.000000;0.425574
6165.000000;0.425653
6164.000000;0.425722
6163.000000;0.425811
6162.000000;0.425924
6161.000000;0.426035
6160.000000;0.426116
6159.000000;0.426169
6158.000000;0.426220
6157.000000;0.426288
6156.000000;0.426359
6155.000000;0.426417
6154.000000;0.426474
6153.000000;0.426549
6152.000000;0.426652
6151.000000;0.426779
6150.000000;0.426927
6149.000000;0.427083
6148.000000;0.427219
6147.000000;0.427313
6146.000000;0.427363
6145.000000;0.427392
6144.000000;0.427422
6143.000000;0.427465
6142.000000;0.427515
6141.000000;0.427556
6140.000000;0.427568
6139.000000;0.427550
6138.000000;0.427528
6137.000000;0.427532
6136.000000;0.427578
6135.000000;0.427651
6134.000000;0.427713
6133.000000;0.427724
6132.000000;0.427685
6131.000000;0.427658
6130.000000;0.427718
6129.000000;0.427885
6128.000000;0.428098
6127.000000;0.428274
6126.000000;0.428376
6125.000000;0.428426
6124.000000;0.428467
6123.000000;0.428532
6122.000000;0.428637
6121.000000;0.428772
6120.000000;0.428905
6119.000000;0.429007
6118.000000;0.429063
6117.000000;0.429076
6116.000000;0.429063
6115.000000;0.429059
6114.000000;0.429106
6113.000000;0.429213
6112.000000;0.429347
6111.000000;0.429463
6110.000000;0.429546
6109.000000;0.429615
6108.000000;0.429697
6107.000000;0.429799
6106.000000;0.429898
6105.000000;0.429956
6104.000000;0.429946
6103.000000;0.429887
6102.000000;0.429841
6101.000000;0.429858
6100.000000;0.429939
6099.000000;0.430042
6098.000000;0.430137
6097.000000;0.430224
6096.000000;0.430313
6095.000000;0.430400
6094.000000;0.430473
6093.000000;0.430530
6092.000000;0.430580
6091.000000;0.430636
6090.000000;0.430699
6089.000000;0.430773
6088.000000;0.430862
6087.000000;0.430969
6086.000000;0.431076
6085.000000;0.431145
6084.000000;0.431151
6083.000000;0.431114
6082.000000;0.431087
6081.000000;0.431113
6080.000000;0.431192
6079.000000;0.431288
6078.000000;0.431366
6077.000000;0.431419
6076.000000;0.431467
6075.000000;0.431538
6074.000000;0.431644
6073.000000;0.431774
6072.000000;0.431895
6071.000000;0.431976
6070.000000;0.431996
6069.000000;0.431957
6068.000000;0.431897
6067.000000;0.431862
6066.000000;0.431882
6065.000000;0.431951
6064.000000;0.432051
6063.000000;0.432171
6062.000000;0.432311
6061.000000;0.432458
6060.000000;0.432586
6059.000000;0.432673
6058.000000;0.432723
6057.000000;0.432763
6056.000000;0.432825
6055.000000;0.432925
6054.000000;0.433043
6053.000000;0.433137
6052.000000;0.433183
6051.000000;0.433193
6050.000000;0.433191
6049.000000;0.433191
6048.000000;0.433198
6047.000000;0.433221
6046.000000;0.433270
6045.000000;0.433337
6044.000000;0.433410
6043.000000;0.433496
6042.000000;0.433601
6041.000000;0.433700
6040.000000;0.433755
6039.000000;0.433771
6038.000000;0.433791
6037.000000;0.433834
6036.000000;0.433869
6035.000000;0.433866
6034.000000;0.433851
6033.000000;0.433883
6032.000000;0.433989
6031.000000;0.434140
6030.000000;0.434294
6029.000000;0.434439
6028.000000;0.434585
6027.000000;0.434735
6026.000000;0.434864
6025.000000;0.434931
6024.000000;0.434923
6023.000000;0.434871
6022.000000;0.434834
6021.000000;0.434850
6020.000000;0.434917
6019.000000;0.435004
6018.000000;0.435085
6017.000000;0.435150
6016.000000;0.435214
6015.000000;0.435304
6014.000000;0.435439
6013.000000;0.435605
6012.000000;0.435760
6011.000000;0.435867
6010.000000;0.435907
6009.000000;0.435893
6008.000000;0.435864
6007.000000;0.435858
6006.000000;0.435885
6005.000000;0.435917
6004.000000;0.435930
6003.000000;0.435934
6002.000000;0.435961
6001.000000;0.436017
6000.000000;0.436089
5999.000000;0.436176
5998.000000;0.436289
5997.000000;0.436416
5996.000000;0.436517
5995.000000;0.436566
5994.000000;0.436577
5993.000000;0.436589
5992.000000;0.436633
5991.000000;0.436725
5990.000000;0.436855
5989.000000;0.436981
5988.000000;0.437054
5987.000000;0.437071
5986.000000;0.437080
5985.000000;0.437116
5984.000000;0.437163
5983.000000;0.437184
5982.000000;0.437184
5981.000000;0.437202
5980.000000;0.437260
5979.000000;0.437347
5978.000000;0.437450
5977.000000;0.437571
5976.000000;0.437709
5975.000000;0.437840
5974.000000;0.437940
5973.000000;0.438009
5972.000000;0.438065
5971.000000;0.438127
5970.000000;0.438191
5969.000000;0.438234
5968.000000;0.438227
5967.000000;0.438165
5966.000000;0.438080
5965.000000;0.438028
5964.000000;0.438052
5963.000000;0.438158
5962.000000;0.438313
5961.000000;0.438467
5960.000000;0.438578
5959.000000;0.438633
5958.000000;0.438649
5957.000000;0.438654
5956.000000;0.438671
5955.000000;0.438704
5954.000000;0.438748
5953.000000;0.438798
5952.000000;0.438852
5951.000000;0.438910
5950.000000;0.438972
5949.000000;0.439049
5948.000000;0.439160
5947.000000;0.439306
5946.000000;0.439451
5945.000000;0.439544
5944.000000;0.439571
5943.000000;0.439574
5942.000000;0.439601
5941.000000;0.439663
5940.000000;0.439749
5939.000000;0.439849
5938.000000;0.439959
5937.000000;0.440061
5936.000000;0.440140
5935.000000;0.440213
5934.000000;0.440312
5933.000000;0.440428
5932.000000;0.440511
5931.000000;0.440526
5930.000000;0.440501
5929.000000;0.440496
5928.000000;0.440549
5927.000000;0.440655
5926.000000;0.440792
5925.000000;0.440940
5924.000000;0.441093
5923.000000;0.441250
5922.000000;0.441399
5921.000000;0.441511
5920.000000;0.441563
5919.000000;0.441562
5918.000000;0.441543
5917.000000;0.441532
5916.000000;0.441530
5915.000000;0.441536
5914.000000;0.441543
5913.000000;0.441539
5912.000000;0.441512
5911.000000;0.441479
5910.000000;0.441484
5909.000000;0.441555
5908.000000;0.441676
5907.000000;0.441817
5906.000000;0.441964
5905.000000;0.442115
5904.000000;0.442270
5903.000000;0.442424
5902.000000;0.442571
5901.000000;0.442692
5900.000000;0.442755
5899.000000;0.442753
5898.000000;0.442719
5897.000000;0.442704
5896.000000;0.442734
5895.000000;0.442793
5894.000000;0.442852
5893.000000;0.442891
5892.000000;0.442911
5891.000000;0.442932
5890.000000;0.442984
5889.000000;0.443071
5888.000000;0.443168
5887.000000;0.443245
5886.000000;0.443296
5885.000000;0.443340
5884.000000;0.443397
5883.000000;0.443469
5882.000000;0.443552
5881.000000;0.443643
5880.000000;0.443743
5879.000000;0.443853
5878.000000;0.443960
5877.000000;0.444032
5876.000000;0.444053
5875.000000;0.444056
5874.000000;0.444093
5873.000000;0.444173
5872.000000;0.444237
5871.000000;0.444241
5870.000000;0.444220
5869.000000;0.444250
5868.000000;0.444358
5867.000000;0.444501
5866.000000;0.444623
5865.000000;0.444708
5864.000000;0.444763
5863.000000;0.444792
5862.000000;0.444794
5861.000000;0.444780
5860.000000;0.444761
5859.000000;0.444746
5858.000000;0.444748
5857.000000;0.444783
5856.000000;0.444851
5855.000000;0.444926
5854.000000;0.444977
5853.000000;0.445007
5852.000000;0.445035
5851.000000;0.445074
5850.000000;0.445117
5849.000000;0.445168
5848.000000;0.445247
5847.000000;0.445368
5846.000000;0.445504
5845.000000;0.445606
5844.000000;0.445654
5843.000000;0.445666
5842.000000;0.445681
5841.000000;0.445727
5840.000000;0.445813
5839.000000;0.445928
5838.000000;0.446041
5837.000000;0.446109
5836.000000;0.446123
5835.000000;0.446123
5834.000000;0.446155
5833.000000;0.446213
5832.000000;0.446255
5831.000000;0.446259
5830.000000;0.446251
5829.000000;0.446262
5828.000000;0.446295
5827.000000;0.446335
5826.000000;0.446377
5825.000000;0.446434
5824.000000;0.446516
5823.000000;0.446629
5822.000000;0.446775
5821.000000;0.446944
5820.000000;0.447103
5819.000000;0.447218
5818.000000;0.447277
5817.000000;0.447301
5816.000000;0.447321
5815.000000;0.447347
5814.000000;0.447369
5813.000000;0.447367
5812.000000;0.447345
5811.000000;0.447330
5810.000000;0.447346
5809.000000;0.447391
5808.000000;0.447457
5807.000000;0.447553
5806.000000;0.447690
5805.000000;0.447843
5804.000000;0.447950
5803.000000;0.447966
5802.000000;0.447904
5801.000000;0.447819
5800.000000;0.447763
5799.000000;0.447752
5798.000000;0.447770
5797.000000;0.447797
5796.000000;0.447832
5795.000000;0.447889
5794.000000;0.447964
5793.000000;0.448023
5792.000000;0.448037
5791.000000;0.448025
5790.000000;0.448031
5789.000000;0.448072
5788.000000;0.448119
5787.000000;0.448155
5786.000000;0.448206
5785.000000;0.448306
5784.000000;0.448443
5783.000000;0.448564
5782.000000;0.448627
5781.000000;0.448639
5780.000000;0.448637
5779.000000;0.448658
5778.000000;0.448710
5777.000000;0.448771
5776.000000;0.448805
5775.000000;0.448809
5774.000000;0.448808
5773.000000;0.448824
5772.000000;0.448844
5771.000000;0.448852
5770.000000;0.448865
5769.000000;0.448924
5768.000000;0.449048
5767.000000;0.449212
5766.000000;0.449371
5765.000000;0.449485
5764.000000;0.449539
5763.000000;0.449532
5762.000000;0.449477
5761.000000;0.449394
5760.000000;0.449313
5759.000000;0.449261
5758.000000;0.449252
5757.000000;0.449271
5756.000000;0.449294
5755.000000;0.449320
5754.000000;0.449375
5753.000000;0.449464
5752.000000;0.449546
5751.000000;0.449561
5750.000000;0.449501
5749.000000;0.449416
5748.000000;0.449363
5747.000000;0.449363
5746.000000;0.449399
5745.000000;0.449454
5744.000000;0.449523
5743.000000;0.449605
5742.000000;0.449690
5741.000000;0.449760
5740.000000;0.449804
5739.000000;0.449824
5738.000000;0.449834
5737.000000;0.449860
5736.000000;0.449936
5735.000000;0.450078
5734.000000;0.450259
5733.000000;0.450408
5732.000000;0.450465
5731.000000;0.450425
5730.000000;0.450326
5729.000000;0.450205
5728.000000;0.450090
5727.000000;0.450010
5726.000000;0.449991
5725.000000;0.450025
5724.000000;0.450073
5723.000000;0.450101
5722.000000;0.450113
5721.000000;0.450124
5720.000000;0.450131
5719.000000;0.450120
5718.000000;0.450084
5717.000000;0.450029
5716.000000;0.449972
5715.000000;0.449930
5714.000000;0.449923
5713.000000;0.449957
5712.000000;0.450026
5711.000000;0.450113
5710.000000;0.450206
5709.000000;0.450296
5708.000000;0.450374
5707.000000;0.450430
5706.000000;0.450452
5705.000000;0.450428
5704.000000;0.450367
5703.000000;0.450304
5702.000000;0.450279
5701.000000;0.450297
5700.000000;0.450336
5699.000000;0.450382
5698.000000;0.450437
5697.000000;0.450498
5696.000000;0.450537
5695.000000;0.450541
5694.000000;0.450535
5693.000000;0.450547
5692.000000;0.450568
5691.000000;0.450560
5690.000000;0.450507
5689.000000;0.450429
5688.000000;0.450357
5687.000000;0.450311
5686.000000;0.450286
5685.000000;0.450266
5684.000000;0.450234
