Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
6543.000000;0.576114
6542.000000;0.576914
6541.000000;0.577718
6540.000000;0.578522
6539.000000;0.579301
6538.000000;0.580050
6537.000000;0.580824
6536.000000;0.581726
6535.000000;0.582808
6534.000000;0.583963
6533.000000;0.584986
6532.000000;0.585774
6531.000000;0.586426
6530.000000;0.587118
6529.000000;0.587931
6528.000000;0.588828
6527.000000;0.589745
6526.000000;0.590640
6525.000000;0.591481
6524.000000;0.592263
6523.000000;0.593025
6522.000000;0.593791
6521.000000;0.594527
6520.000000;0.595208
6519.000000;0.595896
6518.000000;0.596680
6517.000000;0.597551
6516.000000;0.598399
6515.000000;0.599158
6514.000000;0.599870
6513.000000;0.600591
6512.000000;0.601308
6511.000000;0.601988
6510.000000;0.602655
6509.000000;0.603371
6508.000000;0.604153
6507.000000;0.604958
6506.000000;0.605747
6505.000000;0.606532
6504.000000;0.607358
6503.000000;0.608238
6502.000000;0.609122
6501.000000;0.609917
6500.000000;0.610588
6499.000000;0.611199
6498.000000;0.611840
6497.000000;0.612517
6496.000000;0.613160
6495.000000;0.613732
6494.000000;0.614279
6493.000000;0.614862
6492.000000;0.615493
6491.000000;0.616166
6490.000000;0.616892
6489.000000;0.617675
6488.000000;0.618474
6487.000000;0.619243
6486.000000;0.619979
6485.000000;0.620698
6484.000000;0.621381
6483.000000;0.621998
6482.000000;0.622572
6481.000000;0.623175
6480.000000;0.623854
6479.000000;0.624584
6478.000000;0.625291
6477.000000;0.625909
6476.000000;0.626417
6475.000000;0.626853
6474.000000;0.627300
6473.000000;0.627824
6472.000000;0.628423
6471.000000;0.629035
6470.000000;0.629622
6469.000000;0.630216
6468.000000;0.630868
6467.000000;0.631581
6466.000000;0.632307
6465.000000;0.633002
6464.000000;0.633676
6463.000000;0.634362
6462.000000;0.635068
6461.000000;0.635764
6460.000000;0.636410
6459.000000;0.636980
6458.000000;0.637475
6457.000000;0.637918
6456.000000;0.638359
6455.000000;0.638859
6454.000000;0.639431
6453.000000;0.640012
6452.000000;0.640515
6451.000000;0.640934
6450.000000;0.641362
6449.000000;0.641896
6448.000000;0.642526
6447.000000;0.643159
6446.000000;0.643721
6445.000000;0.644219
6444.000000;0.644698
6443.000000;0.645196
6442.000000;0.645730
6441.000000;0.646295
6440.000000;0.646859
6439.000000;0.647382
6438.000000;0.647857
6437.000000;0.648328
6436.000000;0.648840
6435.000000;0.649390
6434.000000;0.649933
6433.000000;0.650421
6432.000000;0.650835
6431.000000;0.651200
6430.000000;0.651577
6429.000000;0.652044
6428.000000;0.652615
6427.000000;0.653217
6426.000000;0.653748
6425.000000;0.654184
6424.000000;0.654583
6423.000000;0.655005
6422.000000;0.655441
6421.000000;0.655841
6420.000000;0.656198
6419.000000;0.656576
6418.000000;0.657050
6417.000000;0.657639
6416.000000;0.658268
6415.000000;0.658832
6414.000000;0.659287
6413.000000;0.659689
6412.000000;0.660112
6411.000000;0.660560
6410.000000;0.660975
6409.000000;0.661338
6408.000000;0.661696
6407.000000;0.662097
6406.000000;0.662532
6405.000000;0.662981
6404.000000;0.663464
6403.000000;0.664004
6402.000000;0.664561
6401.000000;0.665044
6400.000000;0.665414
6399.000000;0.665711
6398.000000;0.666007
6397.000000;0.666331
6396.000000;0.666678
6395.000000;0.667042
6394.000000;0.667416
6393.000000;0.667786
6392.000000;0.668139
6391.000000;0.668480
6390.000000;0.668830
6389.000000;0.669217
6388.000000;0.669672
6387.000000;0.670193
6386.000000;0.670724
6385.000000;0.671174
6384.000000;0.671493
6383.000000;0.671736
6382.000000;0.672008
6381.000000;0.672370
6380.000000;0.672802
6379.000000;0.673240
6378.000000;0.673627
6377.000000;0.673934
6376.000000;0.674170
6375.000000;0.674382
6374.000000;0.674632
6373.000000;0.674947
6372.000000;0.675312
6371.000000;0.675712
6370.000000;0.676159
6369.000000;0.676646
6368.000000;0.677103
6367.000000;0.677454
6366.000000;0.677699
6365.000000;0.677916
6364.000000;0.678159
6363.000000;0.678415
6362.000000;0.678649
6361.000000;0.678864
6360.000000;0.679084
6359.000000;0.679305
6358.000000;0.679522
6357.000000;0.679754
6356.000000;0.680031
6355.000000;0.680341
6354.000000;0.680646
6353.000000;0.680934
6352.000000;0.681228
6351.000000;0.681547
6350.000000;0.681881
6349.000000;0.682197
6348.000000;0.682466
6347.000000;0.682679
6346.000000;0.682871
6345.000000;0.683111
6344.000000;0.683431
6343.000000;0.683779
6342.000000;0.684077
6341.000000;0.684315
6340.000000;0.684562
6339.000000;0.684864
6338.000000;0.685199
6337.000000;0.685510
6336.000000;0.685763
6335.000000;0.685950
6334.000000;0.686087
6333.000000;0.686226
6332.000000;0.686425
6331.000000;0.686695
6330.000000;0.686991
6329.000000;0.687284
6328.000000;0.687587
6327.000000;0.687897
6326.000000;0.688162
6325.000000;0.688353
6324.000000;0.688528
6323.000000;0.688767
6322.000000;0.689075
6321.000000;0.689381
6320.000000;0.689631
6319.000000;0.689825
6318.000000;0.689978
6317.000000;0.690110
6316.000000;0.690259
6315.000000;0.690466
6314.000000;0.690722
6313.000000;0.690975
6312.000000;0.691191
6311.000000;0.691383
6310.000000;0.691579
6309.000000;0.691786
6308.000000;0.692008
6307.000000;0.692254
6306.000000;0.692522
6305.000000;0.692783
6304.000000;0.692994
6303.000000;0.693129
6302.000000;0.693190
6301.000000;0.693225
6300.000000;0.693315
6299.000000;0.693509
6298.000000;0.693770
6297.000000;0.693993
6296.000000;0.694117
6295.000000;0.694179
6294.000000;0.694261
6293.000000;0.694406
6292.000000;0.694586
6291.000000;0.694767
6290.000000;0.694956
6289.000000;0.695187
6288.000000;0.695469
6287.000000;0.695753
6286.000000;0.695975
6285.000000;0.696109
6284.000000;0.696196
6283.000000;0.696304
6282.000000;0.696476
6281.000000;0.696701
6280.000000;0.696929
6279.000000;0.697114
6278.000000;0.697259
6277.000000;0.697417
6276.000000;0.697628
6275.000000;0.697858
6274.000000;0.698036
6273.000000;0.698152
6272.000000;0.698273
6271.000000;0.698457
6270.000000;0.698658
6269.000000;0.698781
6268.000000;0.698793
6267.000000;0.698744
6266.000000;0.698712
6265.000000;0.698759
6264.000000;0.698936
6263.000000;0.699250
6262.000000;0.699621
6261.000000;0.699914
6260.000000;0.700053
6259.000000;0.700077
6258.000000;0.700088
6257.000000;0.700155
6256.000000;0.700283
6255.000000;0.700442
6254.000000;0.700607
6253.000000;0.700773
6252.000000;0.700946
6251.000000;0.701121
6250.000000;0.701270
6249.000000;0.701371
6248.000000;0.701444
6247.000000;0.701529
6246.000000;0.701633
6245.000000;0.701723
6244.000000;0.701782
6243.000000;0.701835
6242.000000;0.701913
6241.000000;0.702018
6240.000000;0.702138
6239.000000;0.702267
6238.000000;0.702395
6237.000000;0.702489
6236.000000;0.702537
6235.000000;0.702570
6234.000000;0.702641
6233.000000;0.702775
6232.000000;0.702956
6231.000000;0.703150
6230.000000;0.703322
6229.000000;0.703450
6228.000000;0.703552
6227.000000;0.703672
6226.000000;0.703830
6225.000000;0.703976
6224.000000;0.704044
6223.000000;0.704029
6222.000000;0.704006
6221.000000;0.704046
6220.000000;0.704144
6219.000000;0.704234
6218.000000;0.704280
6217.000000;0.704315
6216.000000;0.704392
6215.000000;0.704503
6214.000000;0.704576
6213.000000;0.704565
6212.000000;0.704519
6211.000000;0.704549
6210.000000;0.704718
6209.000000;0.704977
6208.000000;0.705221
6207.000000;0.705368
6206.000000;0.705413
6205.000000;0.705410
6204.000000;0.705429
6203.000000;0.705510
6202.000000;0.705638
6201.000000;0.705760
6200.000000;0.705844
6199.000000;0.705905
6198.000000;0.705972
6197.000000;0.706048
6196.000000;0.706123
6195.000000;0.706200
6194.000000;0.706294
6193.000000;0.706404
6192.000000;0.706512
6191.000000;0.706605
6190.000000;0.706676
6189.000000;0.706715
6188.000000;0.706703
6187.000000;0.706648
6186.000000;0.706602
6185.000000;0.706629
6184.000000;0.706753
6183.000000;0.706934
6182.000000;0.707092
6181.000000;0.707164
6180.000000;0.707135
6179.000000;0.707038
6178.000000;0.706925
6177.000000;0.706838
6176.000000;0.706804
6175.000000;0.706837
6174.000000;0.706944
6173.000000;0.707113
6172.000000;0.707296
6171.000000;0.707429
6170.000000;0.707471
6169.000000;0.707438
6168.000000;0.707394
6167.000000;0.707402
6166.000000;0.707485
6165.000000;0.707625
6164.000000;0.707790
6163.000000;0.707948
6162.000000;0.708071
6161.000000;0.708142
6160.000000;0.708172
6159.000000;0.708187
6158.000000;0.708199
6157.000000;0.708195
6156.000000;0.708154
6155.000000;0.708093
6154.000000;0.708055
6153.000000;0.708072
6152.000000;0.708125
6151.000000;0.708171
6150.000000;0.708198
6149.000000;0.708244
6148.000000;0.708348
6147.000000;0.708490
6146.000000;0.708601
6145.000000;0.708628
6144.000000;0.708579
6143.000000;0.708517
6142.000000;0.708505
6141.000000;0.708569
6140.000000;0.708683
6139.000000;0.708790
6138.000000;0.708840
6137.000000;0.708824
6136.000000;0.708777
6135.000000;0.708741
6134.000000;0.708742
6133.000000;0.708790
6132.000000;0.708876
6131.000000;0.708971
6130.000000;0.709030
6129.000000;0.709035
6128.000000;0.709002
6127.000000;0.708959
6126.000000;0.708926
6125.000000;0.708925
6124.000000;0.708990
6123.000000;0.709132
6122.000000;0.709305
6121.000000;0.709430
6120.000000;0.709474
6119.000000;0.709471
6118.000000;0.709473
6117.000000;0.709504
6116.000000;0.709555
6115.000000;0.709601
6114.000000;0.709612
6113.000000;0.709561
6112.000000;0.709461
6111.000000;0.709368
6110.000000;0.709336
6109.000000;0.709369
6108.000000;0.709418
6107.000000;0.709438
6106.000000;0.709431
6105.000000;0.709434
6104.000000;0.709472
6103.000000;0.709541
6102.000000;0.709616
6101.000000;0.709675
6100.000000;0.709706
6099.000000;0.709712
6098.000000;0.709708
6097.000000;0.709720
6096.000000;0.709760
6095.000000;0.709813
6094.000000;0.709853
6093.000000;0.709884
6092.000000;0.709934
6091.000000;0.710013
6090.000000;0.710082
6089.000000;0.710093
6088.000000;0.710038
6087.000000;0.709946
6086.000000;0.709850
6085.000000;0.709770
6084.000000;0.709726
6083.000000;0.709743
6082.000000;0.709833
6081.000000;0.709986
6080.000000;0.710175
6079.000000;0.710364
6078.000000;0.710514
6077.000000;0.710591
6076.000000;0.710585
6075.000000;0.710521
6074.000000;0.710431
6073.000000;0.710334
6072.000000;0.710232
6071.000000;0.710125
6070.000000;0.710029
6069.000000;0.709969
6068.000000;0.709960
6067.000000;0.709986
6066.000000;0.710025
6065.000000;0.710074
6064.000000;0.710141
6063.000000;0.710213
6062.000000;0.710253
6061.000000;0.710242
6060.000000;0.710213
6059.000000;0.710208
6058.000000;0.710222
6057.000000;0.710220
6056.000000;0.710192
6055.000000;0.710169
6054.000000;0.710182
6053.000000;0.710224
6052.000000;0.710265
6051.000000;0.710294
6050.000000;0.710333
6049.000000;0.710415
6048.000000;0.710549
6047.000000;0.710690
6046.000000;0.710770
6045.000000;0.710756
6044.000000;0.710681
6043.000000;0.710597
6042.000000;0.710523
6041.000000;0.710443
6040.000000;0.710354
6039.000000;0.710287
6038.000000;0.710277
6037.000000;0.710340
6036.000000;0.710457
6035.000000;0.710592
6034.000000;0.710697
6033.000000;0.710759
6032.000000;0.710806
6031.000000;0.710876
6030.000000;0.710958
6029.000000;0.710999
6028.000000;0.710966
6027.000000;0.710872
6026.000000;0.710750
6025.000000;0.710623
6024.000000;0.710513
6023.000000;0.710450
6022.000000;0.710453
6021.000000;0.710520
6020.000000;0.710634
6019.000000;0.710774
6018.000000;0.710916
6017.000000;0.711036
6016.000000;0.711131
6015.000000;0.711205
6014.000000;0.711241
6013.000000;0.711210
6012.000000;0.711126
6011.000000;0.711048
6010.000000;0.711022
6009.000000;0.711033
6008.000000;0.711037
6007.000000;0.711022
6006.000000;0.711020
6005.000000;0.711058
6004.000000;0.711124
6003.000000;0.711171
6002.000000;0.711166
6001.000000;0.711122
6000.000000;0.711087
5999.000000;0.711087
5998.000000;0.711086
5997.000000;0.711033
5996.000000;0.710941
5995.000000;0.710892
5994.000000;0.710938
5993.000000;0.711031
5992.000000;0.711079
5991.000000;0.711044
5990.000000;0.710964
5989.000000;0.710884
5988.000000;0.710810
5987.000000;0.710742
5986.000000;0.710701
5985.000000;0.710713
5984.000000;0.710778
5983.000000;0.710871
5982.000000;0.710966
5981.000000;0.711045
5980.000000;0.711106
5979.000000;0.711142
5978.000000;0.711149
5977.000000;0.711126
5976.000000;0.711099
5975.000000;0.711108
5974.000000;0.711180
5973.000000;0.711301
5972.000000;0.711431
5971.000000;0.711528
5970.000000;0.711558
5969.000000;0.711513
5968.000000;0.711421
5967.000000;0.711342
5966.000000;0.711315
5965.000000;0.711327
5964.000000;0.711338
5963.000000;0.711342
5962.000000;0.711364
5961.000000;0.711405
5960.000000;0.711421
5959.000000;0.711373
5958.000000;0.711284
5957.000000;0.711216
5956.000000;0.711195
5955.000000;0.711182
5954.000000;0.711136
5953.000000;0.711064
5952.000000;0.711010
5951.000000;0.710995
5950.000000;0.711005
5949.000000;0.711018
5948.000000;0.711025
5947.000000;0.711023
5946.000000;0.711009
5945.000000;0.710995
5944.000000;0.711011
5943.000000;0.711057
5942.000000;0.711096
5941.000000;0.711097
5940.000000;0.711087
5939.000000;0.711119
5938.000000;0.711197
5937.000000;0.711269
5936.000000;0.711302
5935.000000;0.711330
5934.000000;0.711406
5933.000000;0.711528
5932.000000;0.711650
5931.000000;0.711731
5930.000000;0.711765
5929.000000;0.711751
5928.000000;0.711690
5927.000000;0.711602
5926.000000;0.711525
5925.000000;0.711482
5924.000000;0.711466
5923.000000;0.711470
5922.000000;0.711495
5921.000000;0.711538
5920.000000;0.711563
5919.000000;0.711521
5918.000000;0.711396
5917.000000;0.711231
5916.000000;0.711095
5915.000000;0.711021
5914.000000;0.710993
5913.000000;0.710974
5912.000000;0.710960
5911.000000;0.710971
5910.000000;0.711019
5909.000000;0.711084
5908.000000;0.711133
5907.000000;0.711152
5906.000000;0.711150
5905.000000;0.711147
5904.000000;0.711157
5903.000000;0.711180
5902.000000;0.711204
5901.000000;0.711207
5900.000000;0.711169
5899.000000;0.711084
5898.000000;0.710966
5897.000000;0.710852
5896.000000;0.710794
5895.000000;0.710822
5894.000000;0.710905
5893.000000;0.710979
5892.000000;0.711007
5891.000000;0.711005
5890.000000;0.710989
5889.000000;0.710931
5888.000000;0.710803
5887.000000;0.710638
5886.000000;0.710518
5885.000000;0.710487
5884.000000;0.710512
5883.000000;0.710534
5882.000000;0.710532
5881.000000;0.710526
5880.000000;0.710545
5879.000000;0.710595
5878.000000;0.710653
5877.000000;0.710691
5876.000000;0.710699
5875.000000;0.710696
5874.000000;0.710701
5873.000000;0.710704
5872.000000;0.710673
5871.000000;0.710602
5870.000000;0.710522
5869.000000;0.710462
5868.000000;0.710409
5867.000000;0.710336
5866.000000;0.710239
5865.000000;0.710141
5864.000000;0.710068
5863.000000;0.710030
5862.000000;0.710027
5861.000000;0.710049
5860.000000;0.710081
5859.000000;0.710110
5858.000000;0.710134
5857.000000;0.710145
5856.000000;0.710124
5855.000000;0.710052
5854.000000;0.709939
5853.000000;0.709829
5852.000000;0.709767
5851.000000;0.709767
5850.000000;0.709803
5849.000000;0.709830
5848.000000;0.709823
5847.000000;0.709799
5846.000000;0.709787
5845.000000;0.709783
5844.000000;0.709751
5843.000000;0.709677
5842.000000;0.709600
5841.000000;0.709562
5840.000000;0.709560
5839.000000;0.709549
5838.000000;0.709498
5837.000000;0.709405
5836.000000;0.709287
5835.000000;0.709175
5834.000000;0.709107
5833.000000;0.709098
5832.000000;0.709112
5831.000000;0.709098
5830.000000;0.709051
5829.000000;0.709016
5828.000000;0.709024
5827.000000;0.709051
5826.000000;0.709053
5825.000000;0.709014
5824.000000;0.708952
5823.000000;0.708900
5822.000000;0.708881
5821.000000;0.708887
5820.000000;0.708864
5819.000000;0.708757
5818.000000;0.708573
5817.000000;0.708388
5816.000000;0.708266
5815.000000;0.708202
5814.000000;0.708161
5813.000000;0.708136
5812.000000;0.708138
5811.000000;0.708143
5810.000000;0.708103
5809.000000;0.708009
5808.000000;0.707905
5807.000000;0.707840
5806.000000;0.707829
5805.000000;0.707853
5804.000000;0.707869
5803.000000;0.707825
5802.000000;0.707696
5801.000000;0.707520
5800.000000;0.707361
5799.000000;0.707249
5798.000000;0.707163
5797.000000;0.707084
5796.000000;0.707023
5795.000000;0.706994
5794.000000;0.706980
5793.000000;0.706957
5792.000000;0.706917
5791.000000;0.706863
5790.000000;0.706789
5789.000000;0.706694
5788.000000;0.706609
5787.000000;0.706580
5786.000000;0.706613
5785.000000;0.706665
5784.000000;0.706663
5783.000000;0.706562
5782.000000;0.706371
5781.000000;0.706146
5780.000000;0.705960
5779.000000;0.705850
5778.000000;0.705797
5777.000000;0.705744
5776.000000;0.705643
5775.000000;0.705500
5774.000000;0.705363
5773.000000;0.705270
5772.000000;0.705203
5771.000000;0.705108
5770.000000;0.704956
5769.000000;0.704791
5768.000000;0.704692
5767.000000;0.704685
5766.000000;0.704708
5765.000000;0.704676
5764.000000;0.704554
5763.000000;0.704375
5762.000000;0.704193
5761.000000;0.704029
5760.000000;0.703879
5759.000000;0.703746
5758.000000;0.703649
5757.000000;0.703598
5756.000000;0.703559
5755.000000;0.703481
5754.000000;0.703356
5753.000000;0.703225
5752.000000;0.703124
5751.000000;0.703033
5750.000000;0.702910
5749.000000;0.702751
5748.000000;0.702579
5747.000000;0.702399
5746.000000;0.702193
5745.000000;0.701962
5744.000000;0.701748
5743.000000;0.701585
5742.000000;0.701465
5741.000000;0.701359
5740.000000;0.701247
5739.000000;0.701125
5738.000000;0.700997
5737.000000;0.700883
5736.000000;0.700804
5735.000000;0.700753
5734.000000;0.700692
5733.000000;0.700588
5732.000000;0.700439
5731.000000;0.700266
5730.000000;0.700086
5729.000000;0.699906
5728.000000;0.699731
5727.000000;0.699566
5726.000000;0.699416
5725.000000;0.699293
5724.000000;0.699195
5723.000000;0.699093
5722.000000;0.698952
5721.000000;0.698776
5720.000000;0.698602
5719.000000;0.698435
5718.000000;0.698237
5717.000000;0.697990
5716.000000;0.697745
5715.000000;0.697566
5714.000000;0.697446
5713.000000;0.697327
5712.000000;0.697171
5711.000000;0.696970
5710.000000;0.696725
5709.000000;0.696443
5708.000000;0.696177
5707.000000;0.695982
5706.000000;0.695844
5705.000000;0.695679
5704.000000;0.695446
5703.000000;0.695208
5702.000000;0.695063
5701.000000;0.695028
5700.000000;0.695021
5699.000000;0.694943
5698.000000;0.694755
5697.000000;0.694503
5696.000000;0.694265
5695.000000;0.694106
5694.000000;0.694008
5693.000000;0.693960
5692.000000;0.693866
5691.000000;0.693696
5690.000000;0.693486
5689.000000;0.693237
5688.000000;0.692978
5687.000000;0.692750
5686.000000;0.692591
5685.000000;0.692487
5684.000000;0.692392
5683.000000;0.692267
5682.000000;0.692110
5681.000000;0.691927
5680.000000;0.691711
5679.000000;0.691464
5678.000000;0.691222
5677.000000;0.691035
5676.000000;0.690912
5675.000000;0.690804
5674.000000;0.690654
5673.000000;0.690460
5672.000000;0.690266
5671.000000;0.690110
5670.000000;0.689983
