Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
6523.000000;0.358725
6522.000000;0.358983
6521.000000;0.359236
6520.000000;0.359551
6519.000000;0.359992
6518.000000;0.360537
6517.000000;0.361045
6516.000000;0.361386
6515.000000;0.361590
6514.000000;0.361816
6513.000000;0.362166
6512.000000;0.362580
6511.000000;0.362940
6510.000000;0.363212
6509.000000;0.363458
6508.000000;0.363735
6507.000000;0.364044
6506.000000;0.364371
6505.000000;0.364738
6504.000000;0.365198
6503.000000;0.365764
6502.000000;0.366347
6501.000000;0.366807
6500.000000;0.367083
6499.000000;0.367271
6498.000000;0.367531
6497.000000;0.367924
6496.000000;0.368368
6495.000000;0.368739
6494.000000;0.368989
6493.000000;0.369181
6492.000000;0.369432
6491.000000;0.369818
6490.000000;0.370311
6489.000000;0.370787
6488.000000;0.371143
6487.000000;0.371394
6486.000000;0.371646
6485.000000;0.371965
6484.000000;0.372313
6483.000000;0.372603
6482.000000;0.372800
6481.000000;0.372958
6480.000000;0.373163
6479.000000;0.373466
6478.000000;0.373854
6477.000000;0.374273
6476.000000;0.374678
6475.000000;0.375057
6474.000000;0.375404
6473.000000;0.375695
6472.000000;0.375931
6471.000000;0.376161
6470.000000;0.376443
6469.000000;0.376779
6468.000000;0.377132
6467.000000;0.377490
6466.000000;0.377879
6465.000000;0.378300
6464.000000;0.378694
6463.000000;0.379003
6462.000000;0.379234
6461.000000;0.379452
6460.000000;0.379723
6459.000000;0.380059
6458.000000;0.380413
6457.000000;0.380721
6456.000000;0.380962
6455.000000;0.381185
6454.000000;0.381452
6453.000000;0.381775
6452.000000;0.382122
6451.000000;0.382477
6450.000000;0.382839
6449.000000;0.383175
6448.000000;0.383416
6447.000000;0.383543
6446.000000;0.383625
6445.000000;0.383761
6444.000000;0.383994
6443.000000;0.384293
6442.000000;0.384597
6441.000000;0.384868
6440.000000;0.385117
6439.000000;0.385400
6438.000000;0.385757
6437.000000;0.386162
6436.000000;0.386539
6435.000000;0.386841
6434.000000;0.387084
6433.000000;0.387289
6432.000000;0.387447
6431.000000;0.387571
6430.000000;0.387735
6429.000000;0.388007
6428.000000;0.388345
6427.000000;0.388630
6426.000000;0.388800
6425.000000;0.388918
6424.000000;0.389085
6423.000000;0.389319
6422.000000;0.389556
6421.000000;0.389742
6420.000000;0.389903
6419.000000;0.390110
6418.000000;0.390402
6417.000000;0.390749
6416.000000;0.391080
6415.000000;0.391346
6414.000000;0.391550
6413.000000;0.391727
6412.000000;0.391908
6411.000000;0.392111
6410.000000;0.392337
6409.000000;0.392575
6408.000000;0.392801
6407.000000;0.392995
6406.000000;0.393158
6405.000000;0.393319
6404.000000;0.393517
6403.000000;0.393773
6402.000000;0.394081
6401.000000;0.394413
6400.000000;0.394740
6399.000000;0.395042
6398.000000;0.395319
6397.000000;0.395579
6396.000000;0.395826
6395.000000;0.396055
6394.000000;0.396249
6393.000000;0.396390
6392.000000;0.396469
6391.000000;0.396510
6390.000000;0.396571
6389.000000;0.396717
6388.000000;0.396970
6387.000000;0.397281
6386.000000;0.397569
6385.000000;0.397780
6384.000000;0.397930
6383.000000;0.398070
6382.000000;0.398240
6381.000000;0.398449
6380.000000;0.398695
6379.000000;0.398969
6378.000000;0.399246
6377.000000;0.399480
6376.000000;0.399647
6375.000000;0.399774
6374.000000;0.399910
6373.000000;0.400077
6372.000000;0.400253
6371.000000;0.400399
6370.000000;0.400508
6369.000000;0.400606
6368.000000;0.400727
6367.000000;0.400884
6366.000000;0.401067
6365.000000;0.401260
6364.000000;0.401450
6363.000000;0.401622
6362.000000;0.401759
6361.000000;0.401860
6360.000000;0.401958
6359.000000;0.402088
6358.000000;0.402249
6357.000000;0.402408
6356.000000;0.402549
6355.000000;0.402687
6354.000000;0.402843
6353.000000;0.403010
6352.000000;0.403177
6351.000000;0.403348
6350.000000;0.403529
6349.000000;0.403693
6348.000000;0.403816
6347.000000;0.403910
6346.000000;0.404012
6345.000000;0.404140
6344.000000;0.404278
6343.000000;0.404405
6342.000000;0.404522
6341.000000;0.404631
6340.000000;0.404736
6339.000000;0.404849
6338.000000;0.404984
6337.000000;0.405137
6336.000000;0.405292
6335.000000;0.405451
6334.000000;0.405632
6333.000000;0.405842
6332.000000;0.406053
6331.000000;0.406227
6330.000000;0.406344
6329.000000;0.406403
6328.000000;0.406418
6327.000000;0.406432
6326.000000;0.406494
6325.000000;0.406617
6324.000000;0.406766
6323.000000;0.406911
6322.000000;0.407063
6321.000000;0.407241
6320.000000;0.407419
6319.000000;0.407554
6318.000000;0.407650
6317.000000;0.407760
6316.000000;0.407914
6315.000000;0.408076
6314.000000;0.408202
6313.000000;0.408296
6312.000000;0.408394
6311.000000;0.408497
6310.000000;0.408567
6309.000000;0.408581
6308.000000;0.408570
6307.000000;0.408594
6306.000000;0.408690
6305.000000;0.408852
6304.000000;0.409041
6303.000000;0.409211
6302.000000;0.409335
6301.000000;0.409418
6300.000000;0.409487
6299.000000;0.409556
6298.000000;0.409613
6297.000000;0.409642
6296.000000;0.409647
6295.000000;0.409658
6294.000000;0.409708
6293.000000;0.409810
6292.000000;0.409940
6291.000000;0.410057
6290.000000;0.410133
6289.000000;0.410192
6288.000000;0.410278
6287.000000;0.410396
6286.000000;0.410494
6285.000000;0.410536
6284.000000;0.410554
6283.000000;0.410608
6282.000000;0.410708
6281.000000;0.410818
6280.000000;0.410919
6279.000000;0.411039
6278.000000;0.411201
6277.000000;0.411379
6276.000000;0.411522
6275.000000;0.411599
6274.000000;0.411617
6273.000000;0.411607
6272.000000;0.411618
6271.000000;0.411687
6270.000000;0.411798
6269.000000;0.411891
6268.000000;0.411923
6267.000000;0.411925
6266.000000;0.411958
6265.000000;0.412037
6264.000000;0.412123
6263.000000;0.412188
6262.000000;0.412248
6261.000000;0.412321
6260.000000;0.412393
6259.000000;0.412435
6258.000000;0.412451
6257.000000;0.412474
6256.000000;0.412527
6255.000000;0.412606
6254.000000;0.412690
6253.000000;0.412770
6252.000000;0.412842
6251.000000;0.412900
6250.000000;0.412945
6249.000000;0.412986
6248.000000;0.413031
6247.000000;0.413068
6246.000000;0.413075
6245.000000;0.413045
6244.000000;0.412998
6243.000000;0.412962
6242.000000;0.412960
6241.000000;0.413010
6240.000000;0.413124
6239.000000;0.413275
6238.000000;0.413398
6237.000000;0.413447
6236.000000;0.413450
6235.000000;0.413483
6234.000000;0.413593
6233.000000;0.413754
6232.000000;0.413903
6231.000000;0.413988
6230.000000;0.413984
6229.000000;0.413902
6228.000000;0.413806
6227.000000;0.413776
6226.000000;0.413840
6225.000000;0.413936
6224.000000;0.413979
6223.000000;0.413952
6222.000000;0.413910
6221.000000;0.413914
6220.000000;0.413980
6219.000000;0.414086
6218.000000;0.414204
6217.000000;0.414310
6216.000000;0.414386
6215.000000;0.414419
6214.000000;0.414399
6213.000000;0.414338
6212.000000;0.414272
6211.000000;0.414254
6210.000000;0.414307
6209.000000;0.414404
6208.000000;0.414499
6207.000000;0.414568
6206.000000;0.414616
6205.000000;0.414648
6204.000000;0.414655
6203.000000;0.414632
6202.000000;0.414594
6201.000000;0.414574
6200.000000;0.414602
6199.000000;0.414682
6198.000000;0.414787
6197.000000;0.414881
6196.000000;0.414943
6195.000000;0.414979
6194.000000;0.415006
6193.000000;0.415029
6192.000000;0.415045
6191.000000;0.415043
6190.000000;0.415014
6189.000000;0.414960
6188.000000;0.414904
6187.000000;0.414885
6186.000000;0.414922
6185.000000;0.414999
6184.000000;0.415082
6183.000000;0.415145
6182.000000;0.415179
6181.000000;0.415181
6180.000000;0.415145
6179.000000;0.415073
6178.000000;0.414975
6177.000000;0.414876
6176.000000;0.414809
6175.000000;0.414801
6174.000000;0.414848
6173.000000;0.414919
6172.000000;0.414985
6171.000000;0.415046
6170.000000;0.415112
6169.000000;0.415173
6168.000000;0.415207
6167.000000;0.415206
6166.000000;0.415192
6165.000000;0.415194
6164.000000;0.415218
6163.000000;0.415248
6162.000000;0.415257
6161.000000;0.415228
6160.000000;0.415176
6159.000000;0.415129
6158.000000;0.415104
6157.000000;0.415093
6156.000000;0.415090
6155.000000;0.415111
6154.000000;0.415173
6153.000000;0.415253
6152.000000;0.415307
6151.000000;0.415315
6150.000000;0.415304
6149.000000;0.415313
6148.000000;0.415351
6147.000000;0.415395
6146.000000;0.415410
6145.000000;0.415383
6144.000000;0.415334
6143.000000;0.415301
6142.000000;0.415309
6141.000000;0.415347
6140.000000;0.415381
6139.000000;0.415398
6138.000000;0.415415
6137.000000;0.415448
6136.000000;0.415485
6135.000000;0.415497
6134.000000;0.415471
6133.000000;0.415424
6132.000000;0.415377
6131.000000;0.415340
6130.000000;0.415311
6129.000000;0.415288
6128.000000;0.415274
6127.000000;0.415279
6126.000000;0.415310
6125.000000;0.415363
6124.000000;0.415419
6123.000000;0.415454
6122.000000;0.415453
6121.000000;0.415422
6120.000000;0.415381
6119.000000;0.415349
6118.000000;0.415333
6117.000000;0.415323
6116.000000;0.415307
6115.000000;0.415282
6114.000000;0.415265
6113.000000;0.415273
6112.000000;0.415313
6111.000000;0.415367
6110.000000;0.415412
6109.000000;0.415427
6108.000000;0.415409
6107.000000;0.415367
6106.000000;0.415322
6105.000000;0.415298
6104.000000;0.415313
6103.000000;0.415360
6102.000000;0.415412
6101.000000;0.415450
6100.000000;0.415474
6099.000000;0.415490
6098.000000;0.415503
6097.000000;0.415517
6096.000000;0.415535
6095.000000;0.415548
6094.000000;0.415528
6093.000000;0.415472
6092.000000;0.415422
6091.000000;0.415420
6090.000000;0.415462
6089.000000;0.415499
6088.000000;0.415506
6087.000000;0.415503
6086.000000;0.415515
6085.000000;0.415540
6084.000000;0.415565
6083.000000;0.415595
6082.000000;0.415642
6081.000000;0.415701
6080.000000;0.415756
6079.000000;0.415788
6078.000000;0.415790
6077.000000;0.415758
6076.000000;0.415694
6075.000000;0.415614
6074.000000;0.415532
6073.000000;0.415463
6072.000000;0.415417
6071.000000;0.415397
6070.000000;0.415397
6069.000000;0.415399
6068.000000;0.415394
6067.000000;0.415381
6066.000000;0.415359
6065.000000;0.415327
6064.000000;0.415293
6063.000000;0.415279
6062.000000;0.415297
6061.000000;0.415347
6060.000000;0.415425
6059.000000;0.415518
6058.000000;0.415594
6057.000000;0.415619
6056.000000;0.415593
6055.000000;0.415547
6054.000000;0.415508
6053.000000;0.415474
6052.000000;0.415443
6051.000000;0.415433
6050.000000;0.415460
6049.000000;0.415513
6048.000000;0.415567
6047.000000;0.415605
6046.000000;0.415624
6045.000000;0.415623
6044.000000;0.415616
6043.000000;0.415633
6042.000000;0.415694
6041.000000;0.415779
6040.000000;0.415841
6039.000000;0.415845
6038.000000;0.415791
6037.000000;0.415707
6036.000000;0.415633
6035.000000;0.415593
6034.000000;0.415591
6033.000000;0.415625
6032.000000;0.415693
6031.000000;0.415784
6030.000000;0.415853
6029.000000;0.415859
6028.000000;0.415819
6027.000000;0.415798
6026.000000;0.415830
6025.000000;0.415880
6024.000000;0.415903
6023.000000;0.415898
6022.000000;0.415896
6021.000000;0.415903
6020.000000;0.415913
6019.000000;0.415934
6018.000000;0.415987
6017.000000;0.416065
6016.000000;0.416136
6015.000000;0.416178
6014.000000;0.416196
6013.000000;0.416207
6012.000000;0.416230
6011.000000;0.416281
6010.000000;0.416350
6009.000000;0.416394
6008.000000;0.416390
6007.000000;0.416363
6006.000000;0.416354
6005.000000;0.416343
6004.000000;0.416273
6003.000000;0.416135
6002.000000;0.415996
6001.000000;0.415933
6000.000000;0.415954
5999.000000;0.416007
5998.000000;0.416045
5997.000000;0.416068
5996.000000;0.416114
5995.000000;0.416197
5994.000000;0.416283
5993.000000;0.416318
5992.000000;0.416295
5991.000000;0.416266
5990.000000;0.416274
5989.000000;0.416292
5988.000000;0.416267
5987.000000;0.416200
5986.000000;0.416156
5985.000000;0.416188
5984.000000;0.416281
5983.000000;0.416382
5982.000000;0.416453
5981.000000;0.416486
5980.000000;0.416499
5979.000000;0.416516
5978.000000;0.416556
5977.000000;0.416604
5976.000000;0.416631
5975.000000;0.416646
5974.000000;0.416688
5973.000000;0.416779
5972.000000;0.416884
5971.000000;0.416944
5970.000000;0.416939
5969.000000;0.416899
5968.000000;0.416872
5967.000000;0.416884
5966.000000;0.416927
5965.000000;0.416960
5964.000000;0.416955
5963.000000;0.416933
5962.000000;0.416947
5961.000000;0.417026
5960.000000;0.417131
5959.000000;0.417195
5958.000000;0.417193
5957.000000;0.417149
5956.000000;0.417101
5955.000000;0.417065
5954.000000;0.417045
5953.000000;0.417049
5952.000000;0.417083
5951.000000;0.417132
5950.000000;0.417165
5949.000000;0.417164
5948.000000;0.417145
5947.000000;0.417140
5946.000000;0.417172
5945.000000;0.417235
5944.000000;0.417305
5943.000000;0.417360
5942.000000;0.417388
5941.000000;0.417388
5940.000000;0.417378
5939.000000;0.417389
5938.000000;0.417436
5937.000000;0.417511
5936.000000;0.417597
5935.000000;0.417686
5934.000000;0.417775
5933.000000;0.417847
5932.000000;0.417890
5931.000000;0.417909
5930.000000;0.417917
5929.000000;0.417916
5928.000000;0.417914
5927.000000;0.417937
5926.000000;0.418008
5925.000000;0.418105
5924.000000;0.418179
5923.000000;0.418208
5922.000000;0.418209
5921.000000;0.418209
5920.000000;0.418215
5919.000000;0.418230
5918.000000;0.418259
5917.000000;0.418298
5916.000000;0.418321
5915.000000;0.418314
5914.000000;0.418291
5913.000000;0.418278
5912.000000;0.418282
5911.000000;0.418287
5910.000000;0.418283
5909.000000;0.418279
5908.000000;0.418307
5907.000000;0.418382
5906.000000;0.418483
5905.000000;0.418554
5904.000000;0.418559
5903.000000;0.418527
5902.000000;0.418521
5901.000000;0.418566
5900.000000;0.418616
5899.000000;0.418621
5898.000000;0.418591
5897.000000;0.418586
5896.000000;0.418653
5895.000000;0.418777
5894.000000;0.418903
5893.000000;0.418976
5892.000000;0.418979
5891.000000;0.418935
5890.000000;0.418875
5889.000000;0.418815
5888.000000;0.418762
5887.000000;0.418740
5886.000000;0.418770
5885.000000;0.418840
5884.000000;0.418908
5883.000000;0.418950
5882.000000;0.418983
5881.000000;0.419029
5880.000000;0.419089
5879.000000;0.419149
5878.000000;0.419198
5877.000000;0.419229
5876.000000;0.419235
5875.000000;0.419227
5874.000000;0.419238
5873.000000;0.419284
5872.000000;0.419341
5871.000000;0.419373
5870.000000;0.419369
5869.000000;0.419347
5868.000000;0.419329
5867.000000;0.419327
5866.000000;0.419348
5865.000000;0.419381
5864.000000;0.419403
5863.000000;0.419396
5862.000000;0.419380
5861.000000;0.419386
5860.000000;0.419414
5859.000000;0.419438
5858.000000;0.419444
5857.000000;0.419448
5856.000000;0.419468
5855.000000;0.419504
5854.000000;0.419542
5853.000000;0.419585
5852.000000;0.419643
5851.000000;0.419712
5850.000000;0.419774
5849.000000;0.419807
5848.000000;0.419813
5847.000000;0.419821
5846.000000;0.419861
5845.000000;0.419924
5844.000000;0.419973
5843.000000;0.419980
5842.000000;0.419969
5841.000000;0.419980
5840.000000;0.420023
5839.000000;0.420065
5838.000000;0.420070
5837.000000;0.420034
5836.000000;0.419983
5835.000000;0.419948
5834.000000;0.419946
5833.000000;0.419976
5832.000000;0.420022
5831.000000;0.420065
5830.000000;0.420108
5829.000000;0.420170
5828.000000;0.420255
5827.000000;0.420346
5826.000000;0.420417
5825.000000;0.420452
5824.000000;0.420446
5823.000000;0.420409
5822.000000;0.420380
5821.000000;0.420407
5820.000000;0.420502
5819.000000;0.420615
5818.000000;0.420684
5817.000000;0.420694
5816.000000;0.420684
5815.000000;0.420690
5814.000000;0.420709
5813.000000;0.420726
5812.000000;0.420753
5811.000000;0.420817
5810.000000;0.420916
5809.000000;0.421009
5808.000000;0.421055
5807.000000;0.421060
5806.000000;0.421072
5805.000000;0.421135
5804.000000;0.421239
5803.000000;0.421317
5802.000000;0.421312
5801.000000;0.421231
5800.000000;0.421137
5799.000000;0.421093
5798.000000;0.421113
5797.000000;0.421169
5796.000000;0.421226
5795.000000;0.421265
5794.000000;0.421285
5793.000000;0.421293
5792.000000;0.421303
5791.000000;0.421325
5790.000000;0.421366
5789.000000;0.421417
5788.000000;0.421470
5787.000000;0.421522
5786.000000;0.421580
5785.000000;0.421644
5784.000000;0.421702
5783.000000;0.421728
5782.000000;0.421700
5781.000000;0.421627
5780.000000;0.421555
5779.000000;0.421536
5778.000000;0.421582
5777.000000;0.421651
5776.000000;0.421695
5775.000000;0.421701
5774.000000;0.421694
5773.000000;0.421695
5772.000000;0.421695
5771.000000;0.421682
5770.000000;0.421660
5769.000000;0.421661
5768.000000;0.421709
5767.000000;0.421806
5766.000000;0.421928
5765.000000;0.422036
5764.000000;0.422093
5763.000000;0.422080
5762.000000;0.422019
5761.000000;0.421952
5760.000000;0.421904
5759.000000;0.421868
5758.000000;0.421819
5757.000000;0.421754
5756.000000;0.421703
5755.000000;0.421704
5754.000000;0.421776
5753.000000;0.421901
5752.000000;0.422030
5751.000000;0.422114
5750.000000;0.422134
5749.000000;0.422113
5748.000000;0.422093
5747.000000;0.422095
5746.000000;0.422101
5745.000000;0.422090
5744.000000;0.422068
5743.000000;0.422059
5742.000000;0.422075
5741.000000;0.422095
5740.000000;0.422088
5739.000000;0.422051
5738.000000;0.422007
5737.000000;0.421985
5736.000000;0.421997
5735.000000;0.422029
5734.000000;0.422061
5733.000000;0.422089
5732.000000;0.422131
5731.000000;0.422200
5730.000000;0.422283
5729.000000;0.422340
5728.000000;0.422344
5727.000000;0.422307
5726.000000;0.422263
5725.000000;0.422231
5724.000000;0.422198
5723.000000;0.422150
5722.000000;0.422096
5721.000000;0.422066
5720.000000;0.422067
5719.000000;0.422070
5718.000000;0.422044
5717.000000;0.422007
5716.000000;0.422009
5715.000000;0.422067
5714.000000;0.422133
5713.000000;0.422144
5712.000000;0.422095
5711.000000;0.422025
5710.000000;0.421968
5709.000000;0.421925
5708.000000;0.421895
5707.000000;0.421893
5706.000000;0.421921
5705.000000;0.421946
5704.000000;0.421936
5703.000000;0.421911
5702.000000;0.421920
5701.000000;0.421988
5700.000000;0.422084
5699.000000;0.422156
5698.000000;0.422179
5697.000000;0.422169
5696.000000;0.422154
5695.000000;0.422149
5694.000000;0.422162
5693.000000;0.422191
5692.000000;0.422234
5691.000000;0.422284
5690.000000;0.422321
5689.000000;0.422334
5688.000000;0.422330
5687.000000;0.422325
5686.000000;0.422316
5685.000000;0.422292
5684.000000;0.422263
5683.000000;0.422260
5682.000000;0.422301
5681.000000;0.422358
5680.000000;0.422385
5679.000000;0.422365
5678.000000;0.422318
5677.000000;0.422282
5676.000000;0.422278
5675.000000;0.422302
5674.000000;0.422334
5673.000000;0.422356
5672.000000;0.422373
5671.000000;0.422410
5670.000000;0.422484
5669.000000;0.422586
5668.000000;0.422694
5667.000000;0.422798
5666.000000;0.422894
5665.000000;0.422974
5664.000000;0.423033
5663.000000;0.423075
5662.000000;0.423108
5661.000000;0.423120
5660.000000;0.423105
5659.000000;0.423080
5658.000000;0.423080
5657.000000;0.423121
5656.000000;0.423188
5655.000000;0.423268
5654.000000;0.423359
5653.000000;0.423444
5652.000000;0.423493
5651.000000;0.423493
5650.000000;0.423478
