Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
6532.000000;0.345232
6531.000000;0.345260
6530.000000;0.345120
6529.000000;0.345097
6528.000000;0.345343
6527.000000;0.345796
6526.000000;0.346323
6525.000000;0.346861
6524.000000;0.347356
6523.000000;0.347669
6522.000000;0.347700
6521.000000;0.347596
6520.000000;0.347706
6519.000000;0.348223
6518.000000;0.348962
6517.000000;0.349554
6516.000000;0.349830
6515.000000;0.349920
6514.000000;0.350054
6513.000000;0.350330
6512.000000;0.350703
6511.000000;0.351102
6510.000000;0.351511
6509.000000;0.351953
6508.000000;0.352442
6507.000000;0.352954
6506.000000;0.353427
6505.000000;0.353809
6504.000000;0.354111
6503.000000;0.354438
6502.000000;0.354909
6501.000000;0.355526
6500.000000;0.356105
6499.000000;0.356432
6498.000000;0.356510
6497.000000;0.356587
6496.000000;0.356877
6495.000000;0.357311
6494.000000;0.357653
6493.000000;0.357826
6492.000000;0.358005
6491.000000;0.358342
6490.000000;0.358731
6489.000000;0.358943
6488.000000;0.358948
6487.000000;0.358994
6486.000000;0.359335
6485.000000;0.359931
6484.000000;0.360484
6483.000000;0.360766
6482.000000;0.360862
6481.000000;0.361043
6480.000000;0.361439
6479.000000;0.361918
6478.000000;0.362283
6477.000000;0.362516
6476.000000;0.362749
6475.000000;0.363078
6474.000000;0.363480
6473.000000;0.363881
6472.000000;0.364217
6471.000000;0.364444
6470.000000;0.364567
6469.000000;0.364683
6468.000000;0.364937
6467.000000;0.365414
6466.000000;0.366067
6465.000000;0.366727
6464.000000;0.367178
6463.000000;0.367304
6462.000000;0.367242
6461.000000;0.367320
6460.000000;0.367751
6459.000000;0.368386
6458.000000;0.368875
6457.000000;0.369061
6456.000000;0.369108
6455.000000;0.369246
6454.000000;0.369507
6453.000000;0.369758
6452.000000;0.369889
6451.000000;0.369920
6450.000000;0.369963
6449.000000;0.370137
6448.000000;0.370464
6447.000000;0.370824
6446.000000;0.371059
6445.000000;0.371152
6444.000000;0.371248
6443.000000;0.371484
6442.000000;0.371867
6441.000000;0.372318
6440.000000;0.372771
6439.000000;0.373177
6438.000000;0.373497
6437.000000;0.373748
6436.000000;0.374028
6435.000000;0.374423
6434.000000;0.374888
6433.000000;0.375267
6432.000000;0.375444
6431.000000;0.375470
6430.000000;0.375531
6429.000000;0.375782
6428.000000;0.376207
6427.000000;0.376636
6426.000000;0.376935
6425.000000;0.377141
6424.000000;0.377374
6423.000000;0.377642
6422.000000;0.377813
6421.000000;0.377796
6420.000000;0.377689
6419.000000;0.377711
6418.000000;0.377993
6417.000000;0.378453
6416.000000;0.378866
6415.000000;0.379070
6414.000000;0.379105
6413.000000;0.379145
6412.000000;0.379298
6411.000000;0.379543
6410.000000;0.379851
6409.000000;0.380259
6408.000000;0.380747
6407.000000;0.381128
6406.000000;0.381218
6405.000000;0.381100
6404.000000;0.381073
6403.000000;0.381329
6402.000000;0.381779
6401.000000;0.382226
6400.000000;0.382571
6399.000000;0.382818
6398.000000;0.382981
6397.000000;0.383081
6396.000000;0.383163
6395.000000;0.383250
6394.000000;0.383316
6393.000000;0.383342
6392.000000;0.383364
6391.000000;0.383421
6390.000000;0.383501
6389.000000;0.383580
6388.000000;0.383669
6387.000000;0.383804
6386.000000;0.384011
6385.000000;0.384303
6384.000000;0.384641
6383.000000;0.384910
6382.000000;0.384990
6381.000000;0.384911
6380.000000;0.384855
6379.000000;0.384973
6378.000000;0.385233
6377.000000;0.385495
6376.000000;0.385680
6375.000000;0.385809
6374.000000;0.385938
6373.000000;0.386097
6372.000000;0.386284
6371.000000;0.386466
6370.000000;0.386596
6369.000000;0.386678
6368.000000;0.386785
6367.000000;0.386983
6366.000000;0.387255
6365.000000;0.387526
6364.000000;0.387731
6363.000000;0.387861
6362.000000;0.387960
6361.000000;0.388096
6360.000000;0.388305
6359.000000;0.388540
6358.000000;0.388711
6357.000000;0.388770
6356.000000;0.388758
6355.000000;0.388757
6354.000000;0.388842
6353.000000;0.389050
6352.000000;0.389345
6351.000000;0.389597
6350.000000;0.389670
6349.000000;0.389570
6348.000000;0.389453
6347.000000;0.389461
6346.000000;0.389610
6345.000000;0.389849
6344.000000;0.390116
6343.000000;0.390315
6342.000000;0.390340
6341.000000;0.390213
6340.000000;0.390130
6339.000000;0.390260
6338.000000;0.390537
6337.000000;0.390751
6336.000000;0.390814
6335.000000;0.390852
6334.000000;0.391018
6333.000000;0.391298
6332.000000;0.391533
6331.000000;0.391591
6330.000000;0.391500
6329.000000;0.391419
6328.000000;0.391483
6327.000000;0.391676
6326.000000;0.391860
6325.000000;0.391937
6324.000000;0.391947
6323.000000;0.391989
6322.000000;0.392085
6321.000000;0.392179
6320.000000;0.392247
6319.000000;0.392337
6318.000000;0.392497
6317.000000;0.392702
6316.000000;0.392881
6315.000000;0.392988
6314.000000;0.393051
6313.000000;0.393138
6312.000000;0.393291
6311.000000;0.393472
6310.000000;0.393595
6309.000000;0.393612
6308.000000;0.393567
6307.000000;0.393553
6306.000000;0.393630
6305.000000;0.393789
6304.000000;0.393958
6303.000000;0.394051
6302.000000;0.394045
6301.000000;0.394013
6300.000000;0.394052
6299.000000;0.394167
6298.000000;0.394262
6297.000000;0.394260
6296.000000;0.394202
6295.000000;0.394188
6294.000000;0.394261
6293.000000;0.394388
6292.000000;0.394527
6291.000000;0.394668
6290.000000;0.394824
6289.000000;0.394994
6288.000000;0.395144
6287.000000;0.395222
6286.000000;0.395217
6285.000000;0.395207
6284.000000;0.395297
6283.000000;0.395504
6282.000000;0.395716
6281.000000;0.395816
6280.000000;0.395798
6279.000000;0.395749
6278.000000;0.395747
6277.000000;0.395820
6276.000000;0.395967
6275.000000;0.396164
6274.000000;0.396352
6273.000000;0.396468
6272.000000;0.396504
6271.000000;0.396505
6270.000000;0.396513
6269.000000;0.396545
6268.000000;0.396598
6267.000000;0.396661
6266.000000;0.396719
6265.000000;0.396757
6264.000000;0.396769
6263.000000;0.396748
6262.000000;0.396682
6261.000000;0.396579
6260.000000;0.396489
6259.000000;0.396467
6258.000000;0.396519
6257.000000;0.396589
6256.000000;0.396615
6255.000000;0.396586
6254.000000;0.396553
6253.000000;0.396583
6252.000000;0.396700
6251.000000;0.396859
6250.000000;0.396984
6249.000000;0.397032
6248.000000;0.397013
6247.000000;0.396958
6246.000000;0.396901
6245.000000;0.396880
6244.000000;0.396917
6243.000000;0.396984
6242.000000;0.397023
6241.000000;0.397008
6240.000000;0.396970
6239.000000;0.396957
6238.000000;0.396979
6237.000000;0.397025
6236.000000;0.397082
6235.000000;0.397133
6234.000000;0.397162
6233.000000;0.397170
6232.000000;0.397185
6231.000000;0.397226
6230.000000;0.397286
6229.000000;0.397351
6228.000000;0.397420
6227.000000;0.397478
6226.000000;0.397492
6225.000000;0.397458
6224.000000;0.397416
6223.000000;0.397407
6222.000000;0.397428
6221.000000;0.397455
6220.000000;0.397484
6219.000000;0.397529
6218.000000;0.397582
6217.000000;0.397615
6216.000000;0.397609
6215.000000;0.397569
6214.000000;0.397523
6213.000000;0.397498
6212.000000;0.397495
6211.000000;0.397485
6210.000000;0.397447
6209.000000;0.397415
6208.000000;0.397442
6207.000000;0.397502
6206.000000;0.397485
6205.000000;0.397324
6204.000000;0.397097
6203.000000;0.396953
6202.000000;0.396961
6201.000000;0.397054
6200.000000;0.397109
6199.000000;0.397063
6198.000000;0.396955
6197.000000;0.396885
6196.000000;0.396920
6195.000000;0.397028
6194.000000;0.397118
6193.000000;0.397145
6192.000000;0.397145
6191.000000;0.397160
6190.000000;0.397181
6189.000000;0.397183
6188.000000;0.397193
6187.000000;0.397261
6186.000000;0.397380
6185.000000;0.397484
6184.000000;0.397526
6183.000000;0.397522
6182.000000;0.397516
6181.000000;0.397520
6180.000000;0.397505
6179.000000;0.397449
6178.000000;0.397368
6177.000000;0.397307
6176.000000;0.397265
6175.000000;0.397161
6174.000000;0.396922
6173.000000;0.396635
6172.000000;0.396529
6171.000000;0.396757
6170.000000;0.397181
6169.000000;0.397460
6168.000000;0.397374
6167.000000;0.397021
6166.000000;0.396711
6165.000000;0.396679
6164.000000;0.396913
6163.000000;0.397210
6162.000000;0.397356
6161.000000;0.397285
6160.000000;0.397113
6159.000000;0.397019
6158.000000;0.397092
6157.000000;0.397255
6156.000000;0.397361
6155.000000;0.397351
6154.000000;0.397312
6153.000000;0.397358
6152.000000;0.397467
6151.000000;0.397474
6150.000000;0.397276
6149.000000;0.397000
6148.000000;0.396909
6147.000000;0.397107
6146.000000;0.397399
6145.000000;0.397490
6144.000000;0.397303
6143.000000;0.397048
6142.000000;0.396967
6141.000000;0.397069
6140.000000;0.397155
6139.000000;0.397066
6138.000000;0.396849
6137.000000;0.396688
6136.000000;0.396697
6135.000000;0.396821
6134.000000;0.396910
6133.000000;0.396862
6132.000000;0.396700
6131.000000;0.396538
6130.000000;0.396487
6129.000000;0.396570
6128.000000;0.396698
6127.000000;0.396747
6126.000000;0.396686
6125.000000;0.396610
6124.000000;0.396617
6123.000000;0.396673
6122.000000;0.396657
6121.000000;0.396525
6120.000000;0.396392
6119.000000;0.396398
6118.000000;0.396538
6117.000000;0.396662
6116.000000;0.396638
6115.000000;0.396486
6114.000000;0.396343
6113.000000;0.396326
6112.000000;0.396429
6111.000000;0.396561
6110.000000;0.396656
6109.000000;0.396716
6108.000000;0.396756
6107.000000;0.396748
6106.000000;0.396657
6105.000000;0.396515
6104.000000;0.396409
6103.000000;0.396389
6102.000000;0.396417
6101.000000;0.396430
6100.000000;0.396400
6099.000000;0.396336
6098.000000;0.396245
6097.000000;0.396142
6096.000000;0.396073
6095.000000;0.396086
6094.000000;0.396173
6093.000000;0.396251
6092.000000;0.396227
6091.000000;0.396087
6090.000000;0.395927
6089.000000;0.395878
6088.000000;0.395987
6087.000000;0.396165
6086.000000;0.396277
6085.000000;0.396277
6084.000000;0.396233
6083.000000;0.396233
6082.000000;0.396294
6081.000000;0.396377
6080.000000;0.396447
6079.000000;0.396498
6078.000000;0.396540
6077.000000;0.396576
6076.000000;0.396589
6075.000000;0.396553
6074.000000;0.396464
6073.000000;0.396364
6072.000000;0.396297
6071.000000;0.396249
6070.000000;0.396176
6069.000000;0.396080
6068.000000;0.396021
6067.000000;0.396022
6066.000000;0.396013
6065.000000;0.395918
6064.000000;0.395750
6063.000000;0.395594
6062.000000;0.395501
6061.000000;0.395463
6060.000000;0.395472
6059.000000;0.395543
6058.000000;0.395655
6057.000000;0.395724
6056.000000;0.395678
6055.000000;0.395537
6054.000000;0.395406
6053.000000;0.395360
6052.000000;0.395385
6051.000000;0.395419
6050.000000;0.395438
6049.000000;0.395474
6048.000000;0.395558
6047.000000;0.395670
6046.000000;0.395751
6045.000000;0.395745
6044.000000;0.395637
6043.000000;0.395462
6042.000000;0.395308
6041.000000;0.395267
6040.000000;0.395350
6039.000000;0.395476
6038.000000;0.395541
6037.000000;0.395505
6036.000000;0.395373
6035.000000;0.395153
6034.000000;0.394887
6033.000000;0.394687
6032.000000;0.394671
6031.000000;0.394824
6030.000000;0.394994
6029.000000;0.395034
6028.000000;0.394934
6027.000000;0.394787
6026.000000;0.394668
6025.000000;0.394595
6024.000000;0.394559
6023.000000;0.394555
6022.000000;0.394588
6021.000000;0.394666
6020.000000;0.394792
6019.000000;0.394929
6018.000000;0.395008
6017.000000;0.394996
6016.000000;0.394944
6015.000000;0.394949
6014.000000;0.395057
6013.000000;0.395225
6012.000000;0.395372
6011.000000;0.395456
6010.000000;0.395497
6009.000000;0.395541
6008.000000;0.395601
6007.000000;0.395638
6006.000000;0.395614
6005.000000;0.395546
6004.000000;0.395481
6003.000000;0.395436
6002.000000;0.395401
6001.000000;0.395377
6000.000000;0.395365
5999.000000;0.395323
5998.000000;0.395186
5997.000000;0.394976
5996.000000;0.394821
5995.000000;0.394813
5994.000000;0.394884
5993.000000;0.394879
5992.000000;0.394744
5991.000000;0.394574
5990.000000;0.394478
5989.000000;0.394460
5988.000000;0.394443
5987.000000;0.394379
5986.000000;0.394295
5985.000000;0.394241
5984.000000;0.394244
5983.000000;0.394296
5982.000000;0.394376
5981.000000;0.394464
5980.000000;0.394537
5979.000000;0.394584
5978.000000;0.394604
5977.000000;0.394616
5976.000000;0.394649
5975.000000;0.394727
5974.000000;0.394852
5973.000000;0.394996
5972.000000;0.395111
5971.000000;0.395169
5970.000000;0.395190
5969.000000;0.395223
5968.000000;0.395286
5967.000000;0.395342
5966.000000;0.395351
5965.000000;0.395323
5964.000000;0.395308
5963.000000;0.395333
5962.000000;0.395383
5961.000000;0.395423
5960.000000;0.395424
5959.000000;0.395379
5958.000000;0.395320
5957.000000;0.395301
5956.000000;0.395331
5955.000000;0.395351
5954.000000;0.395307
5953.000000;0.395247
5952.000000;0.395269
5951.000000;0.395383
5950.000000;0.395489
5949.000000;0.395505
5948.000000;0.395469
5947.000000;0.395466
5946.000000;0.395517
5945.000000;0.395575
5944.000000;0.395600
5943.000000;0.395583
5942.000000;0.395533
5941.000000;0.395480
5940.000000;0.395481
5939.000000;0.395567
5938.000000;0.395691
5937.000000;0.395762
5936.000000;0.395745
5935.000000;0.395682
5934.000000;0.395624
5933.000000;0.395581
5932.000000;0.395546
5931.000000;0.395524
5930.000000;0.395538
5929.000000;0.395603
5928.000000;0.395718
5927.000000;0.395856
5926.000000;0.395962
5925.000000;0.395979
5924.000000;0.395903
5923.000000;0.395807
5922.000000;0.395791
5921.000000;0.395891
5920.000000;0.396029
5919.000000;0.396075
5918.000000;0.395981
5917.000000;0.395831
5916.000000;0.395755
5915.000000;0.395791
5914.000000;0.395846
5913.000000;0.395825
5912.000000;0.395738
5911.000000;0.395666
5910.000000;0.395656
5909.000000;0.395683
5908.000000;0.395702
5907.000000;0.395697
5906.000000;0.395673
5905.000000;0.395634
5904.000000;0.395601
5903.000000;0.395620
5902.000000;0.395729
5901.000000;0.395898
5900.000000;0.396019
5899.000000;0.395997
5898.000000;0.395840
5897.000000;0.395673
5896.000000;0.395624
5895.000000;0.395704
5894.000000;0.395805
5893.000000;0.395814
5892.000000;0.395715
5891.000000;0.395588
5890.000000;0.395523
5889.000000;0.395541
5888.000000;0.395582
5887.000000;0.395562
5886.000000;0.395463
5885.000000;0.395354
5884.000000;0.395322
5883.000000;0.395367
5882.000000;0.395413
5881.000000;0.395407
5880.000000;0.395393
5879.000000;0.395443
5878.000000;0.395550
5877.000000;0.395630
5876.000000;0.395615
5875.000000;0.395524
5874.000000;0.395438
5873.000000;0.395441
5872.000000;0.395563
5871.000000;0.395753
5870.000000;0.395886
5869.000000;0.395850
5868.000000;0.395659
5867.000000;0.395480
5866.000000;0.395491
5865.000000;0.395712
5864.000000;0.395978
5863.000000;0.396105
5862.000000;0.396051
5861.000000;0.395932
5860.000000;0.395876
5859.000000;0.395913
5858.000000;0.395987
5857.000000;0.396045
5856.000000;0.396079
5855.000000;0.396103
5854.000000;0.396121
5853.000000;0.396131
5852.000000;0.396143
5851.000000;0.396165
5850.000000;0.396188
5849.000000;0.396201
5848.000000;0.396216
5847.000000;0.396253
5846.000000;0.396307
5845.000000;0.396330
5844.000000;0.396275
5843.000000;0.396148
5842.000000;0.396010
5841.000000;0.395920
5840.000000;0.395888
5839.000000;0.395888
5838.000000;0.395882
5837.000000;0.395832
5836.000000;0.395712
5835.000000;0.395559
5834.000000;0.395487
5833.000000;0.395594
5832.000000;0.395844
5831.000000;0.396069
5830.000000;0.396131
5829.000000;0.396058
5828.000000;0.395986
5827.000000;0.396015
5826.000000;0.396136
5825.000000;0.396276
5824.000000;0.396372
5823.000000;0.396412
5822.000000;0.396433
5821.000000;0.396483
5820.000000;0.396543
5819.000000;0.396516
5818.000000;0.396355
5817.000000;0.396160
5816.000000;0.396101
5815.000000;0.396216
5814.000000;0.396366
5813.000000;0.396403
5812.000000;0.396335
5811.000000;0.396270
5810.000000;0.396273
5809.000000;0.396315
5808.000000;0.396355
5807.000000;0.396380
5806.000000;0.396391
5805.000000;0.396386
5804.000000;0.396384
5803.000000;0.396418
5802.000000;0.396491
5801.000000;0.396547
5800.000000;0.396538
5799.000000;0.396490
5798.000000;0.396490
5797.000000;0.396584
5796.000000;0.396720
5795.000000;0.396808
5794.000000;0.396816
5793.000000;0.396784
5792.000000;0.396758
5791.000000;0.396748
5790.000000;0.396775
5789.000000;0.396888
5788.000000;0.397089
5787.000000;0.397290
5786.000000;0.397379
5785.000000;0.397344
5784.000000;0.397274
5783.000000;0.397243
5782.000000;0.397253
5781.000000;0.397278
5780.000000;0.397310
5779.000000;0.397337
5778.000000;0.397319
5777.000000;0.397224
5776.000000;0.397068
5775.000000;0.396897
5774.000000;0.396742
5773.000000;0.396605
5772.000000;0.396476
5771.000000;0.396350
5770.000000;0.396234
5769.000000;0.396145
5768.000000;0.396090
5767.000000;0.396047
5766.000000;0.395993
5765.000000;0.395941
5764.000000;0.395931
5763.000000;0.395955
5762.000000;0.395950
5761.000000;0.395876
5760.000000;0.395785
5759.000000;0.395773
5758.000000;0.395856
5757.000000;0.395941
5756.000000;0.395920
5755.000000;0.395790
5754.000000;0.395662
5753.000000;0.395659
5752.000000;0.395795
5751.000000;0.395973
5750.000000;0.396089
5749.000000;0.396118
5748.000000;0.396090
5747.000000;0.396028
5746.000000;0.395948
5745.000000;0.395910
5744.000000;0.395984
5743.000000;0.396153
5742.000000;0.396298
5741.000000;0.396317
5740.000000;0.396238
5739.000000;0.396175
5738.000000;0.396187
5737.000000;0.396227
5736.000000;0.396222
5735.000000;0.396164
5734.000000;0.396107
5733.000000;0.396094
5732.000000;0.396103
5731.000000;0.396078
5730.000000;0.395991
5729.000000;0.395857
5728.000000;0.395697
5727.000000;0.395515
5726.000000;0.395343
5725.000000;0.395270
5724.000000;0.395352
5723.000000;0.395508
5722.000000;0.395557
5721.000000;0.395406
5720.000000;0.395150
5719.000000;0.394954
5718.000000;0.394866
5717.000000;0.394828
5716.000000;0.394826
5715.000000;0.394930
5714.000000;0.395149
5713.000000;0.395328
5712.000000;0.395275
5711.000000;0.394992
5710.000000;0.394707
5709.000000;0.394651
5708.000000;0.394842
5707.000000;0.395097
5706.000000;0.395246
5705.000000;0.395273
5704.000000;0.395260
5703.000000;0.395263
5702.000000;0.395269
5701.000000;0.395253
5700.000000;0.395226
5699.000000;0.395218
5698.000000;0.395244
5697.000000;0.395289
5696.000000;0.395330
5695.000000;0.395346
5694.000000;0.395345
5693.000000;0.395309
5692.000000;0.395252
5691.000000;0.395186
5690.000000;0.395132
5689.000000;0.395131
5688.000000;0.395168
5687.000000;0.395200
5686.000000;0.395220
5685.000000;0.395277
5684.000000;0.395388
5683.000000;0.395482
5682.000000;0.395472
5681.000000;0.395368
5680.000000;0.395272
5679.000000;0.395254
5678.000000;0.395288
5677.000000;0.395310
5676.000000;0.395283
5675.000000;0.395203
5674.000000;0.395087
5673.000000;0.394973
5672.000000;0.394897
5671.000000;0.394857
5670.000000;0.394819
5669.000000;0.394779
5668.000000;0.394781
5667.000000;0.394859
5666.000000;0.394971
5665.000000;0.395027
5664.000000;0.394972
5663.000000;0.394837
5662.000000;0.394718
5661.000000;0.394720
5660.000000;0.394872
5659.000000;0.395106
