Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
6562.000000;0.346709
6561.000000;0.347236
6560.000000;0.347722
6559.000000;0.348215
6558.000000;0.348715
6557.000000;0.349166
6556.000000;0.349542
6555.000000;0.349886
6554.000000;0.350277
6553.000000;0.350749
6552.000000;0.351273
6551.000000;0.351786
6550.000000;0.352218
6549.000000;0.352544
6548.000000;0.352805
6547.000000;0.353084
6546.000000;0.353426
6545.000000;0.353819
6544.000000;0.354236
6543.000000;0.354664
6542.000000;0.355071
6541.000000;0.355407
6540.000000;0.355668
6539.000000;0.355934
6538.000000;0.356296
6537.000000;0.356771
6536.000000;0.357295
6535.000000;0.357780
6534.000000;0.358167
6533.000000;0.358453
6532.000000;0.358702
6531.000000;0.359004
6530.000000;0.359387
6529.000000;0.359792
6528.000000;0.360154
6527.000000;0.360486
6526.000000;0.360850
6525.000000;0.361271
6524.000000;0.361701
6523.000000;0.362065
6522.000000;0.362339
6521.000000;0.362581
6520.000000;0.362894
6519.000000;0.363314
6518.000000;0.363762
6517.000000;0.364115
6516.000000;0.364349
6515.000000;0.364563
6514.000000;0.364862
6513.000000;0.365249
6512.000000;0.365656
6511.000000;0.366027
6510.000000;0.366358
6509.000000;0.366682
6508.000000;0.367051
6507.000000;0.367501
6506.000000;0.367999
6505.000000;0.368453
6504.000000;0.368804
6503.000000;0.369088
6502.000000;0.369372
6501.000000;0.369681
6500.000000;0.370012
6499.000000;0.370372
6498.000000;0.370761
6497.000000;0.371131
6496.000000;0.371432
6495.000000;0.371680
6494.000000;0.371936
6493.000000;0.372219
6492.000000;0.372493
6491.000000;0.372735
6490.000000;0.372977
6489.000000;0.373265
6488.000000;0.373621
6487.000000;0.374042
6486.000000;0.374514
6485.000000;0.374999
6484.000000;0.375425
6483.000000;0.375743
6482.000000;0.375963
6481.000000;0.376147
6480.000000;0.376353
6479.000000;0.376586
6478.000000;0.376808
6477.000000;0.377004
6476.000000;0.377215
6475.000000;0.377502
6474.000000;0.377861
6473.000000;0.378208
6472.000000;0.378472
6471.000000;0.378686
6470.000000;0.378947
6469.000000;0.379301
6468.000000;0.379695
6467.000000;0.380055
6466.000000;0.380364
6465.000000;0.380657
6464.000000;0.380965
6463.000000;0.381292
6462.000000;0.381630
6461.000000;0.381972
6460.000000;0.382297
6459.000000;0.382578
6458.000000;0.382805
6457.000000;0.383021
6456.000000;0.383286
6455.000000;0.383608
6454.000000;0.383922
6453.000000;0.384168
6452.000000;0.384371
6451.000000;0.384617
6450.000000;0.384949
6449.000000;0.385300
6448.000000;0.385573
6447.000000;0.385740
6446.000000;0.385879
6445.000000;0.386093
6444.000000;0.386415
6443.000000;0.386783
6442.000000;0.387103
6441.000000;0.387336
6440.000000;0.387536
6439.000000;0.387786
6438.000000;0.388108
6437.000000;0.388440
6436.000000;0.388709
6435.000000;0.388907
6434.000000;0.389085
6433.000000;0.389288
6432.000000;0.389515
6431.000000;0.389738
6430.000000;0.389943
6429.000000;0.390147
6428.000000;0.390379
6427.000000;0.390659
6426.000000;0.390985
6425.000000;0.391319
6424.000000;0.391585
6423.000000;0.391729
6422.000000;0.391782
6421.000000;0.391861
6420.000000;0.392063
6419.000000;0.392367
6418.000000;0.392673
6417.000000;0.392934
6416.000000;0.393187
6415.000000;0.393472
6414.000000;0.393759
6413.000000;0.394003
6412.000000;0.394212
6411.000000;0.394422
6410.000000;0.394632
6409.000000;0.394813
6408.000000;0.394971
6407.000000;0.395149
6406.000000;0.395368
6405.000000;0.395602
6404.000000;0.395827
6403.000000;0.396060
6402.000000;0.396324
6401.000000;0.396615
6400.000000;0.396913
6399.000000;0.397186
6398.000000;0.397386
6397.000000;0.397483
6396.000000;0.397503
6395.000000;0.397531
6394.000000;0.397638
6393.000000;0.397818
6392.000000;0.398011
6391.000000;0.398182
6390.000000;0.398347
6389.000000;0.398544
6388.000000;0.398778
6387.000000;0.399009
6386.000000;0.399187
6385.000000;0.399312
6384.000000;0.399438
6383.000000;0.399623
6382.000000;0.399873
6381.000000;0.400145
6380.000000;0.400394
6379.000000;0.400622
6378.000000;0.400850
6377.000000;0.401082
6376.000000;0.401290
6375.000000;0.401444
6374.000000;0.401554
6373.000000;0.401659
6372.000000;0.401787
6371.000000;0.401919
6370.000000;0.402028
6369.000000;0.402130
6368.000000;0.402287
6367.000000;0.402533
6366.000000;0.402834
6365.000000;0.403117
6364.000000;0.403336
6363.000000;0.403480
6362.000000;0.403560
6361.000000;0.403600
6360.000000;0.403647
6359.000000;0.403732
6358.000000;0.403855
6357.000000;0.404007
6356.000000;0.404190
6355.000000;0.404397
6354.000000;0.404592
6353.000000;0.404752
6352.000000;0.404900
6351.000000;0.405070
6350.000000;0.405240
6349.000000;0.405364
6348.000000;0.405446
6347.000000;0.405540
6346.000000;0.405680
6345.000000;0.405845
6344.000000;0.406009
6343.000000;0.406171
6342.000000;0.406324
6341.000000;0.406439
6340.000000;0.406506
6339.000000;0.406563
6338.000000;0.406655
6337.000000;0.406793
6336.000000;0.406963
6335.000000;0.407146
6334.000000;0.407308
6333.000000;0.407418
6332.000000;0.407479
6331.000000;0.407539
6330.000000;0.407643
6329.000000;0.407779
6328.000000;0.407900
6327.000000;0.407979
6326.000000;0.408024
6325.000000;0.408062
6324.000000;0.408117
6323.000000;0.408208
6322.000000;0.408343
6321.000000;0.408502
6320.000000;0.408651
6319.000000;0.408762
6318.000000;0.408845
6317.000000;0.408945
6316.000000;0.409100
6315.000000;0.409303
6314.000000;0.409500
6313.000000;0.409641
6312.000000;0.409716
6311.000000;0.409751
6310.000000;0.409774
6309.000000;0.409806
6308.000000;0.409864
6307.000000;0.409954
6306.000000;0.410060
6305.000000;0.410153
6304.000000;0.410223
6303.000000;0.410281
6302.000000;0.410346
6301.000000;0.410436
6300.000000;0.410566
6299.000000;0.410725
6298.000000;0.410871
6297.000000;0.410958
6296.000000;0.410981
6295.000000;0.410975
6294.000000;0.410980
6293.000000;0.411007
6292.000000;0.411054
6291.000000;0.411114
6290.000000;0.411192
6289.000000;0.411304
6288.000000;0.411458
6287.000000;0.411626
6286.000000;0.411758
6285.000000;0.411827
6284.000000;0.411859
6283.000000;0.411892
6282.000000;0.411929
6281.000000;0.411967
6280.000000;0.412031
6279.000000;0.412149
6278.000000;0.412303
6277.000000;0.412444
6276.000000;0.412555
6275.000000;0.412654
6274.000000;0.412736
6273.000000;0.412772
6272.000000;0.412776
6271.000000;0.412813
6270.000000;0.412917
6269.000000;0.413043
6268.000000;0.413135
6267.000000;0.413194
6266.000000;0.413258
6265.000000;0.413329
6264.000000;0.413378
6263.000000;0.413391
6262.000000;0.413384
6261.000000;0.413382
6260.000000;0.413406
6259.000000;0.413469
6258.000000;0.413562
6257.000000;0.413652
6256.000000;0.413711
6255.000000;0.413742
6254.000000;0.413759
6253.000000;0.413763
6252.000000;0.413757
6251.000000;0.413768
6250.000000;0.413830
6249.000000;0.413932
6248.000000;0.414009
6247.000000;0.414014
6246.000000;0.413964
6245.000000;0.413921
6244.000000;0.413919
6243.000000;0.413955
6242.000000;0.414022
6241.000000;0.414133
6240.000000;0.414291
6239.000000;0.414444
6238.000000;0.414519
6237.000000;0.414497
6236.000000;0.414438
6235.000000;0.414425
6234.000000;0.414487
6233.000000;0.414589
6232.000000;0.414682
6231.000000;0.414732
6230.000000;0.414736
6229.000000;0.414713
6228.000000;0.414703
6227.000000;0.414724
6226.000000;0.414762
6225.000000;0.414789
6224.000000;0.414800
6223.000000;0.414814
6222.000000;0.414844
6221.000000;0.414889
6220.000000;0.414951
6219.000000;0.415024
6218.000000;0.415088
6217.000000;0.415117
6216.000000;0.415116
6215.000000;0.415117
6214.000000;0.415132
6213.000000;0.415149
6212.000000;0.415157
6211.000000;0.415161
6210.000000;0.415171
6209.000000;0.415197
6208.000000;0.415249
6207.000000;0.415329
6206.000000;0.415419
6205.000000;0.415489
6204.000000;0.415529
6203.000000;0.415547
6202.000000;0.415548
6201.000000;0.415527
6200.000000;0.415498
6199.000000;0.415496
6198.000000;0.415534
6197.000000;0.415583
6196.000000;0.415611
6195.000000;0.415617
6194.000000;0.415622
6193.000000;0.415635
6192.000000;0.415648
6191.000000;0.415653
6190.000000;0.415647
6189.000000;0.415629
6188.000000;0.415601
6187.000000;0.415573
6186.000000;0.415560
6185.000000;0.415571
6184.000000;0.415603
6183.000000;0.415634
6182.000000;0.415637
6181.000000;0.415611
6180.000000;0.415586
6179.000000;0.415598
6178.000000;0.415641
6177.000000;0.415685
6176.000000;0.415711
6175.000000;0.415724
6174.000000;0.415726
6173.000000;0.415708
6172.000000;0.415683
6171.000000;0.415682
6170.000000;0.415721
6169.000000;0.415773
6168.000000;0.415796
6167.000000;0.415777
6166.000000;0.415747
6165.000000;0.415748
6164.000000;0.415801
6163.000000;0.415881
6162.000000;0.415931
6161.000000;0.415917
6160.000000;0.415872
6159.000000;0.415858
6158.000000;0.415895
6157.000000;0.415937
6156.000000;0.415938
6155.000000;0.415901
6154.000000;0.415866
6153.000000;0.415852
6152.000000;0.415852
6151.000000;0.415847
6150.000000;0.415829
6149.000000;0.415798
6148.000000;0.415760
6147.000000;0.415732
6146.000000;0.415727
6145.000000;0.415757
6144.000000;0.415825
6143.000000;0.415921
6142.000000;0.416007
6141.000000;0.416041
6140.000000;0.416009
6139.000000;0.415947
6138.000000;0.415898
6137.000000;0.415870
6136.000000;0.415843
6135.000000;0.415803
6134.000000;0.415766
6133.000000;0.415756
6132.000000;0.415779
6131.000000;0.415820
6130.000000;0.415853
6129.000000;0.415875
6128.000000;0.415906
6127.000000;0.415961
6126.000000;0.416015
6125.000000;0.416021
6124.000000;0.415959
6123.000000;0.415864
6122.000000;0.415794
6121.000000;0.415778
6120.000000;0.415810
6119.000000;0.415860
6118.000000;0.415900
6117.000000;0.415908
6116.000000;0.415888
6115.000000;0.415862
6114.000000;0.415851
6113.000000;0.415850
6112.000000;0.415836
6111.000000;0.415799
6110.000000;0.415756
6109.000000;0.415740
6108.000000;0.415764
6107.000000;0.415806
6106.000000;0.415829
6105.000000;0.415813
6104.000000;0.415769
6103.000000;0.415727
6102.000000;0.415706
6101.000000;0.415717
6100.000000;0.415758
6099.000000;0.415811
6098.000000;0.415838
6097.000000;0.415812
6096.000000;0.415755
6095.000000;0.415718
6094.000000;0.415736
6093.000000;0.415785
6092.000000;0.415820
6091.000000;0.415822
6090.000000;0.415815
6089.000000;0.415824
6088.000000;0.415849
6087.000000;0.415866
6086.000000;0.415868
6085.000000;0.415871
6084.000000;0.415898
6083.000000;0.415947
6082.000000;0.415990
6081.000000;0.416010
6080.000000;0.416008
6079.000000;0.415991
6078.000000;0.415955
6077.000000;0.415894
6076.000000;0.415811
6075.000000;0.415719
6074.000000;0.415634
6073.000000;0.415583
6072.000000;0.415586
6071.000000;0.415637
6070.000000;0.415688
6069.000000;0.415692
6068.000000;0.415651
6067.000000;0.415602
6066.000000;0.415579
6065.000000;0.415583
6064.000000;0.415588
6063.000000;0.415580
6062.000000;0.415566
6061.000000;0.415578
6060.000000;0.415638
6059.000000;0.415726
6058.000000;0.415786
6057.000000;0.415775
6056.000000;0.415704
6055.000000;0.415621
6054.000000;0.415561
6053.000000;0.415535
6052.000000;0.415546
6051.000000;0.415597
6050.000000;0.415672
6049.000000;0.415750
6048.000000;0.415824
6047.000000;0.415901
6046.000000;0.415969
6045.000000;0.416008
6044.000000;0.416006
6043.000000;0.415974
6042.000000;0.415928
6041.000000;0.415878
6040.000000;0.415843
6039.000000;0.415837
6038.000000;0.415851
6037.000000;0.415850
6036.000000;0.415807
6035.000000;0.415730
6034.000000;0.415660
6033.000000;0.415636
6032.000000;0.415672
6031.000000;0.415737
6030.000000;0.415779
6029.000000;0.415766
6028.000000;0.415709
6027.000000;0.415651
6026.000000;0.415621
6025.000000;0.415625
6024.000000;0.415654
6023.000000;0.415688
6022.000000;0.415711
6021.000000;0.415725
6020.000000;0.415758
6019.000000;0.415828
6018.000000;0.415900
6017.000000;0.415923
6016.000000;0.415890
6015.000000;0.415848
6014.000000;0.415843
6013.000000;0.415882
6012.000000;0.415951
6011.000000;0.416028
6010.000000;0.416086
6009.000000;0.416098
6008.000000;0.416065
6007.000000;0.416017
6006.000000;0.415984
6005.000000;0.415966
6004.000000;0.415951
6003.000000;0.415934
6002.000000;0.415915
6001.000000;0.415903
6000.000000;0.415914
5999.000000;0.415959
5998.000000;0.416014
5997.000000;0.416040
5996.000000;0.416017
5995.000000;0.415972
5994.000000;0.415935
5993.000000;0.415915
5992.000000;0.415903
5991.000000;0.415899
5990.000000;0.415912
5989.000000;0.415936
5988.000000;0.415959
5987.000000;0.415965
5986.000000;0.415947
5985.000000;0.415910
5984.000000;0.415882
5983.000000;0.415894
5982.000000;0.415948
5981.000000;0.416019
5980.000000;0.416082
5979.000000;0.416128
5978.000000;0.416147
5977.000000;0.416124
5976.000000;0.416066
5975.000000;0.416020
5974.000000;0.416029
5973.000000;0.416083
5972.000000;0.416141
5971.000000;0.416179
5970.000000;0.416211
5969.000000;0.416250
5968.000000;0.416284
5967.000000;0.416294
5966.000000;0.416275
5965.000000;0.416245
5964.000000;0.416215
5963.000000;0.416191
5962.000000;0.416180
5961.000000;0.416193
5960.000000;0.416229
5959.000000;0.416266
5958.000000;0.416283
5957.000000;0.416288
5956.000000;0.416303
5955.000000;0.416336
5954.000000;0.416361
5953.000000;0.416357
5952.000000;0.416324
5951.000000;0.416282
5950.000000;0.416251
5949.000000;0.416247
5948.000000;0.416283
5947.000000;0.416348
5946.000000;0.416408
5945.000000;0.416443
5944.000000;0.416465
5943.000000;0.416500
5942.000000;0.416554
5941.000000;0.416614
5940.000000;0.416666
5939.000000;0.416696
5938.000000;0.416693
5937.000000;0.416668
5936.000000;0.416668
5935.000000;0.416728
5934.000000;0.416819
5933.000000;0.416880
5932.000000;0.416884
5931.000000;0.416861
5930.000000;0.416847
5929.000000;0.416848
5928.000000;0.416861
5927.000000;0.416896
5926.000000;0.416952
5925.000000;0.417008
5924.000000;0.417044
5923.000000;0.417061
5922.000000;0.417066
5921.000000;0.417055
5920.000000;0.417033
5919.000000;0.417028
5918.000000;0.417062
5917.000000;0.417120
5916.000000;0.417158
5915.000000;0.417147
5914.000000;0.417090
5913.000000;0.417015
5912.000000;0.416948
5911.000000;0.416902
5910.000000;0.416871
5909.000000;0.416845
5908.000000;0.416826
5907.000000;0.416825
5906.000000;0.416853
5905.000000;0.416916
5904.000000;0.417010
5903.000000;0.417129
5902.000000;0.417251
5901.000000;0.417343
5900.000000;0.417385
5899.000000;0.417380
5898.000000;0.417347
5897.000000;0.417313
5896.000000;0.417306
5895.000000;0.417334
5894.000000;0.417376
5893.000000;0.417402
5892.000000;0.417394
5891.000000;0.417358
5890.000000;0.417301
5889.000000;0.417242
5888.000000;0.417218
5887.000000;0.417255
5886.000000;0.417335
5885.000000;0.417397
5884.000000;0.417392
5883.000000;0.417331
5882.000000;0.417267
5881.000000;0.417260
5880.000000;0.417336
5879.000000;0.417476
5878.000000;0.417606
5877.000000;0.417655
5876.000000;0.417622
5875.000000;0.417571
5874.000000;0.417561
5873.000000;0.417591
5872.000000;0.417622
5871.000000;0.417637
5870.000000;0.417648
5869.000000;0.417659
5868.000000;0.417659
5867.000000;0.417651
5866.000000;0.417655
5865.000000;0.417681
5864.000000;0.417716
5863.000000;0.417741
5862.000000;0.417752
5861.000000;0.417756
5860.000000;0.417746
5859.000000;0.417704
5858.000000;0.417630
5857.000000;0.417558
5856.000000;0.417535
5855.000000;0.417578
5854.000000;0.417656
5853.000000;0.417724
5852.000000;0.417770
5851.000000;0.417805
5850.000000;0.417831
5849.000000;0.417840
5848.000000;0.417837
5847.000000;0.417850
5846.000000;0.417887
5845.000000;0.417920
5844.000000;0.417914
5843.000000;0.417872
5842.000000;0.417835
5841.000000;0.417839
5840.000000;0.417883
5839.000000;0.417941
5838.000000;0.417988
5837.000000;0.418016
5836.000000;0.418036
5835.000000;0.418051
5834.000000;0.418056
5833.000000;0.418043
5832.000000;0.418026
5831.000000;0.418036
5830.000000;0.418089
5829.000000;0.418160
5828.000000;0.418203
5827.000000;0.418191
5826.000000;0.418139
5825.000000;0.418086
5824.000000;0.418065
5823.000000;0.418078
5822.000000;0.418118
5821.000000;0.418181
5820.000000;0.418275
5819.000000;0.418391
5818.000000;0.418499
5817.000000;0.418561
5816.000000;0.418569
5815.000000;0.418546
5814.000000;0.418528
5813.000000;0.418536
5812.000000;0.418566
5811.000000;0.418591
5810.000000;0.418589
5809.000000;0.418564
5808.000000;0.418539
5807.000000;0.418532
5806.000000;0.418548
5805.000000;0.418589
5804.000000;0.418657
5803.000000;0.418733
5802.000000;0.418773
5801.000000;0.418750
5800.000000;0.418690
5799.000000;0.418641
5798.000000;0.418626
5797.000000;0.418638
5796.000000;0.418671
5795.000000;0.418732
5794.000000;0.418809
5793.000000;0.418870
5792.000000;0.418891
5791.000000;0.418884
5790.000000;0.418875
5789.000000;0.418876
5788.000000;0.418889
5787.000000;0.418916
5786.000000;0.418957
5785.000000;0.419000
5784.000000;0.419033
5783.000000;0.419052
5782.000000;0.419062
5781.000000;0.419067
5780.000000;0.419079
5779.000000;0.419103
5778.000000;0.419118
5777.000000;0.419099
5776.000000;0.419052
5775.000000;0.419018
5774.000000;0.419030
5773.000000;0.419069
5772.000000;0.419088
5771.000000;0.419065
5770.000000;0.419024
5769.000000;0.419000
5768.000000;0.419010
5767.000000;0.419040
5766.000000;0.419072
5765.000000;0.419096
5764.000000;0.419109
5763.000000;0.419101
5762.000000;0.419067
5761.000000;0.419025
5760.000000;0.419007
5759.000000;0.419020
5758.000000;0.419029
5757.000000;0.419003
5756.000000;0.418958
5755.000000;0.418946
5754.000000;0.418996
5753.000000;0.419086
5752.000000;0.419176
5751.000000;0.419238
5750.000000;0.419254
5749.000000;0.419218
5748.000000;0.419155
5747.000000;0.419110
5746.000000;0.419107
5745.000000;0.419125
5744.000000;0.419132
5743.000000;0.419122
5742.000000;0.419111
5741.000000;0.419105
5740.000000;0.419099
5739.000000;0.419092
5738.000000;0.419088
5737.000000;0.419093
5736.000000;0.419108
5735.000000;0.419139
5734.000000;0.419181
5733.000000;0.419224
5732.000000;0.419266
5731.000000;0.419307
5730.000000;0.419338
5729.000000;0.419334
5728.000000;0.419279
5727.000000;0.419194
5726.000000;0.419117
5725.000000;0.419071
5724.000000;0.419050
5723.000000;0.419041
5722.000000;0.419039
5721.000000;0.419044
5720.000000;0.419058
5719.000000;0.419070
5718.000000;0.419061
5717.000000;0.419013
5716.000000;0.418929
5715.000000;0.418848
5714.000000;0.418814
5713.000000;0.418835
5712.000000;0.418877
5711.000000;0.418899
5710.000000;0.418893
5709.000000;0.418879
5708.000000;0.418887
5707.000000;0.418925
5706.000000;0.418976
5705.000000;0.419011
5704.000000;0.419011
5703.000000;0.418986
5702.000000;0.418965
5701.000000;0.418976
5700.000000;0.419026
5699.000000;0.419093
5698.000000;0.419144
5697.000000;0.419153
5696.000000;0.419124
5695.000000;0.419088
5694.000000;0.419093
5693.000000;0.419151
5692.000000;0.419239
5691.000000;0.419306
5690.000000;0.419315
5689.000000;0.419286
