Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
6557.000000;0.451934
6556.000000;0.452166
6555.000000;0.452197
6554.000000;0.452160
6553.000000;0.452279
6552.000000;0.452660
6551.000000;0.453199
6550.000000;0.453715
6549.000000;0.454104
6548.000000;0.454350
6547.000000;0.454487
6546.000000;0.454619
6545.000000;0.454888
6544.000000;0.455372
6543.000000;0.456034
6542.000000;0.456778
6541.000000;0.457492
6540.000000;0.458035
6539.000000;0.458302
6538.000000;0.458366
6537.000000;0.458471
6536.000000;0.458806
6535.000000;0.459333
6534.000000;0.459891
6533.000000;0.460375
6532.000000;0.460759
6531.000000;0.461020
6530.000000;0.461176
6529.000000;0.461340
6528.000000;0.461649
6527.000000;0.462131
6526.000000;0.462729
6525.000000;0.463403
6524.000000;0.464123
6523.000000;0.464771
6522.000000;0.465183
6521.000000;0.465335
6520.000000;0.465413
6519.000000;0.465611
6518.000000;0.465923
6517.000000;0.466191
6516.000000;0.466353
6515.000000;0.466561
6514.000000;0.467026
6513.000000;0.467755
6512.000000;0.468503
6511.000000;0.469025
6510.000000;0.469333
6509.000000;0.469657
6508.000000;0.470173
6507.000000;0.470793
6506.000000;0.471265
6505.000000;0.471433
6504.000000;0.471383
6503.000000;0.471355
6502.000000;0.471534
6501.000000;0.471908
6500.000000;0.472318
6499.000000;0.472651
6498.000000;0.472968
6497.000000;0.473400
6496.000000;0.473939
6495.000000;0.474409
6494.000000;0.474673
6493.000000;0.474827
6492.000000;0.475122
6491.000000;0.475713
6490.000000;0.476510
6489.000000;0.477242
6488.000000;0.477671
6487.000000;0.477775
6486.000000;0.477738
6485.000000;0.477759
6484.000000;0.477859
6483.000000;0.477923
6482.000000;0.477917
6481.000000;0.477987
6480.000000;0.478291
6479.000000;0.478814
6478.000000;0.479398
6477.000000;0.479910
6476.000000;0.480311
6475.000000;0.480609
6474.000000;0.480829
6473.000000;0.481025
6472.000000;0.481268
6471.000000;0.481571
6470.000000;0.481886
6469.000000;0.482158
6468.000000;0.482391
6467.000000;0.482639
6466.000000;0.482960
6465.000000;0.483365
6464.000000;0.483803
6463.000000;0.484220
6462.000000;0.484620
6461.000000;0.485037
6460.000000;0.485444
6459.000000;0.485755
6458.000000;0.485953
6457.000000;0.486169
6456.000000;0.486554
6455.000000;0.487087
6454.000000;0.487581
6453.000000;0.487862
6452.000000;0.487926
6451.000000;0.487922
6450.000000;0.488023
6449.000000;0.488291
6448.000000;0.488625
6447.000000;0.488858
6446.000000;0.488933
6445.000000;0.488963
6444.000000;0.489090
6443.000000;0.489334
6442.000000;0.489623
6441.000000;0.489937
6440.000000;0.490317
6439.000000;0.490743
6438.000000;0.491099
6437.000000;0.491305
6436.000000;0.491433
6435.000000;0.491650
6434.000000;0.492041
6433.000000;0.492513
6432.000000;0.492874
6431.000000;0.493007
6430.000000;0.492987
6429.000000;0.493025
6428.000000;0.493255
6427.000000;0.493594
6426.000000;0.493849
6425.000000;0.493945
6424.000000;0.494005
6423.000000;0.494199
6422.000000;0.494567
6421.000000;0.495009
6420.000000;0.495411
6419.000000;0.495736
6418.000000;0.496016
6417.000000;0.496284
6416.000000;0.496522
6415.000000;0.496693
6414.000000;0.496806
6413.000000;0.496940
6412.000000;0.497164
6411.000000;0.497440
6410.000000;0.497649
6409.000000;0.497722
6408.000000;0.497724
6407.000000;0.497768
6406.000000;0.497914
6405.000000;0.498159
6404.000000;0.498500
6403.000000;0.498934
6402.000000;0.499412
6401.000000;0.499835
6400.000000;0.500138
6399.000000;0.500352
6398.000000;0.500552
6397.000000;0.500744
6396.000000;0.500860
6395.000000;0.500853
6394.000000;0.500784
6393.000000;0.500779
6392.000000;0.500906
6391.000000;0.501133
6390.000000;0.501398
6389.000000;0.501689
6388.000000;0.502031
6387.000000;0.502408
6386.000000;0.502735
6385.000000;0.502926
6384.000000;0.502988
6383.000000;0.503027
6382.000000;0.503167
6381.000000;0.503444
6380.000000;0.503791
6379.000000;0.504102
6378.000000;0.504312
6377.000000;0.504417
6376.000000;0.504443
6375.000000;0.504427
6374.000000;0.504410
6373.000000;0.504438
6372.000000;0.504564
6371.000000;0.504856
6370.000000;0.505329
6369.000000;0.505865
6368.000000;0.506239
6367.000000;0.506313
6366.000000;0.506195
6365.000000;0.506121
6364.000000;0.506189
6363.000000;0.506282
6362.000000;0.506276
6361.000000;0.506230
6360.000000;0.506303
6359.000000;0.506540
6358.000000;0.506825
6357.000000;0.507020
6356.000000;0.507091
6355.000000;0.507107
6354.000000;0.507172
6353.000000;0.507357
6352.000000;0.507635
6351.000000;0.507897
6350.000000;0.508058
6349.000000;0.508146
6348.000000;0.508259
6347.000000;0.508439
6346.000000;0.508640
6345.000000;0.508808
6344.000000;0.508936
6343.000000;0.509028
6342.000000;0.509054
6341.000000;0.509002
6340.000000;0.508949
6339.000000;0.509029
6338.000000;0.509308
6337.000000;0.509702
6336.000000;0.510043
6335.000000;0.510217
6334.000000;0.510254
6333.000000;0.510270
6332.000000;0.510333
6331.000000;0.510431
6330.000000;0.510541
6329.000000;0.510685
6328.000000;0.510883
6327.000000;0.511104
6326.000000;0.511290
6325.000000;0.511421
6324.000000;0.511510
6323.000000;0.511550
6322.000000;0.511514
6321.000000;0.511412
6320.000000;0.511307
6319.000000;0.511285
6318.000000;0.511401
6317.000000;0.511645
6316.000000;0.511934
6315.000000;0.512158
6314.000000;0.512274
6313.000000;0.512344
6312.000000;0.512452
6311.000000;0.512592
6310.000000;0.512693
6309.000000;0.512738
6308.000000;0.512800
6307.000000;0.512940
6306.000000;0.513113
6305.000000;0.513220
6304.000000;0.513214
6303.000000;0.513151
6302.000000;0.513143
6301.000000;0.513270
6300.000000;0.513498
6299.000000;0.513688
6298.000000;0.513699
6297.000000;0.513528
6296.000000;0.513319
6295.000000;0.513231
6294.000000;0.513312
6293.000000;0.513484
6292.000000;0.513641
6291.000000;0.513723
6290.000000;0.513750
6289.000000;0.513796
6288.000000;0.513924
6287.000000;0.514117
6286.000000;0.514294
6285.000000;0.514395
6284.000000;0.514446
6283.000000;0.514522
6282.000000;0.514663
6281.000000;0.514836
6280.000000;0.514979
6279.000000;0.515066
6278.000000;0.515140
6277.000000;0.515271
6276.000000;0.515469
6275.000000;0.515653
6274.000000;0.515731
6273.000000;0.515718
6272.000000;0.515721
6271.000000;0.515805
6270.000000;0.515903
6269.000000;0.515911
6268.000000;0.515823
6267.000000;0.515735
6266.000000;0.515740
6265.000000;0.515849
6264.000000;0.516014
6263.000000;0.516167
6262.000000;0.516258
6261.000000;0.516286
6260.000000;0.516299
6259.000000;0.516350
6258.000000;0.516437
6257.000000;0.516520
6256.000000;0.516588
6255.000000;0.516676
6254.000000;0.516808
6253.000000;0.516949
6252.000000;0.517044
6251.000000;0.517076
6250.000000;0.517069
6249.000000;0.517062
6248.000000;0.517076
6247.000000;0.517116
6246.000000;0.517155
6245.000000;0.517148
6244.000000;0.517074
6243.000000;0.516971
6242.000000;0.516908
6241.000000;0.516916
6240.000000;0.516955
6239.000000;0.516969
6238.000000;0.516944
6237.000000;0.516919
6236.000000;0.516938
6235.000000;0.517001
6234.000000;0.517069
6233.000000;0.517107
6232.000000;0.517113
6231.000000;0.517117
6230.000000;0.517149
6229.000000;0.517221
6228.000000;0.517320
6227.000000;0.517408
6226.000000;0.517434
6225.000000;0.517362
6224.000000;0.517204
6223.000000;0.517035
6222.000000;0.516950
6221.000000;0.517003
6220.000000;0.517168
6219.000000;0.517352
6218.000000;0.517466
6217.000000;0.517487
6216.000000;0.517465
6215.000000;0.517468
6214.000000;0.517517
6213.000000;0.517590
6212.000000;0.517660
6211.000000;0.517728
6210.000000;0.517786
6209.000000;0.517804
6208.000000;0.517756
6207.000000;0.517661
6206.000000;0.517565
6205.000000;0.517507
6204.000000;0.517516
6203.000000;0.517620
6202.000000;0.517822
6201.000000;0.518070
6200.000000;0.518282
6199.000000;0.518409
6198.000000;0.518450
6197.000000;0.518431
6196.000000;0.518377
6195.000000;0.518322
6194.000000;0.518289
6193.000000;0.518263
6192.000000;0.518211
6191.000000;0.518134
6190.000000;0.518070
6189.000000;0.518036
6188.000000;0.518013
6187.000000;0.518004
6186.000000;0.518051
6185.000000;0.518169
6184.000000;0.518307
6183.000000;0.518399
6182.000000;0.518442
6181.000000;0.518471
6180.000000;0.518491
6179.000000;0.518479
6178.000000;0.518441
6177.000000;0.518403
6176.000000;0.518373
6175.000000;0.518344
6174.000000;0.518349
6173.000000;0.518428
6172.000000;0.518562
6171.000000;0.518672
6170.000000;0.518701
6169.000000;0.518665
6168.000000;0.518602
6167.000000;0.518528
6166.000000;0.518460
6165.000000;0.518422
6164.000000;0.518400
6163.000000;0.518337
6162.000000;0.518207
6161.000000;0.518084
6160.000000;0.518065
6159.000000;0.518160
6158.000000;0.518280
6157.000000;0.518326
6156.000000;0.518271
6155.000000;0.518156
6154.000000;0.518035
6153.000000;0.517946
6152.000000;0.517899
6151.000000;0.517886
6150.000000;0.517894
6149.000000;0.517921
6148.000000;0.517960
6147.000000;0.517990
6146.000000;0.517995
6145.000000;0.517989
6144.000000;0.518000
6143.000000;0.518041
6142.000000;0.518090
6141.000000;0.518115
6140.000000;0.518113
6139.000000;0.518122
6138.000000;0.518179
6137.000000;0.518274
6136.000000;0.518340
6135.000000;0.518311
6134.000000;0.518182
6133.000000;0.518018
6132.000000;0.517893
6131.000000;0.517837
6130.000000;0.517844
6129.000000;0.517904
6128.000000;0.518005
6127.000000;0.518121
6126.000000;0.518205
6125.000000;0.518214
6124.000000;0.518151
6123.000000;0.518068
6122.000000;0.518025
6121.000000;0.518029
6120.000000;0.518036
6119.000000;0.518000
6118.000000;0.517929
6117.000000;0.517861
6116.000000;0.517813
6115.000000;0.517777
6114.000000;0.517752
6113.000000;0.517752
6112.000000;0.517777
6111.000000;0.517796
6110.000000;0.517781
6109.000000;0.517731
6108.000000;0.517664
6107.000000;0.517592
6106.000000;0.517527
6105.000000;0.517477
6104.000000;0.517446
6103.000000;0.517432
6102.000000;0.517440
6101.000000;0.517470
6100.000000;0.517503
6099.000000;0.517516
6098.000000;0.517524
6097.000000;0.517573
6096.000000;0.517680
6095.000000;0.517786
6094.000000;0.517804
6093.000000;0.517705
6092.000000;0.517560
6091.000000;0.517491
6090.000000;0.517555
6089.000000;0.517687
6088.000000;0.517760
6087.000000;0.517710
6086.000000;0.517585
6085.000000;0.517457
6084.000000;0.517340
6083.000000;0.517239
6082.000000;0.517227
6081.000000;0.517405
6080.000000;0.517753
6079.000000;0.518103
6078.000000;0.518278
6077.000000;0.518221
6076.000000;0.517992
6075.000000;0.517702
6074.000000;0.517468
6073.000000;0.517374
6072.000000;0.517418
6071.000000;0.517513
6070.000000;0.517580
6069.000000;0.517616
6068.000000;0.517651
6067.000000;0.517702
6066.000000;0.517770
6065.000000;0.517865
6064.000000;0.517960
6063.000000;0.517982
6062.000000;0.517891
6061.000000;0.517762
6060.000000;0.517718
6059.000000;0.517802
6058.000000;0.517946
6057.000000;0.518054
6056.000000;0.518073
6055.000000;0.517999
6054.000000;0.517876
6053.000000;0.517773
6052.000000;0.517737
6051.000000;0.517746
6050.000000;0.517754
6049.000000;0.517759
6048.000000;0.517799
6047.000000;0.517867
6046.000000;0.517905
6045.000000;0.517882
6044.000000;0.517835
6043.000000;0.517825
6042.000000;0.517857
6041.000000;0.517893
6040.000000;0.517903
6039.000000;0.517888
6038.000000;0.517871
6037.000000;0.517873
6036.000000;0.517894
6035.000000;0.517912
6034.000000;0.517906
6033.000000;0.517887
6032.000000;0.517877
6031.000000;0.517853
6030.000000;0.517755
6029.000000;0.517560
6028.000000;0.517346
6027.000000;0.517237
6026.000000;0.517277
6025.000000;0.517390
6024.000000;0.517456
6023.000000;0.517423
6022.000000;0.517345
6021.000000;0.517312
6020.000000;0.517368
6019.000000;0.517493
6018.000000;0.517644
6017.000000;0.517782
6016.000000;0.517881
6015.000000;0.517921
6014.000000;0.517912
6013.000000;0.517889
6012.000000;0.517885
6011.000000;0.517907
6010.000000;0.517949
6009.000000;0.518008
6008.000000;0.518078
6007.000000;0.518122
6006.000000;0.518089
6005.000000;0.517957
6004.000000;0.517761
6003.000000;0.517587
6002.000000;0.517534
6001.000000;0.517639
6000.000000;0.517834
5999.000000;0.517982
5998.000000;0.518001
5997.000000;0.517924
5996.000000;0.517831
5995.000000;0.517756
5994.000000;0.517688
5993.000000;0.517648
5992.000000;0.517687
5991.000000;0.517801
5990.000000;0.517901
5989.000000;0.517888
5988.000000;0.517748
5987.000000;0.517568
5986.000000;0.517477
5985.000000;0.517564
5984.000000;0.517819
5983.000000;0.518116
5982.000000;0.518301
5981.000000;0.518314
5980.000000;0.518228
5979.000000;0.518160
5978.000000;0.518167
5977.000000;0.518226
5976.000000;0.518301
5975.000000;0.518383
5974.000000;0.518480
5973.000000;0.518586
5972.000000;0.518682
5971.000000;0.518741
5970.000000;0.518759
5969.000000;0.518763
5968.000000;0.518788
5967.000000;0.518842
5966.000000;0.518895
5965.000000;0.518924
5964.000000;0.518925
5963.000000;0.518897
5962.000000;0.518823
5961.000000;0.518700
5960.000000;0.518559
5959.000000;0.518451
5958.000000;0.518390
5957.000000;0.518349
5956.000000;0.518291
5955.000000;0.518216
5954.000000;0.518159
5953.000000;0.518155
5952.000000;0.518205
5951.000000;0.518271
5950.000000;0.518311
5949.000000;0.518315
5948.000000;0.518308
5947.000000;0.518315
5946.000000;0.518351
5945.000000;0.518414
5944.000000;0.518493
5943.000000;0.518560
5942.000000;0.518593
5941.000000;0.518601
5940.000000;0.518628
5939.000000;0.518697
5938.000000;0.518784
5937.000000;0.518849
5936.000000;0.518886
5935.000000;0.518922
5934.000000;0.518977
5933.000000;0.519053
5932.000000;0.519151
5931.000000;0.519277
5930.000000;0.519428
5929.000000;0.519581
5928.000000;0.519716
5927.000000;0.519808
5926.000000;0.519830
5925.000000;0.519763
5924.000000;0.519643
5923.000000;0.519557
5922.000000;0.519570
5921.000000;0.519658
5920.000000;0.519732
5919.000000;0.519719
5918.000000;0.519623
5917.000000;0.519501
5916.000000;0.519408
5915.000000;0.519354
5914.000000;0.519310
5913.000000;0.519248
5912.000000;0.519187
5911.000000;0.519188
5910.000000;0.519282
5909.000000;0.519421
5908.000000;0.519522
5907.000000;0.519553
5906.000000;0.519555
5905.000000;0.519572
5904.000000;0.519594
5903.000000;0.519586
5902.000000;0.519549
5901.000000;0.519524
5900.000000;0.519544
5899.000000;0.519608
5898.000000;0.519690
5897.000000;0.519755
5896.000000;0.519772
5895.000000;0.519740
5894.000000;0.519705
5893.000000;0.519726
5892.000000;0.519825
5891.000000;0.519974
5890.000000;0.520111
5889.000000;0.520177
5888.000000;0.520139
5887.000000;0.520017
5886.000000;0.519887
5885.000000;0.519824
5884.000000;0.519851
5883.000000;0.519943
5882.000000;0.520072
5881.000000;0.520214
5880.000000;0.520317
5879.000000;0.520300
5878.000000;0.520124
5877.000000;0.519863
5876.000000;0.519661
5875.000000;0.519612
5874.000000;0.519686
5873.000000;0.519762
5872.000000;0.519739
5871.000000;0.519629
5870.000000;0.519536
5869.000000;0.519544
5868.000000;0.519644
5867.000000;0.519760
5866.000000;0.519846
5865.000000;0.519919
5864.000000;0.520002
5863.000000;0.520081
5862.000000;0.520125
5861.000000;0.520117
5860.000000;0.520060
5859.000000;0.519965
5858.000000;0.519863
5857.000000;0.519808
5856.000000;0.519831
5855.000000;0.519913
5854.000000;0.520018
5853.000000;0.520141
5852.000000;0.520287
5851.000000;0.520425
5850.000000;0.520492
5849.000000;0.520466
5848.000000;0.520405
5847.000000;0.520393
5846.000000;0.520459
5845.000000;0.520557
5844.000000;0.520620
5843.000000;0.520609
5842.000000;0.520524
5841.000000;0.520400
5840.000000;0.520280
5839.000000;0.520210
5838.000000;0.520216
5837.000000;0.520291
5836.000000;0.520400
5835.000000;0.520507
5834.000000;0.520593
5833.000000;0.520660
5832.000000;0.520717
5831.000000;0.520776
5830.000000;0.520838
5829.000000;0.520895
5828.000000;0.520930
5827.000000;0.520928
5826.000000;0.520885
5825.000000;0.520805
5824.000000;0.520706
5823.000000;0.520643
5822.000000;0.520698
5821.000000;0.520901
5820.000000;0.521179
5819.000000;0.521409
5818.000000;0.521524
5817.000000;0.521557
5816.000000;0.521559
5815.000000;0.521537
5814.000000;0.521480
5813.000000;0.521422
5812.000000;0.521420
5811.000000;0.521486
5810.000000;0.521559
5809.000000;0.521568
5808.000000;0.521494
5807.000000;0.521380
5806.000000;0.521296
5805.000000;0.521278
5804.000000;0.521306
5803.000000;0.521345
5802.000000;0.521393
5801.000000;0.521489
5800.000000;0.521642
5799.000000;0.521797
5798.000000;0.521888
5797.000000;0.521915
5796.000000;0.521936
5795.000000;0.521972
5794.000000;0.521968
5793.000000;0.521868
5792.000000;0.521697
5791.000000;0.521539
5790.000000;0.521457
5789.000000;0.521444
5788.000000;0.521467
5787.000000;0.521524
5786.000000;0.521645
5785.000000;0.521841
5784.000000;0.522089
5783.000000;0.522333
5782.000000;0.522512
5781.000000;0.522582
5780.000000;0.522536
5779.000000;0.522414
5778.000000;0.522280
5777.000000;0.522172
5776.000000;0.522084
5775.000000;0.521988
5774.000000;0.521875
5773.000000;0.521761
5772.000000;0.521667
5771.000000;0.521621
5770.000000;0.521667
5769.000000;0.521832
5768.000000;0.522084
5767.000000;0.522339
5766.000000;0.522517
5765.000000;0.522593
5764.000000;0.522587
5763.000000;0.522528
5762.000000;0.522436
5761.000000;0.522321
5760.000000;0.522180
5759.000000;0.522013
5758.000000;0.521850
5757.000000;0.521744
5756.000000;0.521733
5755.000000;0.521806
5754.000000;0.521916
5753.000000;0.522018
5752.000000;0.522095
5751.000000;0.522157
5750.000000;0.522230
5749.000000;0.522317
5748.000000;0.522369
5747.000000;0.522326
5746.000000;0.522182
5745.000000;0.522020
5744.000000;0.521937
5743.000000;0.521959
5742.000000;0.522030
5741.000000;0.522084
5740.000000;0.522095
5739.000000;0.522077
5738.000000;0.522048
5737.000000;0.522014
5736.000000;0.521966
5735.000000;0.521910
5734.000000;0.521883
5733.000000;0.521929
5732.000000;0.522059
5731.000000;0.522229
5730.000000;0.522383
5729.000000;0.522487
5728.000000;0.522519
5727.000000;0.522458
5726.000000;0.522307
5725.000000;0.522122
5724.000000;0.521989
5723.000000;0.521960
5722.000000;0.522021
5721.000000;0.522098
5720.000000;0.522098
5719.000000;0.521963
5718.000000;0.521740
5717.000000;0.521573
5716.000000;0.521594
5715.000000;0.521799
5714.000000;0.522054
5713.000000;0.522206
5712.000000;0.522188
5711.000000;0.522037
5710.000000;0.521860
5709.000000;0.521779
5708.000000;0.521851
5707.000000;0.522007
5706.000000;0.522095
5705.000000;0.522028
5704.000000;0.521875
5703.000000;0.521791
5702.000000;0.521849
5701.000000;0.521954
5700.000000;0.521987
5699.000000;0.521923
5698.000000;0.521839
5697.000000;0.521802
5696.000000;0.521800
5695.000000;0.521773
5694.000000;0.521697
5693.000000;0.521619
5692.000000;0.521613
5691.000000;0.521713
5690.000000;0.521876
5689.000000;0.522017
5688.000000;0.522079
5687.000000;0.522070
5686.000000;0.522031
5685.000000;0.521983
5684.000000;0.521923
