Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
6543.000000;0.555163
6542.000000;0.555512
6541.000000;0.555878
6540.000000;0.556217
6539.000000;0.556534
6538.000000;0.556856
6537.000000;0.557148
6536.000000;0.557331
6535.000000;0.557413
6534.000000;0.557505
6533.000000;0.557664
6532.000000;0.557823
6531.000000;0.557918
6530.000000;0.558008
6529.000000;0.558185
6528.000000;0.558464
6527.000000;0.558815
6526.000000;0.559237
6525.000000;0.559710
6524.000000;0.560120
6523.000000;0.560349
6522.000000;0.560417
6521.000000;0.560453
6520.000000;0.560555
6519.000000;0.560735
6518.000000;0.560955
6517.000000;0.561165
6516.000000;0.561312
6515.000000;0.561404
6514.000000;0.561531
6513.000000;0.561773
6512.000000;0.562103
6511.000000;0.562433
6510.000000;0.562744
6509.000000;0.563063
6508.000000;0.563362
6507.000000;0.563560
6506.000000;0.563644
6505.000000;0.563708
6504.000000;0.563847
6503.000000;0.564059
6502.000000;0.564284
6501.000000;0.564465
6500.000000;0.564593
6499.000000;0.564719
6498.000000;0.564933
6497.000000;0.565272
6496.000000;0.565644
6495.000000;0.565909
6494.000000;0.566036
6493.000000;0.566127
6492.000000;0.566289
6491.000000;0.566524
6490.000000;0.566762
6489.000000;0.566934
6488.000000;0.567010
6487.000000;0.567015
6486.000000;0.567027
6485.000000;0.567122
6484.000000;0.567298
6483.000000;0.567487
6482.000000;0.567665
6481.000000;0.567885
6480.000000;0.568177
6479.000000;0.568495
6478.000000;0.568775
6477.000000;0.569015
6476.000000;0.569244
6475.000000;0.569446
6474.000000;0.569582
6473.000000;0.569648
6472.000000;0.569694
6471.000000;0.569765
6470.000000;0.569872
6469.000000;0.570012
6468.000000;0.570172
6467.000000;0.570331
6466.000000;0.570470
6465.000000;0.570597
6464.000000;0.570739
6463.000000;0.570909
6462.000000;0.571098
6461.000000;0.571284
6460.000000;0.571455
6459.000000;0.571604
6458.000000;0.571740
6457.000000;0.571882
6456.000000;0.572044
6455.000000;0.572211
6454.000000;0.572348
6453.000000;0.572438
6452.000000;0.572503
6451.000000;0.572593
6450.000000;0.572741
6449.000000;0.572936
6448.000000;0.573124
6447.000000;0.573257
6446.000000;0.573325
6445.000000;0.573371
6444.000000;0.573450
6443.000000;0.573604
6442.000000;0.573839
6441.000000;0.574116
6440.000000;0.574374
6439.000000;0.574562
6438.000000;0.574673
6437.000000;0.574745
6436.000000;0.574836
6435.000000;0.574989
6434.000000;0.575200
6433.000000;0.575400
6432.000000;0.575501
6431.000000;0.575487
6430.000000;0.575450
6429.000000;0.575502
6428.000000;0.575654
6427.000000;0.575806
6426.000000;0.575856
6425.000000;0.575794
6424.000000;0.575702
6423.000000;0.575682
6422.000000;0.575785
6421.000000;0.575967
6420.000000;0.576123
6419.000000;0.576195
6418.000000;0.576237
6417.000000;0.576343
6416.000000;0.576516
6415.000000;0.576672
6414.000000;0.576763
6413.000000;0.576839
6412.000000;0.576958
6411.000000;0.577105
6410.000000;0.577244
6409.000000;0.577402
6408.000000;0.577622
6407.000000;0.577862
6406.000000;0.578014
6405.000000;0.578030
6404.000000;0.577973
6403.000000;0.577941
6402.000000;0.577985
6401.000000;0.578099
6400.000000;0.578263
6399.000000;0.578444
6398.000000;0.578603
6397.000000;0.578711
6396.000000;0.578767
6395.000000;0.578776
6394.000000;0.578752
6393.000000;0.578715
6392.000000;0.578700
6391.000000;0.578722
6390.000000;0.578784
6389.000000;0.578890
6388.000000;0.579047
6387.000000;0.579230
6386.000000;0.579375
6385.000000;0.579439
6384.000000;0.579449
6383.000000;0.579473
6382.000000;0.579545
6381.000000;0.579641
6380.000000;0.579722
6379.000000;0.579773
6378.000000;0.579809
6377.000000;0.579841
6376.000000;0.579878
6375.000000;0.579933
6374.000000;0.580017
6373.000000;0.580115
6372.000000;0.580189
6371.000000;0.580219
6370.000000;0.580228
6369.000000;0.580262
6368.000000;0.580338
6367.000000;0.580429
6366.000000;0.580507
6365.000000;0.580579
6364.000000;0.580667
6363.000000;0.580752
6362.000000;0.580777
6361.000000;0.580712
6360.000000;0.580604
6359.000000;0.580540
6358.000000;0.580577
6357.000000;0.580696
6356.000000;0.580827
6355.000000;0.580906
6354.000000;0.580914
6353.000000;0.580886
6352.000000;0.580882
6351.000000;0.580947
6350.000000;0.581088
6349.000000;0.581284
6348.000000;0.581492
6347.000000;0.581658
6346.000000;0.581745
6345.000000;0.581750
6344.000000;0.581712
6343.000000;0.581667
6342.000000;0.581625
6341.000000;0.581586
6340.000000;0.581571
6339.000000;0.581612
6338.000000;0.581709
6337.000000;0.581822
6336.000000;0.581917
6335.000000;0.581990
6334.000000;0.582044
6333.000000;0.582065
6332.000000;0.582040
6331.000000;0.581983
6330.000000;0.581925
6329.000000;0.581883
6328.000000;0.581855
6327.000000;0.581845
6326.000000;0.581861
6325.000000;0.581905
6324.000000;0.581951
6323.000000;0.581979
6322.000000;0.581992
6321.000000;0.582008
6320.000000;0.582033
6319.000000;0.582061
6318.000000;0.582086
6317.000000;0.582112
6316.000000;0.582147
6315.000000;0.582196
6314.000000;0.582263
6313.000000;0.582350
6312.000000;0.582439
6311.000000;0.582482
6310.000000;0.582432
6309.000000;0.582296
6308.000000;0.582149
6307.000000;0.582076
6306.000000;0.582101
6305.000000;0.582191
6304.000000;0.582298
6303.000000;0.582402
6302.000000;0.582491
6301.000000;0.582547
6300.000000;0.582558
6299.000000;0.582546
6298.000000;0.582537
6297.000000;0.582531
6296.000000;0.582501
6295.000000;0.582443
6294.000000;0.582387
6293.000000;0.582367
6292.000000;0.582389
6291.000000;0.582435
6290.000000;0.582490
6289.000000;0.582536
6288.000000;0.582546
6287.000000;0.582504
6286.000000;0.582427
6285.000000;0.582365
6284.000000;0.582352
6283.000000;0.582380
6282.000000;0.582405
6281.000000;0.582399
6280.000000;0.582371
6279.000000;0.582344
6278.000000;0.582322
6277.000000;0.582296
6276.000000;0.582273
6275.000000;0.582276
6274.000000;0.582303
6273.000000;0.582325
6272.000000;0.582317
6271.000000;0.582288
6270.000000;0.582256
6269.000000;0.582215
6268.000000;0.582145
6267.000000;0.582066
6266.000000;0.582024
6265.000000;0.582045
6264.000000;0.582119
6263.000000;0.582228
6262.000000;0.582357
6261.000000;0.582457
6260.000000;0.582455
6259.000000;0.582338
6258.000000;0.582192
6257.000000;0.582113
6256.000000;0.582103
6255.000000;0.582093
6254.000000;0.582062
6253.000000;0.582065
6252.000000;0.582128
6251.000000;0.582179
6250.000000;0.582141
6249.000000;0.582029
6248.000000;0.581927
6247.000000;0.581874
6246.000000;0.581837
6245.000000;0.581785
6244.000000;0.581735
6243.000000;0.581702
6242.000000;0.581671
6241.000000;0.581631
6240.000000;0.581614
6239.000000;0.581656
6238.000000;0.581725
6237.000000;0.581757
6236.000000;0.581734
6235.000000;0.581709
6234.000000;0.581726
6233.000000;0.581762
6232.000000;0.581752
6231.000000;0.581663
6230.000000;0.581526
6229.000000;0.581399
6228.000000;0.581325
6227.000000;0.581316
6226.000000;0.581351
6225.000000;0.581389
6224.000000;0.581396
6223.000000;0.581364
6222.000000;0.581316
6221.000000;0.581280
6220.000000;0.581269
6219.000000;0.581271
6218.000000;0.581258
6217.000000;0.581220
6216.000000;0.581179
6215.000000;0.581155
6214.000000;0.581141
6213.000000;0.581107
6212.000000;0.581040
6211.000000;0.580961
6210.000000;0.580897
6209.000000;0.580868
6208.000000;0.580883
6207.000000;0.580936
6206.000000;0.580984
6205.000000;0.580971
6204.000000;0.580896
6203.000000;0.580821
6202.000000;0.580801
6201.000000;0.580810
6200.000000;0.580785
6199.000000;0.580706
6198.000000;0.580603
6197.000000;0.580500
6196.000000;0.580390
6195.000000;0.580286
6194.000000;0.580231
6193.000000;0.580244
6192.000000;0.580296
6191.000000;0.580340
6190.000000;0.580360
6189.000000;0.580353
6188.000000;0.580313
6187.000000;0.580240
6186.000000;0.580158
6185.000000;0.580096
6184.000000;0.580054
6183.000000;0.580015
6182.000000;0.579969
6181.000000;0.579928
6180.000000;0.579895
6179.000000;0.579860
6178.000000;0.579806
6177.000000;0.579731
6176.000000;0.579661
6175.000000;0.579633
6174.000000;0.579658
6173.000000;0.579690
6172.000000;0.579664
6171.000000;0.579560
6170.000000;0.579427
6169.000000;0.579329
6168.000000;0.579281
6167.000000;0.579246
6166.000000;0.579196
6165.000000;0.579135
6164.000000;0.579086
6163.000000;0.579058
6162.000000;0.579039
6161.000000;0.579002
6160.000000;0.578943
6159.000000;0.578886
6158.000000;0.578863
6157.000000;0.578878
6156.000000;0.578906
6155.000000;0.578922
6154.000000;0.578920
6153.000000;0.578893
6152.000000;0.578831
6151.000000;0.578738
6150.000000;0.578637
6149.000000;0.578540
6148.000000;0.578442
6147.000000;0.578342
6146.000000;0.578265
6145.000000;0.578230
6144.000000;0.578219
6143.000000;0.578201
6142.000000;0.578167
6141.000000;0.578133
6140.000000;0.578114
6139.000000;0.578114
6138.000000;0.578127
6137.000000;0.578136
6136.000000;0.578102
6135.000000;0.578003
6134.000000;0.577858
6133.000000;0.577717
6132.000000;0.577616
6131.000000;0.577555
6130.000000;0.577513
6129.000000;0.577466
6128.000000;0.577393
6127.000000;0.577298
6126.000000;0.577209
6125.000000;0.577154
6124.000000;0.577127
6123.000000;0.577100
6122.000000;0.577062
6121.000000;0.577035
6120.000000;0.577046
6119.000000;0.577091
6118.000000;0.577131
6117.000000;0.577117
6116.000000;0.577023
6115.000000;0.576875
6114.000000;0.576740
6113.000000;0.576657
6112.000000;0.576600
6111.000000;0.576528
6110.000000;0.576448
6109.000000;0.576405
6108.000000;0.576407
6107.000000;0.576406
6106.000000;0.576364
6105.000000;0.576300
6104.000000;0.576253
6103.000000;0.576221
6102.000000;0.576171
6101.000000;0.576089
6100.000000;0.575994
6099.000000;0.575905
6098.000000;0.575833
6097.000000;0.575789
6096.000000;0.575791
6095.000000;0.575831
6094.000000;0.575872
6093.000000;0.575862
6092.000000;0.575781
6091.000000;0.575654
6090.000000;0.575533
6089.000000;0.575465
6088.000000;0.575465
6087.000000;0.575508
6086.000000;0.575551
6085.000000;0.575552
6084.000000;0.575494
6083.000000;0.575393
6082.000000;0.575283
6081.000000;0.575194
6080.000000;0.575130
6079.000000;0.575084
6078.000000;0.575047
6077.000000;0.575012
6076.000000;0.574963
6075.000000;0.574898
6074.000000;0.574839
6073.000000;0.574810
6072.000000;0.574801
6071.000000;0.574765
6070.000000;0.574668
6069.000000;0.574517
6068.000000;0.574341
6067.000000;0.574172
6066.000000;0.574046
6065.000000;0.573995
6064.000000;0.574022
6063.000000;0.574074
6062.000000;0.574090
6061.000000;0.574056
6060.000000;0.574009
6059.000000;0.573991
6058.000000;0.574002
6057.000000;0.574008
6056.000000;0.573973
6055.000000;0.573895
6054.000000;0.573801
6053.000000;0.573726
6052.000000;0.573680
6051.000000;0.573648
6050.000000;0.573613
6049.000000;0.573581
6048.000000;0.573569
6047.000000;0.573571
6046.000000;0.573565
6045.000000;0.573532
6044.000000;0.573476
6043.000000;0.573410
6042.000000;0.573347
6041.000000;0.573298
6040.000000;0.573263
6039.000000;0.573231
6038.000000;0.573175
6037.000000;0.573077
6036.000000;0.572955
6035.000000;0.572846
6034.000000;0.572780
6033.000000;0.572753
6032.000000;0.572739
6031.000000;0.572716
6030.000000;0.572682
6029.000000;0.572649
6028.000000;0.572626
6027.000000;0.572609
6026.000000;0.572584
6025.000000;0.572532
6024.000000;0.572445
6023.000000;0.572338
6022.000000;0.572241
6021.000000;0.572174
6020.000000;0.572128
6019.000000;0.572074
6018.000000;0.571989
6017.000000;0.571884
6016.000000;0.571795
6015.000000;0.571750
6014.000000;0.571753
6013.000000;0.571786
6012.000000;0.571831
6011.000000;0.571878
6010.000000;0.571913
6009.000000;0.571919
6008.000000;0.571893
6007.000000;0.571849
6006.000000;0.571806
6005.000000;0.571753
6004.000000;0.571661
6003.000000;0.571528
6002.000000;0.571390
6001.000000;0.571296
6000.000000;0.571266
5999.000000;0.571285
5998.000000;0.571321
5997.000000;0.571332
5996.000000;0.571288
5995.000000;0.571192
5994.000000;0.571086
5993.000000;0.571014
5992.000000;0.570988
5991.000000;0.570983
5990.000000;0.570962
5989.000000;0.570901
5988.000000;0.570799
5987.000000;0.570678
5986.000000;0.570582
5985.000000;0.570545
5984.000000;0.570568
5983.000000;0.570606
5982.000000;0.570616
5981.000000;0.570584
5980.000000;0.570537
5979.000000;0.570515
5978.000000;0.570539
5977.000000;0.570585
5976.000000;0.570597
5975.000000;0.570536
5974.000000;0.570421
5973.000000;0.570313
5972.000000;0.570254
5971.000000;0.570239
5970.000000;0.570241
5969.000000;0.570246
5968.000000;0.570257
5967.000000;0.570265
5966.000000;0.570244
5965.000000;0.570178
5964.000000;0.570074
5963.000000;0.569961
5962.000000;0.569871
5961.000000;0.569816
5960.000000;0.569786
5959.000000;0.569760
5958.000000;0.569729
5957.000000;0.569696
5956.000000;0.569673
5955.000000;0.569665
5954.000000;0.569659
5953.000000;0.569636
5952.000000;0.569586
5951.000000;0.569519
5950.000000;0.569451
5949.000000;0.569384
5948.000000;0.569311
5947.000000;0.569241
5946.000000;0.569206
5945.000000;0.569233
5944.000000;0.569308
5943.000000;0.569373
5942.000000;0.569379
5941.000000;0.569328
5940.000000;0.569257
5939.000000;0.569207
5938.000000;0.569192
5937.000000;0.569201
5936.000000;0.569210
5935.000000;0.569202
5934.000000;0.569172
5933.000000;0.569122
5932.000000;0.569066
5931.000000;0.569020
5930.000000;0.569005
5929.000000;0.569021
5928.000000;0.569040
5927.000000;0.569031
5926.000000;0.568994
5925.000000;0.568958
5924.000000;0.568943
5923.000000;0.568926
5922.000000;0.568877
5921.000000;0.568792
5920.000000;0.568701
5919.000000;0.568629
5918.000000;0.568571
5917.000000;0.568506
5916.000000;0.568420
5915.000000;0.568312
5914.000000;0.568196
5913.000000;0.568095
5912.000000;0.568026
5911.000000;0.567989
5910.000000;0.567962
5909.000000;0.567934
5908.000000;0.567917
5907.000000;0.567934
5906.000000;0.567981
5905.000000;0.568028
5904.000000;0.568035
5903.000000;0.567982
5902.000000;0.567877
5901.000000;0.567744
5900.000000;0.567608
5899.000000;0.567486
5898.000000;0.567388
5897.000000;0.567319
5896.000000;0.567282
5895.000000;0.567269
5894.000000;0.567254
5893.000000;0.567210
5892.000000;0.567132
5891.000000;0.567042
5890.000000;0.566966
5889.000000;0.566898
5888.000000;0.566812
5887.000000;0.566697
5886.000000;0.566575
5885.000000;0.566477
5884.000000;0.566406
5883.000000;0.566338
5882.000000;0.566256
5881.000000;0.566181
5880.000000;0.566151
5879.000000;0.566185
5878.000000;0.566245
5877.000000;0.566276
5876.000000;0.566253
5875.000000;0.566211
5874.000000;0.566197
5873.000000;0.566211
5872.000000;0.566209
5871.000000;0.566160
5870.000000;0.566075
5869.000000;0.565984
5868.000000;0.565899
5867.000000;0.565823
5866.000000;0.565766
5865.000000;0.565736
5864.000000;0.565724
5863.000000;0.565710
5862.000000;0.565690
5861.000000;0.565665
5860.000000;0.565624
5859.000000;0.565545
5858.000000;0.565434
5857.000000;0.565329
5856.000000;0.565270
5855.000000;0.565256
5854.000000;0.565250
5853.000000;0.565215
5852.000000;0.565143
5851.000000;0.565058
5850.000000;0.564994
5849.000000;0.564961
5848.000000;0.564950
5847.000000;0.564948
5846.000000;0.564950
5845.000000;0.564942
5844.000000;0.564904
5843.000000;0.564825
5842.000000;0.564731
5841.000000;0.564659
5840.000000;0.564625
5839.000000;0.564611
5838.000000;0.564591
5837.000000;0.564555
5836.000000;0.564497
5835.000000;0.564405
5834.000000;0.564274
5833.000000;0.564126
5832.000000;0.564006
5831.000000;0.563955
5830.000000;0.563986
5829.000000;0.564067
5828.000000;0.564143
5827.000000;0.564171
5826.000000;0.564154
5825.000000;0.564128
5824.000000;0.564113
5823.000000;0.564101
5822.000000;0.564077
5821.000000;0.564046
5820.000000;0.564024
5819.000000;0.564016
5818.000000;0.564011
5817.000000;0.563989
5816.000000;0.563934
5815.000000;0.563840
5814.000000;0.563730
5813.000000;0.563636
5812.000000;0.563570
5811.000000;0.563511
5810.000000;0.563437
5809.000000;0.563348
5808.000000;0.563263
5807.000000;0.563194
5806.000000;0.563138
5805.000000;0.563097
5804.000000;0.563074
5803.000000;0.563053
5802.000000;0.563007
5801.000000;0.562932
5800.000000;0.562855
5799.000000;0.562806
5798.000000;0.562774
5797.000000;0.562725
5796.000000;0.562652
5795.000000;0.562588
5794.000000;0.562568
5793.000000;0.562582
5792.000000;0.562590
5791.000000;0.562564
5790.000000;0.562513
5789.000000;0.562469
5788.000000;0.562451
5787.000000;0.562454
5786.000000;0.562459
5785.000000;0.562448
5784.000000;0.562411
5783.000000;0.562344
5782.000000;0.562249
5781.000000;0.562137
5780.000000;0.562025
5779.000000;0.561936
5778.000000;0.561874
5777.000000;0.561810
5776.000000;0.561714
5775.000000;0.561593
5774.000000;0.561490
5773.000000;0.561435
5772.000000;0.561406
5771.000000;0.561351
5770.000000;0.561245
5769.000000;0.561106
5768.000000;0.560980
5767.000000;0.560905
5766.000000;0.560889
5765.000000;0.560897
5764.000000;0.560875
5763.000000;0.560795
5762.000000;0.560679
5761.000000;0.560568
5760.000000;0.560483
5759.000000;0.560413
5758.000000;0.560346
5757.000000;0.560275
5756.000000;0.560199
5755.000000;0.560126
5754.000000;0.560070
5753.000000;0.560037
5752.000000;0.560001
5751.000000;0.559930
5750.000000;0.559822
5749.000000;0.559710
5748.000000;0.559623
5747.000000;0.559558
5746.000000;0.559492
5745.000000;0.559409
5744.000000;0.559305
5743.000000;0.559190
5742.000000;0.559082
5741.000000;0.558981
5740.000000;0.558866
5739.000000;0.558719
5738.000000;0.558562
5737.000000;0.558443
5736.000000;0.558389
5735.000000;0.558379
5734.000000;0.558380
5733.000000;0.558377
5732.000000;0.558368
5731.000000;0.558348
5730.000000;0.558309
5729.000000;0.558249
5728.000000;0.558169
5727.000000;0.558067
5726.000000;0.557947
5725.000000;0.557815
5724.000000;0.557681
5723.000000;0.557554
5722.000000;0.557460
5721.000000;0.557418
5720.000000;0.557410
5719.000000;0.557377
5718.000000;0.557284
5717.000000;0.557157
5716.000000;0.557046
5715.000000;0.556967
5714.000000;0.556895
5713.000000;0.556807
5712.000000;0.556699
5711.000000;0.556574
5710.000000;0.556426
5709.000000;0.556262
5708.000000;0.556107
5707.000000;0.555986
5706.000000;0.555892
5705.000000;0.555806
5704.000000;0.555721
5703.000000;0.555657
5702.000000;0.555640
5701.000000;0.555670
5700.000000;0.555710
5699.000000;0.555717
5698.000000;0.555669
5697.000000;0.555576
5696.000000;0.555460
5695.000000;0.555328
5694.000000;0.555188
5693.000000;0.555035
5692.000000;0.554895
5691.000000;0.554779
5690.000000;0.554669
5689.000000;0.554551
5688.000000;0.554414
5687.000000;0.554273
5686.000000;0.554152
5685.000000;0.554061
5684.000000;0.553980
5683.000000;0.553894
5682.000000;0.553819
5681.000000;0.553781
5680.000000;0.553769
5679.000000;0.553737
5678.000000;0.553659
5677.000000;0.553555
5676.000000;0.553456
5675.000000;0.553356
5674.000000;0.553245
5673.000000;0.553145
5672.000000;0.553098
5671.000000;0.553092
5670.000000;0.553065
