Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
6522.000000;0.318694
6521.000000;0.319017
6520.000000;0.319404
6519.000000;0.319776
6518.000000;0.320132
6517.000000;0.320543
6516.000000;0.321017
6515.000000;0.321477
6514.000000;0.321850
6513.000000;0.322143
6512.000000;0.322432
6511.000000;0.322804
6510.000000;0.323285
6509.000000;0.323783
6508.000000;0.324166
6507.000000;0.324432
6506.000000;0.324735
6505.000000;0.325181
6504.000000;0.325678
6503.000000;0.326078
6502.000000;0.326385
6501.000000;0.326712
6500.000000;0.327088
6499.000000;0.327429
6498.000000;0.327694
6497.000000;0.327936
6496.000000;0.328219
6495.000000;0.328556
6494.000000;0.328928
6493.000000;0.329308
6492.000000;0.329638
6491.000000;0.329886
6490.000000;0.330100
6489.000000;0.330358
6488.000000;0.330666
6487.000000;0.330982
6486.000000;0.331303
6485.000000;0.331657
6484.000000;0.332017
6483.000000;0.332314
6482.000000;0.332556
6481.000000;0.332830
6480.000000;0.333184
6479.000000;0.333572
6478.000000;0.333931
6477.000000;0.334246
6476.000000;0.334517
6475.000000;0.334747
6474.000000;0.334973
6473.000000;0.335260
6472.000000;0.335625
6471.000000;0.336018
6470.000000;0.336389
6469.000000;0.336723
6468.000000;0.337027
6467.000000;0.337327
6466.000000;0.337676
6465.000000;0.338104
6464.000000;0.338551
6463.000000;0.338920
6462.000000;0.339194
6461.000000;0.339445
6460.000000;0.339721
6459.000000;0.339977
6458.000000;0.340163
6457.000000;0.340297
6456.000000;0.340432
6455.000000;0.340604
6454.000000;0.340824
6453.000000;0.341100
6452.000000;0.341433
6451.000000;0.341807
6450.000000;0.342210
6449.000000;0.342622
6448.000000;0.342991
6447.000000;0.343264
6446.000000;0.343455
6445.000000;0.343643
6444.000000;0.343868
6443.000000;0.344094
6442.000000;0.344289
6441.000000;0.344488
6440.000000;0.344753
6439.000000;0.345076
6438.000000;0.345385
6437.000000;0.345637
6436.000000;0.345868
6435.000000;0.346144
6434.000000;0.346475
6433.000000;0.346803
6432.000000;0.347055
6431.000000;0.347235
6430.000000;0.347423
6429.000000;0.347693
6428.000000;0.348033
6427.000000;0.348370
6426.000000;0.348651
6425.000000;0.348873
6424.000000;0.349060
6423.000000;0.349233
6422.000000;0.349412
6421.000000;0.349597
6420.000000;0.349777
6419.000000;0.349962
6418.000000;0.350202
6417.000000;0.350520
6416.000000;0.350852
6415.000000;0.351101
6414.000000;0.351252
6413.000000;0.351389
6412.000000;0.351590
6411.000000;0.351852
6410.000000;0.352122
6409.000000;0.352376
6408.000000;0.352620
6407.000000;0.352863
6406.000000;0.353093
6405.000000;0.353284
6404.000000;0.353431
6403.000000;0.353578
6402.000000;0.353794
6401.000000;0.354106
6400.000000;0.354457
6399.000000;0.354760
6398.000000;0.355001
6397.000000;0.355235
6396.000000;0.355500
6395.000000;0.355757
6394.000000;0.355938
6393.000000;0.356032
6392.000000;0.356081
6391.000000;0.356139
6390.000000;0.356241
6389.000000;0.356399
6388.000000;0.356613
6387.000000;0.356871
6386.000000;0.357156
6385.000000;0.357443
6384.000000;0.357706
6383.000000;0.357937
6382.000000;0.358151
6381.000000;0.358358
6380.000000;0.358543
6379.000000;0.358691
6378.000000;0.358821
6377.000000;0.358972
6376.000000;0.359155
6375.000000;0.359347
6374.000000;0.359526
6373.000000;0.359690
6372.000000;0.359846
6371.000000;0.360004
6370.000000;0.360169
6369.000000;0.360336
6368.000000;0.360491
6367.000000;0.360637
6366.000000;0.360802
6365.000000;0.361008
6364.000000;0.361229
6363.000000;0.361416
6362.000000;0.361547
6361.000000;0.361633
6360.000000;0.361686
6359.000000;0.361722
6358.000000;0.361795
6357.000000;0.361971
6356.000000;0.362247
6355.000000;0.362534
6354.000000;0.362740
6353.000000;0.362860
6352.000000;0.362954
6351.000000;0.363069
6350.000000;0.363211
6349.000000;0.363375
6348.000000;0.363561
6347.000000;0.363754
6346.000000;0.363928
6345.000000;0.364069
6344.000000;0.364198
6343.000000;0.364339
6342.000000;0.364476
6341.000000;0.364576
6340.000000;0.364640
6339.000000;0.364723
6338.000000;0.364870
6337.000000;0.365059
6336.000000;0.365226
6335.000000;0.365350
6334.000000;0.365469
6333.000000;0.365620
6332.000000;0.365774
6331.000000;0.365876
6330.000000;0.365918
6329.000000;0.365946
6328.000000;0.366003
6327.000000;0.366093
6326.000000;0.366194
6325.000000;0.366291
6324.000000;0.366395
6323.000000;0.366524
6322.000000;0.366693
6321.000000;0.366890
6320.000000;0.367080
6319.000000;0.367224
6318.000000;0.367305
6317.000000;0.367340
6316.000000;0.367389
6315.000000;0.367513
6314.000000;0.367712
6313.000000;0.367904
6312.000000;0.368017
6311.000000;0.368071
6310.000000;0.368161
6309.000000;0.368321
6308.000000;0.368484
6307.000000;0.368580
6306.000000;0.368640
6305.000000;0.368749
6304.000000;0.368916
6303.000000;0.369065
6302.000000;0.369152
6301.000000;0.369217
6300.000000;0.369315
6299.000000;0.369420
6298.000000;0.369459
6297.000000;0.369425
6296.000000;0.369406
6295.000000;0.369476
6294.000000;0.369605
6293.000000;0.369692
6292.000000;0.369696
6291.000000;0.369682
6290.000000;0.369739
6289.000000;0.369881
6288.000000;0.370055
6287.000000;0.370220
6286.000000;0.370380
6285.000000;0.370539
6284.000000;0.370673
6283.000000;0.370764
6282.000000;0.370832
6281.000000;0.370904
6280.000000;0.370982
6279.000000;0.371049
6278.000000;0.371102
6277.000000;0.371154
6276.000000;0.371229
6275.000000;0.371340
6274.000000;0.371466
6273.000000;0.371551
6272.000000;0.371559
6271.000000;0.371528
6270.000000;0.371545
6269.000000;0.371648
6268.000000;0.371790
6267.000000;0.371909
6266.000000;0.371985
6265.000000;0.372032
6264.000000;0.372064
6263.000000;0.372095
6262.000000;0.372153
6261.000000;0.372242
6260.000000;0.372315
6259.000000;0.372323
6258.000000;0.372280
6257.000000;0.372259
6256.000000;0.372323
6255.000000;0.372473
6254.000000;0.372652
6253.000000;0.372786
6252.000000;0.372842
6251.000000;0.372857
6250.000000;0.372908
6249.000000;0.373010
6248.000000;0.373088
6247.000000;0.373070
6246.000000;0.372985
6245.000000;0.372927
6244.000000;0.372942
6243.000000;0.372988
6242.000000;0.373022
6241.000000;0.373059
6240.000000;0.373139
6239.000000;0.373265
6238.000000;0.373397
6237.000000;0.373498
6236.000000;0.373554
6235.000000;0.373571
6234.000000;0.373554
6233.000000;0.373521
6232.000000;0.373514
6231.000000;0.373571
6230.000000;0.373694
6229.000000;0.373831
6228.000000;0.373924
6227.000000;0.373971
6226.000000;0.374016
6225.000000;0.374079
6224.000000;0.374118
6223.000000;0.374096
6222.000000;0.374047
6221.000000;0.374053
6220.000000;0.374146
6219.000000;0.374272
6218.000000;0.374354
6217.000000;0.374370
6216.000000;0.374358
6215.000000;0.374349
6214.000000;0.374339
6213.000000;0.374310
6212.000000;0.374279
6211.000000;0.374290
6210.000000;0.374362
6209.000000;0.374461
6208.000000;0.374543
6207.000000;0.374612
6206.000000;0.374697
6205.000000;0.374792
6204.000000;0.374847
6203.000000;0.374835
6202.000000;0.374792
6201.000000;0.374782
6200.000000;0.374835
6199.000000;0.374929
6198.000000;0.375014
6197.000000;0.375046
6196.000000;0.375017
6195.000000;0.374978
6194.000000;0.374988
6193.000000;0.375050
6192.000000;0.375105
6191.000000;0.375108
6190.000000;0.375078
6189.000000;0.375059
6188.000000;0.375067
6187.000000;0.375091
6186.000000;0.375129
6185.000000;0.375182
6184.000000;0.375231
6183.000000;0.375258
6182.000000;0.375267
6181.000000;0.375273
6180.000000;0.375271
6179.000000;0.375244
6178.000000;0.375203
6177.000000;0.375177
6176.000000;0.375178
6175.000000;0.375185
6174.000000;0.375172
6173.000000;0.375145
6172.000000;0.375127
6171.000000;0.375137
6170.000000;0.375172
6169.000000;0.375211
6168.000000;0.375247
6167.000000;0.375298
6166.000000;0.375388
6165.000000;0.375501
6164.000000;0.375587
6163.000000;0.375612
6162.000000;0.375597
6161.000000;0.375580
6160.000000;0.375576
6159.000000;0.375578
6158.000000;0.375583
6157.000000;0.375590
6156.000000;0.375592
6155.000000;0.375586
6154.000000;0.375593
6153.000000;0.375628
6152.000000;0.375675
6151.000000;0.375701
6150.000000;0.375698
6149.000000;0.375689
6148.000000;0.375702
6147.000000;0.375747
6146.000000;0.375812
6145.000000;0.375861
6144.000000;0.375859
6143.000000;0.375802
6142.000000;0.375724
6141.000000;0.375663
6140.000000;0.375634
6139.000000;0.375643
6138.000000;0.375690
6137.000000;0.375754
6136.000000;0.375785
6135.000000;0.375761
6134.000000;0.375719
6133.000000;0.375714
6132.000000;0.375749
6131.000000;0.375776
6130.000000;0.375770
6129.000000;0.375748
6128.000000;0.375737
6127.000000;0.375740
6126.000000;0.375751
6125.000000;0.375773
6124.000000;0.375815
6123.000000;0.375871
6122.000000;0.375913
6121.000000;0.375915
6120.000000;0.375886
6119.000000;0.375874
6118.000000;0.375920
6117.000000;0.375996
6116.000000;0.376023
6115.000000;0.375969
6114.000000;0.375892
6113.000000;0.375873
6112.000000;0.375914
6111.000000;0.375948
6110.000000;0.375935
6109.000000;0.375900
6108.000000;0.375892
6107.000000;0.375924
6106.000000;0.375973
6105.000000;0.376015
6104.000000;0.376038
6103.000000;0.376039
6102.000000;0.376021
6101.000000;0.375984
6100.000000;0.375932
6099.000000;0.375888
6098.000000;0.375882
6097.000000;0.375923
6096.000000;0.375986
6095.000000;0.376033
6094.000000;0.376051
6093.000000;0.376055
6092.000000;0.376057
6091.000000;0.376064
6090.000000;0.376076
6089.000000;0.376092
6088.000000;0.376108
6087.000000;0.376125
6086.000000;0.376151
6085.000000;0.376176
6084.000000;0.376182
6083.000000;0.376173
6082.000000;0.376188
6081.000000;0.376252
6080.000000;0.376330
6079.000000;0.376368
6078.000000;0.376356
6077.000000;0.376334
6076.000000;0.376325
6075.000000;0.376293
6074.000000;0.376209
6073.000000;0.376104
6072.000000;0.376049
6071.000000;0.376077
6070.000000;0.376142
6069.000000;0.376171
6068.000000;0.376149
6067.000000;0.376128
6066.000000;0.376151
6065.000000;0.376189
6064.000000;0.376185
6063.000000;0.376141
6062.000000;0.376124
6061.000000;0.376177
6060.000000;0.376265
6059.000000;0.376323
6058.000000;0.376340
6057.000000;0.376345
6056.000000;0.376351
6055.000000;0.376338
6054.000000;0.376297
6053.000000;0.376254
6052.000000;0.376247
6051.000000;0.376292
6050.000000;0.376368
6049.000000;0.376430
6048.000000;0.376448
6047.000000;0.376437
6046.000000;0.376442
6045.000000;0.376480
6044.000000;0.376519
6043.000000;0.376521
6042.000000;0.376497
6041.000000;0.376490
6040.000000;0.376514
6039.000000;0.376543
6038.000000;0.376553
6037.000000;0.376552
6036.000000;0.376565
6035.000000;0.376598
6034.000000;0.376634
6033.000000;0.376654
6032.000000;0.376657
6031.000000;0.376653
6030.000000;0.376648
6029.000000;0.376637
6028.000000;0.376626
6027.000000;0.376637
6026.000000;0.376685
6025.000000;0.376738
6024.000000;0.376741
6023.000000;0.376692
6022.000000;0.376663
6021.000000;0.376719
6020.000000;0.376829
6019.000000;0.376909
6018.000000;0.376925
6017.000000;0.376920
6016.000000;0.376946
6015.000000;0.376995
6014.000000;0.377033
6013.000000;0.377057
6012.000000;0.377098
6011.000000;0.377172
6010.000000;0.377247
6009.000000;0.377286
6008.000000;0.377287
6007.000000;0.377286
6006.000000;0.377306
6005.000000;0.377323
6004.000000;0.377295
6003.000000;0.377221
6002.000000;0.377145
6001.000000;0.377104
6000.000000;0.377103
5999.000000;0.377125
5998.000000;0.377158
5997.000000;0.377189
5996.000000;0.377204
5995.000000;0.377207
5994.000000;0.377223
5993.000000;0.377266
5992.000000;0.377317
5991.000000;0.377340
5990.000000;0.377321
5989.000000;0.377281
5988.000000;0.377249
5987.000000;0.377244
5986.000000;0.377260
5985.000000;0.377281
5984.000000;0.377307
5983.000000;0.377368
5982.000000;0.377483
5981.000000;0.377619
5980.000000;0.377718
5979.000000;0.377765
5978.000000;0.377794
5977.000000;0.377824
5976.000000;0.377823
5975.000000;0.377771
5974.000000;0.377719
5973.000000;0.377739
5972.000000;0.377837
5971.000000;0.377943
5970.000000;0.377989
5969.000000;0.377968
5968.000000;0.377928
5967.000000;0.377916
5966.000000;0.377935
5965.000000;0.377950
5964.000000;0.377936
5963.000000;0.377928
5962.000000;0.377994
5961.000000;0.378146
5960.000000;0.378297
5959.000000;0.378341
5958.000000;0.378269
5957.000000;0.378167
5956.000000;0.378115
5955.000000;0.378119
5954.000000;0.378132
5953.000000;0.378128
5952.000000;0.378121
5951.000000;0.378147
5950.000000;0.378211
5949.000000;0.378271
5948.000000;0.378275
5947.000000;0.378228
5946.000000;0.378194
5945.000000;0.378234
5944.000000;0.378336
5943.000000;0.378445
5942.000000;0.378532
5941.000000;0.378601
5940.000000;0.378656
5939.000000;0.378691
5938.000000;0.378706
5937.000000;0.378728
5936.000000;0.378781
5935.000000;0.378868
5934.000000;0.378970
5933.000000;0.379060
5932.000000;0.379126
5931.000000;0.379176
5930.000000;0.379232
5929.000000;0.379295
5928.000000;0.379341
5927.000000;0.379360
5926.000000;0.379384
5925.000000;0.379447
5924.000000;0.379537
5923.000000;0.379601
5922.000000;0.379600
5921.000000;0.379545
5920.000000;0.379482
5919.000000;0.379455
5918.000000;0.379476
5917.000000;0.379515
5916.000000;0.379531
5915.000000;0.379527
5914.000000;0.379546
5913.000000;0.379616
5912.000000;0.379704
5911.000000;0.379755
5910.000000;0.379749
5909.000000;0.379716
5908.000000;0.379683
5907.000000;0.379655
5906.000000;0.379633
5905.000000;0.379639
5904.000000;0.379692
5903.000000;0.379794
5902.000000;0.379923
5901.000000;0.380040
5900.000000;0.380105
5899.000000;0.380102
5898.000000;0.380061
5897.000000;0.380030
5896.000000;0.380039
5895.000000;0.380081
5894.000000;0.380132
5893.000000;0.380169
5892.000000;0.380172
5891.000000;0.380139
5890.000000;0.380098
5889.000000;0.380091
5888.000000;0.380134
5887.000000;0.380198
5886.000000;0.380237
5885.000000;0.380230
5884.000000;0.380200
5883.000000;0.380190
5882.000000;0.380224
5881.000000;0.380279
5880.000000;0.380325
5879.000000;0.380365
5878.000000;0.380425
5877.000000;0.380510
5876.000000;0.380592
5875.000000;0.380652
5874.000000;0.380707
5873.000000;0.380767
5872.000000;0.380812
5871.000000;0.380824
5870.000000;0.380826
5869.000000;0.380849
5868.000000;0.380886
5867.000000;0.380899
5866.000000;0.380877
5865.000000;0.380850
5864.000000;0.380843
5863.000000;0.380847
5862.000000;0.380847
5861.000000;0.380852
5860.000000;0.380881
5859.000000;0.380944
5858.000000;0.381028
5857.000000;0.381103
5856.000000;0.381145
5855.000000;0.381157
5854.000000;0.381173
5853.000000;0.381220
5852.000000;0.381292
5851.000000;0.381355
5850.000000;0.381380
5849.000000;0.381374
5848.000000;0.381373
5847.000000;0.381420
5846.000000;0.381516
5845.000000;0.381610
5844.000000;0.381645
5843.000000;0.381622
5842.000000;0.381594
5841.000000;0.381591
5840.000000;0.381582
5839.000000;0.381534
5838.000000;0.381472
5837.000000;0.381449
5836.000000;0.381474
5835.000000;0.381512
5834.000000;0.381548
5833.000000;0.381603
5832.000000;0.381698
5831.000000;0.381812
5830.000000;0.381902
5829.000000;0.381946
5828.000000;0.381960
5827.000000;0.381983
5826.000000;0.382026
5825.000000;0.382060
5824.000000;0.382051
5823.000000;0.382015
5822.000000;0.382012
5821.000000;0.382073
5820.000000;0.382159
5819.000000;0.382223
5818.000000;0.382261
5817.000000;0.382301
5816.000000;0.382342
5815.000000;0.382367
5814.000000;0.382385
5813.000000;0.382435
5812.000000;0.382533
5811.000000;0.382650
5810.000000;0.382741
5809.000000;0.382789
5808.000000;0.382808
5807.000000;0.382824
5806.000000;0.382856
5805.000000;0.382899
5804.000000;0.382923
5803.000000;0.382902
5802.000000;0.382842
5801.000000;0.382772
5800.000000;0.382717
5799.000000;0.382692
5798.000000;0.382706
5797.000000;0.382758
5796.000000;0.382835
5795.000000;0.382921
5794.000000;0.383005
5793.000000;0.383078
5792.000000;0.383128
5791.000000;0.383158
5790.000000;0.383187
5789.000000;0.383234
5788.000000;0.383298
5787.000000;0.383375
5786.000000;0.383466
5785.000000;0.383568
5784.000000;0.383659
5783.000000;0.383711
5782.000000;0.383722
5781.000000;0.383712
5780.000000;0.383691
5779.000000;0.383661
5778.000000;0.383624
5777.000000;0.383585
5776.000000;0.383556
5775.000000;0.383554
5774.000000;0.383595
5773.000000;0.383657
5772.000000;0.383691
5771.000000;0.383675
5770.000000;0.383650
5769.000000;0.383674
5768.000000;0.383745
5767.000000;0.383815
5766.000000;0.383852
5765.000000;0.383866
5764.000000;0.383885
5763.000000;0.383918
5762.000000;0.383962
5761.000000;0.384010
5760.000000;0.384047
5759.000000;0.384052
5758.000000;0.384014
5757.000000;0.383938
5756.000000;0.383848
5755.000000;0.383791
5754.000000;0.383806
5753.000000;0.383894
5752.000000;0.384009
5751.000000;0.384103
5750.000000;0.384159
5749.000000;0.384186
5748.000000;0.384191
5747.000000;0.384184
5746.000000;0.384187
5745.000000;0.384212
5744.000000;0.384237
5743.000000;0.384234
5742.000000;0.384201
5741.000000;0.384155
5740.000000;0.384113
5739.000000;0.384084
5738.000000;0.384087
5737.000000;0.384132
5736.000000;0.384204
5735.000000;0.384280
5734.000000;0.384355
5733.000000;0.384436
5732.000000;0.384510
5731.000000;0.384552
5730.000000;0.384549
5729.000000;0.384510
5728.000000;0.384447
5727.000000;0.384380
5726.000000;0.384331
5725.000000;0.384314
5724.000000;0.384318
5723.000000;0.384327
5722.000000;0.384333
5721.000000;0.384332
5720.000000;0.384320
5719.000000;0.384300
5718.000000;0.384288
5717.000000;0.384290
5716.000000;0.384292
5715.000000;0.384295
5714.000000;0.384319
5713.000000;0.384373
5712.000000;0.384419
5711.000000;0.384417
5710.000000;0.384376
5709.000000;0.384337
5708.000000;0.384325
5707.000000;0.384327
5706.000000;0.384327
5705.000000;0.384322
5704.000000;0.384324
5703.000000;0.384363
5702.000000;0.384461
5701.000000;0.384600
5700.000000;0.384719
5699.000000;0.384781
5698.000000;0.384810
5697.000000;0.384837
5696.000000;0.384846
5695.000000;0.384813
5694.000000;0.384777
5693.000000;0.384798
5692.000000;0.384884
5691.000000;0.384970
5690.000000;0.384992
5689.000000;0.384956
5688.000000;0.384902
5687.000000;0.384863
5686.000000;0.384843
5685.000000;0.384841
5684.000000;0.384868
5683.000000;0.384948
5682.000000;0.385081
5681.000000;0.385201
5680.000000;0.385212
5679.000000;0.385109
5678.000000;0.385008
5677.000000;0.385006
5676.000000;0.385051
5675.000000;0.385033
5674.000000;0.384952
5673.000000;0.384927
5672.000000;0.385015
5671.000000;0.385141
5670.000000;0.385216
5669.000000;0.385259
5668.000000;0.385348
5667.000000;0.385499
5666.000000;0.385648
5665.000000;0.385727
5664.000000;0.385717
5663.000000;0.385657
5662.000000;0.385625
5661.000000;0.385678
5660.000000;0.385799
5659.000000;0.385922
5658.000000;0.386007
5657.000000;0.386073
5656.000000;0.386145
5655.000000;0.386211
5654.000000;0.386262
5653.000000;0.386313
5652.000000;0.386381
5651.000000;0.386448
5650.000000;0.386504
5649.000000;0.386568
