Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
6518.000000;0.382542
6517.000000;0.383033
6516.000000;0.383309
6515.000000;0.383530
6514.000000;0.383830
6513.000000;0.384213
6512.000000;0.384610
6511.000000;0.384973
6510.000000;0.385284
6509.000000;0.385554
6508.000000;0.385816
6507.000000;0.386118
6506.000000;0.386473
6505.000000;0.386859
6504.000000;0.387281
6503.000000;0.387777
6502.000000;0.388340
6501.000000;0.388869
6500.000000;0.389257
6499.000000;0.389507
6498.000000;0.389726
6497.000000;0.390008
6496.000000;0.390354
6495.000000;0.390706
6494.000000;0.390997
6493.000000;0.391206
6492.000000;0.391375
6491.000000;0.391597
6490.000000;0.391939
6489.000000;0.392374
6488.000000;0.392812
6487.000000;0.393206
6486.000000;0.393592
6485.000000;0.394000
6484.000000;0.394385
6483.000000;0.394685
6482.000000;0.394911
6481.000000;0.395134
6480.000000;0.395388
6479.000000;0.395644
6478.000000;0.395889
6477.000000;0.396161
6476.000000;0.396480
6475.000000;0.396803
6474.000000;0.397086
6473.000000;0.397369
6472.000000;0.397730
6471.000000;0.398172
6470.000000;0.398605
6469.000000;0.398955
6468.000000;0.399230
6467.000000;0.399484
6466.000000;0.399755
6465.000000;0.400062
6464.000000;0.400411
6463.000000;0.400782
6462.000000;0.401136
6461.000000;0.401448
6460.000000;0.401739
6459.000000;0.402034
6458.000000;0.402330
6457.000000;0.402620
6456.000000;0.402900
6455.000000;0.403156
6454.000000;0.403356
6453.000000;0.403519
6452.000000;0.403736
6451.000000;0.404092
6450.000000;0.404564
6449.000000;0.405040
6448.000000;0.405424
6447.000000;0.405692
6446.000000;0.405863
6445.000000;0.405968
6444.000000;0.406064
6443.000000;0.406222
6442.000000;0.406483
6441.000000;0.406839
6440.000000;0.407250
6439.000000;0.407661
6438.000000;0.408011
6437.000000;0.408257
6436.000000;0.408416
6435.000000;0.408553
6434.000000;0.408731
6433.000000;0.408972
6432.000000;0.409250
6431.000000;0.409516
6430.000000;0.409727
6429.000000;0.409889
6428.000000;0.410056
6427.000000;0.410288
6426.000000;0.410600
6425.000000;0.410965
6424.000000;0.411335
6423.000000;0.411664
6422.000000;0.411924
6421.000000;0.412139
6420.000000;0.412364
6419.000000;0.412611
6418.000000;0.412807
6417.000000;0.412879
6416.000000;0.412858
6415.000000;0.412868
6414.000000;0.413013
6413.000000;0.413301
6412.000000;0.413667
6411.000000;0.414030
6410.000000;0.414347
6409.000000;0.414624
6408.000000;0.414899
6407.000000;0.415174
6406.000000;0.415403
6405.000000;0.415547
6404.000000;0.415649
6403.000000;0.415788
6402.000000;0.415999
6401.000000;0.416251
6400.000000;0.416513
6399.000000;0.416776
6398.000000;0.417028
6397.000000;0.417256
6396.000000;0.417477
6395.000000;0.417735
6394.000000;0.418042
6393.000000;0.418348
6392.000000;0.418590
6391.000000;0.418741
6390.000000;0.418830
6389.000000;0.418910
6388.000000;0.419029
6387.000000;0.419195
6386.000000;0.419365
6385.000000;0.419505
6384.000000;0.419641
6383.000000;0.419831
6382.000000;0.420081
6381.000000;0.420333
6380.000000;0.420534
6379.000000;0.420692
6378.000000;0.420848
6377.000000;0.421020
6376.000000;0.421204
6375.000000;0.421390
6374.000000;0.421569
6373.000000;0.421733
6372.000000;0.421884
6371.000000;0.422044
6370.000000;0.422232
6369.000000;0.422440
6368.000000;0.422643
6367.000000;0.422830
6366.000000;0.423017
6365.000000;0.423227
6364.000000;0.423455
6363.000000;0.423654
6362.000000;0.423775
6361.000000;0.423819
6360.000000;0.423843
6359.000000;0.423902
6358.000000;0.424016
6357.000000;0.424188
6356.000000;0.424413
6355.000000;0.424658
6354.000000;0.424858
6353.000000;0.424985
6352.000000;0.425087
6351.000000;0.425232
6350.000000;0.425419
6349.000000;0.425603
6348.000000;0.425764
6347.000000;0.425908
6346.000000;0.426030
6345.000000;0.426115
6344.000000;0.426191
6343.000000;0.426300
6342.000000;0.426440
6341.000000;0.426571
6340.000000;0.426685
6339.000000;0.426821
6338.000000;0.426989
6337.000000;0.427144
6336.000000;0.427252
6335.000000;0.427333
6334.000000;0.427427
6333.000000;0.427541
6332.000000;0.427665
6331.000000;0.427799
6330.000000;0.427945
6329.000000;0.428093
6328.000000;0.428236
6327.000000;0.428377
6326.000000;0.428516
6325.000000;0.428636
6324.000000;0.428737
6323.000000;0.428842
6322.000000;0.428972
6321.000000;0.429110
6320.000000;0.429215
6319.000000;0.429261
6318.000000;0.429272
6317.000000;0.429313
6316.000000;0.429445
6315.000000;0.429658
6314.000000;0.429872
6313.000000;0.430018
6312.000000;0.430104
6311.000000;0.430175
6310.000000;0.430243
6309.000000;0.430281
6308.000000;0.430286
6307.000000;0.430291
6306.000000;0.430330
6305.000000;0.430428
6304.000000;0.430608
6303.000000;0.430858
6302.000000;0.431104
6301.000000;0.431265
6300.000000;0.431345
6299.000000;0.431413
6298.000000;0.431496
6297.000000;0.431540
6296.000000;0.431503
6295.000000;0.431427
6294.000000;0.431395
6293.000000;0.431444
6292.000000;0.431557
6291.000000;0.431709
6290.000000;0.431877
6289.000000;0.432041
6288.000000;0.432179
6287.000000;0.432272
6286.000000;0.432313
6285.000000;0.432327
6284.000000;0.432368
6283.000000;0.432470
6282.000000;0.432597
6281.000000;0.432688
6280.000000;0.432742
6279.000000;0.432809
6278.000000;0.432904
6277.000000;0.432985
6276.000000;0.433030
6275.000000;0.433079
6274.000000;0.433166
6273.000000;0.433278
6272.000000;0.433385
6271.000000;0.433492
6270.000000;0.433598
6269.000000;0.433665
6268.000000;0.433664
6267.000000;0.433640
6266.000000;0.433665
6265.000000;0.433752
6264.000000;0.433855
6263.000000;0.433925
6262.000000;0.433952
6261.000000;0.433954
6260.000000;0.433963
6259.000000;0.434012
6258.000000;0.434111
6257.000000;0.434235
6256.000000;0.434347
6255.000000;0.434434
6254.000000;0.434498
6253.000000;0.434545
6252.000000;0.434580
6251.000000;0.434612
6250.000000;0.434633
6249.000000;0.434623
6248.000000;0.434582
6247.000000;0.434543
6246.000000;0.434543
6245.000000;0.434585
6244.000000;0.434657
6243.000000;0.434750
6242.000000;0.434858
6241.000000;0.434972
6240.000000;0.435089
6239.000000;0.435204
6238.000000;0.435292
6237.000000;0.435307
6236.000000;0.435231
6235.000000;0.435112
6234.000000;0.435023
6233.000000;0.435015
6232.000000;0.435099
6231.000000;0.435250
6230.000000;0.435420
6229.000000;0.435553
6228.000000;0.435625
6227.000000;0.435658
6226.000000;0.435672
6225.000000;0.435658
6224.000000;0.435604
6223.000000;0.435533
6222.000000;0.435488
6221.000000;0.435490
6220.000000;0.435529
6219.000000;0.435586
6218.000000;0.435638
6217.000000;0.435669
6216.000000;0.435694
6215.000000;0.435751
6214.000000;0.435853
6213.000000;0.435949
6212.000000;0.435983
6211.000000;0.435961
6210.000000;0.435953
6209.000000;0.436009
6208.000000;0.436119
6207.000000;0.436236
6206.000000;0.436322
6205.000000;0.436366
6204.000000;0.436383
6203.000000;0.436402
6202.000000;0.436429
6201.000000;0.436432
6200.000000;0.436378
6199.000000;0.436287
6198.000000;0.436223
6197.000000;0.436233
6196.000000;0.436304
6195.000000;0.436387
6194.000000;0.436444
6193.000000;0.436462
6192.000000;0.436439
6191.000000;0.436390
6190.000000;0.436347
6189.000000;0.436349
6188.000000;0.436399
6187.000000;0.436460
6186.000000;0.436495
6185.000000;0.436501
6184.000000;0.436508
6183.000000;0.436530
6182.000000;0.436555
6181.000000;0.436556
6180.000000;0.436526
6179.000000;0.436468
6178.000000;0.436393
6177.000000;0.436325
6176.000000;0.436298
6175.000000;0.436325
6174.000000;0.436382
6173.000000;0.436432
6172.000000;0.436461
6171.000000;0.436488
6170.000000;0.436527
6169.000000;0.436579
6168.000000;0.436639
6167.000000;0.436696
6166.000000;0.436734
6165.000000;0.436755
6164.000000;0.436784
6163.000000;0.436832
6162.000000;0.436869
6161.000000;0.436854
6160.000000;0.436793
6159.000000;0.436736
6158.000000;0.436723
6157.000000;0.436741
6156.000000;0.436764
6155.000000;0.436782
6154.000000;0.436791
6153.000000;0.436773
6152.000000;0.436716
6151.000000;0.436651
6150.000000;0.436638
6149.000000;0.436708
6148.000000;0.436825
6147.000000;0.436905
6146.000000;0.436885
6145.000000;0.436793
6144.000000;0.436721
6143.000000;0.436742
6142.000000;0.436836
6141.000000;0.436918
6140.000000;0.436922
6139.000000;0.436831
6138.000000;0.436677
6137.000000;0.436520
6136.000000;0.436437
6135.000000;0.436467
6134.000000;0.436574
6133.000000;0.436686
6132.000000;0.436758
6131.000000;0.436799
6130.000000;0.436820
6129.000000;0.436828
6128.000000;0.436838
6127.000000;0.436872
6126.000000;0.436925
6125.000000;0.436967
6124.000000;0.436985
6123.000000;0.436995
6122.000000;0.436997
6121.000000;0.436962
6120.000000;0.436883
6119.000000;0.436791
6118.000000;0.436720
6117.000000;0.436684
6116.000000;0.436681
6115.000000;0.436718
6114.000000;0.436787
6113.000000;0.436853
6112.000000;0.436886
6111.000000;0.436880
6110.000000;0.436843
6109.000000;0.436784
6108.000000;0.436721
6107.000000;0.436686
6106.000000;0.436692
6105.000000;0.436714
6104.000000;0.436718
6103.000000;0.436687
6102.000000;0.436630
6101.000000;0.436569
6100.000000;0.436549
6099.000000;0.436610
6098.000000;0.436737
6097.000000;0.436859
6096.000000;0.436916
6095.000000;0.436904
6094.000000;0.436859
6093.000000;0.436810
6092.000000;0.436766
6091.000000;0.436743
6090.000000;0.436752
6089.000000;0.436795
6088.000000;0.436853
6087.000000;0.436905
6086.000000;0.436927
6085.000000;0.436911
6084.000000;0.436879
6083.000000;0.436872
6082.000000;0.436910
6081.000000;0.436974
6080.000000;0.437039
6079.000000;0.437089
6078.000000;0.437105
6077.000000;0.437064
6076.000000;0.436974
6075.000000;0.436879
6074.000000;0.436813
6073.000000;0.436774
6072.000000;0.436744
6071.000000;0.436727
6070.000000;0.436742
6069.000000;0.436787
6068.000000;0.436843
6067.000000;0.436883
6066.000000;0.436885
6065.000000;0.436840
6064.000000;0.436760
6063.000000;0.436680
6062.000000;0.436624
6061.000000;0.436609
6060.000000;0.436643
6059.000000;0.436717
6058.000000;0.436796
6057.000000;0.436844
6056.000000;0.436873
6055.000000;0.436920
6054.000000;0.436981
6053.000000;0.437002
6052.000000;0.436953
6051.000000;0.436872
6050.000000;0.436817
6049.000000;0.436811
6048.000000;0.436854
6047.000000;0.436946
6046.000000;0.437065
6045.000000;0.437144
6044.000000;0.437137
6043.000000;0.437077
6042.000000;0.437045
6041.000000;0.437072
6040.000000;0.437118
6039.000000;0.437130
6038.000000;0.437101
6037.000000;0.437063
6036.000000;0.437043
6035.000000;0.437044
6034.000000;0.437058
6033.000000;0.437077
6032.000000;0.437106
6031.000000;0.437138
6030.000000;0.437143
6029.000000;0.437096
6028.000000;0.437027
6027.000000;0.436996
6026.000000;0.437020
6025.000000;0.437053
6024.000000;0.437056
6023.000000;0.437045
6022.000000;0.437050
6021.000000;0.437071
6020.000000;0.437096
6019.000000;0.437141
6018.000000;0.437223
6017.000000;0.437319
6016.000000;0.437381
6015.000000;0.437396
6014.000000;0.437394
6013.000000;0.437405
6012.000000;0.437438
6011.000000;0.437484
6010.000000;0.437531
6009.000000;0.437560
6008.000000;0.437567
6007.000000;0.437568
6006.000000;0.437578
6005.000000;0.437576
6004.000000;0.437532
6003.000000;0.437454
6002.000000;0.437379
6001.000000;0.437335
6000.000000;0.437323
5999.000000;0.437337
5998.000000;0.437370
5997.000000;0.437407
5996.000000;0.437436
5995.000000;0.437465
5994.000000;0.437508
5993.000000;0.437560
5992.000000;0.437610
5991.000000;0.437649
5990.000000;0.437667
5989.000000;0.437637
5988.000000;0.437550
5987.000000;0.437449
5986.000000;0.437398
5985.000000;0.437419
5984.000000;0.437483
5983.000000;0.437563
5982.000000;0.437655
5981.000000;0.437757
5980.000000;0.437842
5979.000000;0.437884
5978.000000;0.437877
5977.000000;0.437833
5976.000000;0.437781
5975.000000;0.437760
5974.000000;0.437803
5973.000000;0.437905
5972.000000;0.438019
5971.000000;0.438090
5970.000000;0.438095
5969.000000;0.438041
5968.000000;0.437964
5967.000000;0.437905
5966.000000;0.437891
5965.000000;0.437915
5964.000000;0.437956
5963.000000;0.438014
5962.000000;0.438096
5961.000000;0.438189
5960.000000;0.438251
5959.000000;0.438254
5958.000000;0.438212
5957.000000;0.438158
5956.000000;0.438115
5955.000000;0.438095
5954.000000;0.438099
5953.000000;0.438117
5952.000000;0.438127
5951.000000;0.438114
5950.000000;0.438092
5949.000000;0.438088
5948.000000;0.438110
5947.000000;0.438134
5946.000000;0.438137
5945.000000;0.438136
5944.000000;0.438182
5943.000000;0.438298
5942.000000;0.438432
5941.000000;0.438506
5940.000000;0.438499
5939.000000;0.438470
5938.000000;0.438486
5937.000000;0.438556
5936.000000;0.438643
5935.000000;0.438718
5934.000000;0.438781
5933.000000;0.438844
5932.000000;0.438918
5931.000000;0.439010
5930.000000;0.439106
5929.000000;0.439174
5928.000000;0.439202
5927.000000;0.439216
5926.000000;0.439257
5925.000000;0.439332
5924.000000;0.439414
5923.000000;0.439474
5922.000000;0.439491
5921.000000;0.439460
5920.000000;0.439407
5919.000000;0.439373
5918.000000;0.439374
5917.000000;0.439380
5916.000000;0.439361
5915.000000;0.439332
5914.000000;0.439331
5913.000000;0.439353
5912.000000;0.439366
5911.000000;0.439359
5910.000000;0.439344
5909.000000;0.439319
5908.000000;0.439271
5907.000000;0.439230
5906.000000;0.439247
5905.000000;0.439324
5904.000000;0.439403
5903.000000;0.439451
5902.000000;0.439506
5901.000000;0.439612
5900.000000;0.439749
5899.000000;0.439854
5898.000000;0.439908
5897.000000;0.439946
5896.000000;0.439998
5895.000000;0.440047
5894.000000;0.440043
5893.000000;0.439953
5892.000000;0.439790
5891.000000;0.439621
5890.000000;0.439538
5889.000000;0.439586
5888.000000;0.439725
5887.000000;0.439874
5886.000000;0.439975
5885.000000;0.440010
5884.000000;0.439981
5883.000000;0.439905
5882.000000;0.439828
5881.000000;0.439811
5880.000000;0.439878
5879.000000;0.439993
5878.000000;0.440090
5877.000000;0.440129
5876.000000;0.440114
5875.000000;0.440085
5874.000000;0.440090
5873.000000;0.440141
5872.000000;0.440203
5871.000000;0.440230
5870.000000;0.440220
5869.000000;0.440210
5868.000000;0.440223
5867.000000;0.440233
5866.000000;0.440216
5865.000000;0.440193
5864.000000;0.440215
5863.000000;0.440298
5862.000000;0.440402
5861.000000;0.440473
5860.000000;0.440479
5859.000000;0.440424
5858.000000;0.440340
5857.000000;0.440274
5856.000000;0.440270
5855.000000;0.440332
5854.000000;0.440433
5853.000000;0.440540
5852.000000;0.440636
5851.000000;0.440708
5850.000000;0.440740
5849.000000;0.440729
5848.000000;0.440705
5847.000000;0.440711
5846.000000;0.440762
5845.000000;0.440832
5844.000000;0.440886
5843.000000;0.440913
5842.000000;0.440925
5841.000000;0.440930
5840.000000;0.440916
5839.000000;0.440868
5838.000000;0.440791
5837.000000;0.440723
5836.000000;0.440701
5835.000000;0.440730
5834.000000;0.440790
5833.000000;0.440863
5832.000000;0.440940
5831.000000;0.441009
5830.000000;0.441060
5829.000000;0.441100
5828.000000;0.441148
5827.000000;0.441210
5826.000000;0.441268
5825.000000;0.441303
5824.000000;0.441311
5823.000000;0.441305
5822.000000;0.441306
5821.000000;0.441345
5820.000000;0.441441
5819.000000;0.441560
5818.000000;0.441631
5817.000000;0.441621
5816.000000;0.441580
5815.000000;0.441581
5814.000000;0.441636
5813.000000;0.441700
5812.000000;0.441740
5811.000000;0.441762
5810.000000;0.441773
5809.000000;0.441764
5808.000000;0.441750
5807.000000;0.441768
5806.000000;0.441831
5805.000000;0.441900
5804.000000;0.441921
5803.000000;0.441878
5802.000000;0.441792
5801.000000;0.441708
5800.000000;0.441673
5799.000000;0.441713
5798.000000;0.441800
5797.000000;0.441876
5796.000000;0.441923
5795.000000;0.441981
5794.000000;0.442081
5793.000000;0.442190
5792.000000;0.442237
5791.000000;0.442195
5790.000000;0.442105
5789.000000;0.442038
5788.000000;0.442049
5787.000000;0.442156
5786.000000;0.442330
5785.000000;0.442504
5784.000000;0.442610
5783.000000;0.442628
5782.000000;0.442587
5781.000000;0.442530
5780.000000;0.442486
5779.000000;0.442462
5778.000000;0.442447
5777.000000;0.442426
5776.000000;0.442402
5775.000000;0.442409
5774.000000;0.442480
5773.000000;0.442592
5772.000000;0.442673
5771.000000;0.442659
5770.000000;0.442556
5769.000000;0.442442
5768.000000;0.442404
5767.000000;0.442470
5766.000000;0.442588
5765.000000;0.442670
5764.000000;0.442671
5763.000000;0.442612
5762.000000;0.442541
5761.000000;0.442491
5760.000000;0.442468
5759.000000;0.442471
5758.000000;0.442491
5757.000000;0.442512
5756.000000;0.442529
5755.000000;0.442565
5754.000000;0.442640
5753.000000;0.442739
5752.000000;0.442817
5751.000000;0.442851
5750.000000;0.442853
5749.000000;0.442841
5748.000000;0.442810
5747.000000;0.442761
5746.000000;0.442714
5745.000000;0.442695
5744.000000;0.442707
5743.000000;0.442731
5742.000000;0.442743
5741.000000;0.442718
5740.000000;0.442647
5739.000000;0.442557
5738.000000;0.442503
5737.000000;0.442518
5736.000000;0.442569
5735.000000;0.442606
5734.000000;0.442628
5733.000000;0.442677
5732.000000;0.442756
5731.000000;0.442807
5730.000000;0.442780
5729.000000;0.442699
5728.000000;0.442632
5727.000000;0.442615
5726.000000;0.442638
5725.000000;0.442682
5724.000000;0.442731
5723.000000;0.442757
5722.000000;0.442742
5721.000000;0.442707
5720.000000;0.442686
5719.000000;0.442668
5718.000000;0.442606
5717.000000;0.442491
5716.000000;0.442377
5715.000000;0.442315
5714.000000;0.442296
5713.000000;0.442289
5712.000000;0.442299
5711.000000;0.442341
5710.000000;0.442398
5709.000000;0.442438
5708.000000;0.442459
5707.000000;0.442482
5706.000000;0.442498
5705.000000;0.442480
5704.000000;0.442439
5703.000000;0.442417
5702.000000;0.442434
5701.000000;0.442472
5700.000000;0.442507
5699.000000;0.442546
5698.000000;0.442605
5697.000000;0.442678
5696.000000;0.442735
5695.000000;0.442743
5694.000000;0.442699
5693.000000;0.442655
5692.000000;0.442690
5691.000000;0.442832
5690.000000;0.443015
5689.000000;0.443145
5688.000000;0.443188
5687.000000;0.443173
5686.000000;0.443106
5685.000000;0.442973
5684.000000;0.442802
5683.000000;0.442676
5682.000000;0.442643
5681.000000;0.442659
5680.000000;0.442656
5679.000000;0.442636
5678.000000;0.442647
5677.000000;0.442709
5676.000000;0.442786
5675.000000;0.442834
5674.000000;0.442844
5673.000000;0.442837
5672.000000;0.442847
5671.000000;0.442889
5670.000000;0.442941
5669.000000;0.442973
5668.000000;0.442994
5667.000000;0.443054
5666.000000;0.443172
5665.000000;0.443292
5664.000000;0.443338
5663.000000;0.443300
5662.000000;0.443242
5661.000000;0.443220
5660.000000;0.443246
5659.000000;0.443306
5658.000000;0.443391
5657.000000;0.443493
5656.000000;0.443597
5655.000000;0.443692
5654.000000;0.443779
5653.000000;0.443854
5652.000000;0.443910
5651.000000;0.443951
5650.000000;0.444001
5649.000000;0.444080
5648.000000;0.444176
5647.000000;0.444252
5646.000000;0.444286
5645.000000;0.444297
