Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
6546.000000;0.526931
6545.000000;0.527344
6544.000000;0.527898
6543.000000;0.528461
6542.000000;0.528917
6541.000000;0.529266
6540.000000;0.529599
6539.000000;0.529979
6538.000000;0.530368
6537.000000;0.530670
6536.000000;0.530836
6535.000000;0.530925
6534.000000;0.531066
6533.000000;0.531337
6532.000000;0.531703
6531.000000;0.532057
6530.000000;0.532340
6529.000000;0.532577
6528.000000;0.532840
6527.000000;0.533175
6526.000000;0.533583
6525.000000;0.534017
6524.000000;0.534387
6523.000000;0.534607
6522.000000;0.534668
6521.000000;0.534672
6520.000000;0.534754
6519.000000;0.534978
6518.000000;0.535302
6517.000000;0.535641
6516.000000;0.535940
6515.000000;0.536194
6514.000000;0.536444
6513.000000;0.536766
6512.000000;0.537207
6511.000000;0.537719
6510.000000;0.538160
6509.000000;0.538408
6508.000000;0.538475
6507.000000;0.538480
6506.000000;0.538529
6505.000000;0.538660
6504.000000;0.538895
6503.000000;0.539270
6502.000000;0.539772
6501.000000;0.540284
6500.000000;0.540663
6499.000000;0.540877
6498.000000;0.541014
6497.000000;0.541160
6496.000000;0.541314
6495.000000;0.541442
6494.000000;0.541562
6493.000000;0.541744
6492.000000;0.542030
6491.000000;0.542390
6490.000000;0.542739
6489.000000;0.542998
6488.000000;0.543141
6487.000000;0.543218
6486.000000;0.543311
6485.000000;0.543467
6484.000000;0.543677
6483.000000;0.543923
6482.000000;0.544213
6481.000000;0.544541
6480.000000;0.544860
6479.000000;0.545128
6478.000000;0.545362
6477.000000;0.545616
6476.000000;0.545886
6475.000000;0.546105
6474.000000;0.546229
6473.000000;0.546309
6472.000000;0.546434
6471.000000;0.546635
6470.000000;0.546869
6469.000000;0.547096
6468.000000;0.547324
6467.000000;0.547567
6466.000000;0.547806
6465.000000;0.548006
6464.000000;0.548180
6463.000000;0.548381
6462.000000;0.548641
6461.000000;0.548929
6460.000000;0.549190
6459.000000;0.549393
6458.000000;0.549543
6457.000000;0.549666
6456.000000;0.549818
6455.000000;0.550046
6454.000000;0.550321
6453.000000;0.550529
6452.000000;0.550599
6451.000000;0.550629
6450.000000;0.550809
6449.000000;0.551193
6448.000000;0.551620
6447.000000;0.551880
6446.000000;0.551934
6445.000000;0.551921
6444.000000;0.551994
6443.000000;0.552200
6442.000000;0.552496
6441.000000;0.552806
6440.000000;0.553073
6439.000000;0.553271
6438.000000;0.553416
6437.000000;0.553538
6436.000000;0.553662
6435.000000;0.553798
6434.000000;0.553946
6433.000000;0.554093
6432.000000;0.554237
6431.000000;0.554401
6430.000000;0.554606
6429.000000;0.554818
6428.000000;0.554960
6427.000000;0.555007
6426.000000;0.555036
6425.000000;0.555135
6424.000000;0.555296
6423.000000;0.555432
6422.000000;0.555492
6421.000000;0.555514
6420.000000;0.555559
6419.000000;0.555651
6418.000000;0.555786
6417.000000;0.555957
6416.000000;0.556158
6415.000000;0.556379
6414.000000;0.556611
6413.000000;0.556849
6412.000000;0.557076
6411.000000;0.557276
6410.000000;0.557459
6409.000000;0.557648
6408.000000;0.557839
6407.000000;0.557994
6406.000000;0.558076
6405.000000;0.558089
6404.000000;0.558078
6403.000000;0.558110
6402.000000;0.558242
6401.000000;0.558477
6400.000000;0.558752
6399.000000;0.558984
6398.000000;0.559137
6397.000000;0.559232
6396.000000;0.559289
6395.000000;0.559317
6394.000000;0.559342
6393.000000;0.559409
6392.000000;0.559528
6391.000000;0.559648
6390.000000;0.559730
6389.000000;0.559797
6388.000000;0.559899
6387.000000;0.560032
6386.000000;0.560144
6385.000000;0.560217
6384.000000;0.560301
6383.000000;0.560445
6382.000000;0.560635
6381.000000;0.560815
6380.000000;0.560958
6379.000000;0.561088
6378.000000;0.561225
6377.000000;0.561347
6376.000000;0.561426
6375.000000;0.561482
6374.000000;0.561570
6373.000000;0.561712
6372.000000;0.561863
6371.000000;0.561978
6370.000000;0.562064
6369.000000;0.562156
6368.000000;0.562242
6367.000000;0.562279
6366.000000;0.562265
6365.000000;0.562257
6364.000000;0.562297
6363.000000;0.562366
6362.000000;0.562433
6361.000000;0.562523
6360.000000;0.562675
6359.000000;0.562873
6358.000000;0.563042
6357.000000;0.563137
6356.000000;0.563187
6355.000000;0.563248
6354.000000;0.563344
6353.000000;0.563460
6352.000000;0.563579
6351.000000;0.563690
6350.000000;0.563778
6349.000000;0.563818
6348.000000;0.563801
6347.000000;0.563755
6346.000000;0.563727
6345.000000;0.563762
6344.000000;0.563868
6343.000000;0.564013
6342.000000;0.564139
6341.000000;0.564197
6340.000000;0.564187
6339.000000;0.564165
6338.000000;0.564194
6337.000000;0.564286
6336.000000;0.564405
6335.000000;0.564524
6334.000000;0.564645
6333.000000;0.564768
6332.000000;0.564852
6331.000000;0.564854
6330.000000;0.564797
6329.000000;0.564762
6328.000000;0.564803
6327.000000;0.564902
6326.000000;0.565004
6325.000000;0.565073
6324.000000;0.565096
6323.000000;0.565077
6322.000000;0.565047
6321.000000;0.565056
6320.000000;0.565122
6319.000000;0.565209
6318.000000;0.565276
6317.000000;0.565331
6316.000000;0.565410
6315.000000;0.565508
6314.000000;0.565585
6313.000000;0.565623
6312.000000;0.565647
6311.000000;0.565673
6310.000000;0.565688
6309.000000;0.565679
6308.000000;0.565674
6307.000000;0.565719
6306.000000;0.565835
6305.000000;0.566002
6304.000000;0.566172
6303.000000;0.566301
6302.000000;0.566367
6301.000000;0.566377
6300.000000;0.566354
6299.000000;0.566308
6298.000000;0.566240
6297.000000;0.566157
6296.000000;0.566077
6295.000000;0.566024
6294.000000;0.566020
6293.000000;0.566089
6292.000000;0.566223
6291.000000;0.566365
6290.000000;0.566455
6289.000000;0.566491
6288.000000;0.566520
6287.000000;0.566560
6286.000000;0.566573
6285.000000;0.566538
6284.000000;0.566498
6283.000000;0.566508
6282.000000;0.566552
6281.000000;0.566574
6280.000000;0.566564
6279.000000;0.566563
6278.000000;0.566592
6277.000000;0.566626
6276.000000;0.566639
6275.000000;0.566642
6274.000000;0.566656
6273.000000;0.566689
6272.000000;0.566741
6271.000000;0.566813
6270.000000;0.566890
6269.000000;0.566944
6268.000000;0.566956
6267.000000;0.566936
6266.000000;0.566903
6265.000000;0.566869
6264.000000;0.566841
6263.000000;0.566840
6262.000000;0.566872
6261.000000;0.566924
6260.000000;0.566968
6259.000000;0.566985
6258.000000;0.566962
6257.000000;0.566902
6256.000000;0.566837
6255.000000;0.566814
6254.000000;0.566847
6253.000000;0.566912
6252.000000;0.566976
6251.000000;0.567029
6250.000000;0.567055
6249.000000;0.567022
6248.000000;0.566920
6247.000000;0.566802
6246.000000;0.566747
6245.000000;0.566779
6244.000000;0.566854
6243.000000;0.566920
6242.000000;0.566961
6241.000000;0.566990
6240.000000;0.567001
6239.000000;0.566977
6238.000000;0.566914
6237.000000;0.566840
6236.000000;0.566788
6235.000000;0.566769
6234.000000;0.566767
6233.000000;0.566763
6232.000000;0.566753
6231.000000;0.566746
6230.000000;0.566742
6229.000000;0.566739
6228.000000;0.566748
6227.000000;0.566784
6226.000000;0.566833
6225.000000;0.566858
6224.000000;0.566832
6223.000000;0.566769
6222.000000;0.566705
6221.000000;0.566661
6220.000000;0.566644
6219.000000;0.566651
6218.000000;0.566666
6217.000000;0.566666
6216.000000;0.566644
6215.000000;0.566629
6214.000000;0.566646
6213.000000;0.566683
6212.000000;0.566707
6211.000000;0.566720
6210.000000;0.566754
6209.000000;0.566818
6208.000000;0.566870
6207.000000;0.566851
6206.000000;0.566745
6205.000000;0.566591
6204.000000;0.566454
6203.000000;0.566373
6202.000000;0.566347
6201.000000;0.566349
6200.000000;0.566366
6199.000000;0.566405
6198.000000;0.566466
6197.000000;0.566518
6196.000000;0.566538
6195.000000;0.566545
6194.000000;0.566568
6193.000000;0.566593
6192.000000;0.566573
6191.000000;0.566487
6190.000000;0.566359
6189.000000;0.566225
6188.000000;0.566099
6187.000000;0.565991
6186.000000;0.565922
6185.000000;0.565903
6184.000000;0.565913
6183.000000;0.565920
6182.000000;0.565915
6181.000000;0.565917
6180.000000;0.565944
6179.000000;0.565991
6178.000000;0.566023
6177.000000;0.565991
6176.000000;0.565888
6175.000000;0.565764
6174.000000;0.565685
6173.000000;0.565664
6172.000000;0.565664
6171.000000;0.565659
6170.000000;0.565660
6169.000000;0.565670
6168.000000;0.565662
6167.000000;0.565608
6166.000000;0.565528
6165.000000;0.565470
6164.000000;0.565464
6163.000000;0.565502
6162.000000;0.565547
6161.000000;0.565551
6160.000000;0.565485
6159.000000;0.565370
6158.000000;0.565270
6157.000000;0.565230
6156.000000;0.565236
6155.000000;0.565247
6154.000000;0.565242
6153.000000;0.565217
6152.000000;0.565164
6151.000000;0.565080
6150.000000;0.564993
6149.000000;0.564946
6148.000000;0.564948
6147.000000;0.564966
6146.000000;0.564968
6145.000000;0.564959
6144.000000;0.564958
6143.000000;0.564973
6142.000000;0.564985
6141.000000;0.564969
6140.000000;0.564919
6139.000000;0.564854
6138.000000;0.564808
6137.000000;0.564790
6136.000000;0.564771
6135.000000;0.564715
6134.000000;0.564611
6133.000000;0.564476
6132.000000;0.564347
6131.000000;0.564266
6130.000000;0.564260
6129.000000;0.564310
6128.000000;0.564348
6127.000000;0.564313
6126.000000;0.564210
6125.000000;0.564095
6124.000000;0.564019
6123.000000;0.563990
6122.000000;0.563994
6121.000000;0.564009
6120.000000;0.564020
6119.000000;0.564022
6118.000000;0.564023
6117.000000;0.564031
6116.000000;0.564031
6115.000000;0.563999
6114.000000;0.563928
6113.000000;0.563836
6112.000000;0.563737
6111.000000;0.563634
6110.000000;0.563536
6109.000000;0.563468
6108.000000;0.563455
6107.000000;0.563493
6106.000000;0.563548
6105.000000;0.563578
6104.000000;0.563557
6103.000000;0.563497
6102.000000;0.563438
6101.000000;0.563408
6100.000000;0.563399
6099.000000;0.563376
6098.000000;0.563330
6097.000000;0.563285
6096.000000;0.563263
6095.000000;0.563248
6094.000000;0.563206
6093.000000;0.563126
6092.000000;0.563033
6091.000000;0.562952
6090.000000;0.562890
6089.000000;0.562847
6088.000000;0.562829
6087.000000;0.562847
6086.000000;0.562884
6085.000000;0.562903
6084.000000;0.562884
6083.000000;0.562840
6082.000000;0.562797
6081.000000;0.562755
6080.000000;0.562694
6079.000000;0.562614
6078.000000;0.562545
6077.000000;0.562508
6076.000000;0.562493
6075.000000;0.562476
6074.000000;0.562451
6073.000000;0.562420
6072.000000;0.562373
6071.000000;0.562296
6070.000000;0.562193
6069.000000;0.562075
6068.000000;0.561944
6067.000000;0.561808
6066.000000;0.561707
6065.000000;0.561688
6064.000000;0.561747
6063.000000;0.561824
6062.000000;0.561857
6061.000000;0.561837
6060.000000;0.561789
6059.000000;0.561738
6058.000000;0.561692
6057.000000;0.561649
6056.000000;0.561611
6055.000000;0.561576
6054.000000;0.561537
6053.000000;0.561490
6052.000000;0.561448
6051.000000;0.561430
6050.000000;0.561445
6049.000000;0.561475
6048.000000;0.561495
6047.000000;0.561492
6046.000000;0.561471
6045.000000;0.561432
6044.000000;0.561374
6043.000000;0.561311
6042.000000;0.561287
6041.000000;0.561318
6040.000000;0.561360
6039.000000;0.561352
6038.000000;0.561281
6037.000000;0.561192
6036.000000;0.561119
6035.000000;0.561061
6034.000000;0.561010
6033.000000;0.560983
6032.000000;0.560984
6031.000000;0.560972
6030.000000;0.560906
6029.000000;0.560803
6028.000000;0.560720
6027.000000;0.560685
6026.000000;0.560658
6025.000000;0.560591
6024.000000;0.560489
6023.000000;0.560402
6022.000000;0.560370
6021.000000;0.560386
6020.000000;0.560417
6019.000000;0.560442
6018.000000;0.560455
6017.000000;0.560457
6016.000000;0.560445
6015.000000;0.560424
6014.000000;0.560410
6013.000000;0.560416
6012.000000;0.560429
6011.000000;0.560420
6010.000000;0.560382
6009.000000;0.560343
6008.000000;0.560336
6007.000000;0.560354
6006.000000;0.560358
6005.000000;0.560314
6004.000000;0.560222
6003.000000;0.560111
6002.000000;0.560016
6001.000000;0.559957
6000.000000;0.559933
5999.000000;0.559932
5998.000000;0.559936
5997.000000;0.559924
5996.000000;0.559884
5995.000000;0.559814
5994.000000;0.559738
5993.000000;0.559694
5992.000000;0.559703
5991.000000;0.559746
5990.000000;0.559771
5989.000000;0.559740
5988.000000;0.559660
5987.000000;0.559576
5986.000000;0.559535
5985.000000;0.559551
5984.000000;0.559594
5983.000000;0.559618
5982.000000;0.559597
5981.000000;0.559543
5980.000000;0.559491
5979.000000;0.559468
5978.000000;0.559476
5977.000000;0.559501
5976.000000;0.559522
5975.000000;0.559522
5974.000000;0.559501
5973.000000;0.559473
5972.000000;0.559455
5971.000000;0.559448
5970.000000;0.559442
5969.000000;0.559439
5968.000000;0.559446
5967.000000;0.559457
5966.000000;0.559444
5965.000000;0.559374
5964.000000;0.559257
5963.000000;0.559137
5962.000000;0.559059
5961.000000;0.559025
5960.000000;0.559007
5959.000000;0.558983
5958.000000;0.558960
5957.000000;0.558951
5956.000000;0.558950
5955.000000;0.558933
5954.000000;0.558888
5953.000000;0.558831
5952.000000;0.558793
5951.000000;0.558785
5950.000000;0.558798
5949.000000;0.558820
5948.000000;0.558847
5947.000000;0.558878
5946.000000;0.558901
5945.000000;0.558905
5944.000000;0.558887
5943.000000;0.558849
5942.000000;0.558795
5941.000000;0.558739
5940.000000;0.558707
5939.000000;0.558715
5938.000000;0.558746
5937.000000;0.558761
5936.000000;0.558747
5935.000000;0.558727
5934.000000;0.558730
5933.000000;0.558758
5932.000000;0.558790
5931.000000;0.558808
5930.000000;0.558800
5929.000000;0.558763
5928.000000;0.558711
5927.000000;0.558678
5926.000000;0.558690
5925.000000;0.558730
5924.000000;0.558757
5923.000000;0.558741
5922.000000;0.558689
5921.000000;0.558613
5920.000000;0.558526
5919.000000;0.558439
5918.000000;0.558371
5917.000000;0.558326
5916.000000;0.558288
5915.000000;0.558238
5914.000000;0.558173
5913.000000;0.558109
5912.000000;0.558052
5911.000000;0.558001
5910.000000;0.557953
5909.000000;0.557919
5908.000000;0.557917
5907.000000;0.557949
5906.000000;0.557993
5905.000000;0.558016
5904.000000;0.558007
5903.000000;0.557983
5902.000000;0.557961
5901.000000;0.557926
5900.000000;0.557856
5899.000000;0.557751
5898.000000;0.557645
5897.000000;0.557571
5896.000000;0.557539
5895.000000;0.557539
5894.000000;0.557546
5893.000000;0.557523
5892.000000;0.557447
5891.000000;0.557340
5890.000000;0.557251
5889.000000;0.557204
5888.000000;0.557175
5887.000000;0.557137
5886.000000;0.557088
5885.000000;0.557043
5884.000000;0.556997
5883.000000;0.556937
5882.000000;0.556868
5881.000000;0.556814
5880.000000;0.556798
5879.000000;0.556814
5878.000000;0.556836
5877.000000;0.556836
5876.000000;0.556809
5875.000000;0.556779
5874.000000;0.556777
5873.000000;0.556796
5872.000000;0.556807
5871.000000;0.556795
5870.000000;0.556772
5869.000000;0.556744
5868.000000;0.556696
5867.000000;0.556626
5866.000000;0.556568
5865.000000;0.556553
5864.000000;0.556564
5863.000000;0.556553
5862.000000;0.556502
5861.000000;0.556438
5860.000000;0.556393
5859.000000;0.556367
5858.000000;0.556348
5857.000000;0.556327
5856.000000;0.556298
5855.000000;0.556250
5854.000000;0.556180
5853.000000;0.556111
5852.000000;0.556074
5851.000000;0.556085
5850.000000;0.556126
5849.000000;0.556159
5848.000000;0.556149
5847.000000;0.556102
5846.000000;0.556056
5845.000000;0.556037
5844.000000;0.556034
5843.000000;0.556023
5842.000000;0.556000
5841.000000;0.555976
5840.000000;0.555941
5839.000000;0.555876
5838.000000;0.555791
5837.000000;0.555727
5836.000000;0.555711
5835.000000;0.555726
5834.000000;0.555732
5833.000000;0.555713
5832.000000;0.555683
5831.000000;0.555666
5830.000000;0.555667
5829.000000;0.555671
5828.000000;0.555658
5827.000000;0.555626
5826.000000;0.555593
5825.000000;0.555577
5824.000000;0.555569
5823.000000;0.555544
5822.000000;0.555499
5821.000000;0.555459
5820.000000;0.555444
5819.000000;0.555447
5818.000000;0.555450
5817.000000;0.555447
5816.000000;0.555444
5815.000000;0.555441
5814.000000;0.555427
5813.000000;0.555400
5812.000000;0.555367
5811.000000;0.555330
5810.000000;0.555288
5809.000000;0.555248
5808.000000;0.555219
5807.000000;0.555201
5806.000000;0.555173
5805.000000;0.555120
5804.000000;0.555047
5803.000000;0.554988
5802.000000;0.554972
5801.000000;0.554999
5800.000000;0.555040
5799.000000;0.555055
5798.000000;0.555018
5797.000000;0.554930
5796.000000;0.554829
5795.000000;0.554766
5794.000000;0.554768
5793.000000;0.554811
5792.000000;0.554844
5791.000000;0.554837
5790.000000;0.554795
5789.000000;0.554749
5788.000000;0.554728
5787.000000;0.554743
5786.000000;0.554783
5785.000000;0.554817
5784.000000;0.554813
5783.000000;0.554772
5782.000000;0.554716
5781.000000;0.554656
5780.000000;0.554580
5779.000000;0.554484
5778.000000;0.554395
5777.000000;0.554333
5776.000000;0.554284
5775.000000;0.554216
5774.000000;0.554124
5773.000000;0.554032
5772.000000;0.553955
5771.000000;0.553891
5770.000000;0.553829
5769.000000;0.553768
5768.000000;0.553716
5767.000000;0.553685
5766.000000;0.553690
5765.000000;0.553721
5764.000000;0.553737
5763.000000;0.553702
5762.000000;0.553626
5761.000000;0.553561
5760.000000;0.553531
5759.000000;0.553510
5758.000000;0.553455
5757.000000;0.553351
5756.000000;0.553218
5755.000000;0.553091
5754.000000;0.553001
5753.000000;0.552961
5752.000000;0.552956
5751.000000;0.552947
5750.000000;0.552905
5749.000000;0.552840
5748.000000;0.552783
5747.000000;0.552750
5746.000000;0.552715
5745.000000;0.552641
5744.000000;0.552516
5743.000000;0.552370
5742.000000;0.552248
5741.000000;0.552171
5740.000000;0.552112
5739.000000;0.552039
5738.000000;0.551955
5737.000000;0.551890
5736.000000;0.551857
5735.000000;0.551836
5734.000000;0.551796
5733.000000;0.551736
5732.000000;0.551674
5731.000000;0.551625
5730.000000;0.551592
5729.000000;0.551569
5728.000000;0.551546
5727.000000;0.551516
5726.000000;0.551472
5725.000000;0.551403
5724.000000;0.551296
5723.000000;0.551157
5722.000000;0.551027
5721.000000;0.550955
5720.000000;0.550937
5719.000000;0.550913
5718.000000;0.550827
5717.000000;0.550680
5716.000000;0.550521
5715.000000;0.550396
5714.000000;0.550314
5713.000000;0.550256
5712.000000;0.550198
5711.000000;0.550126
5710.000000;0.550048
5709.000000;0.549984
5708.000000;0.549951
5707.000000;0.549936
5706.000000;0.549908
5705.000000;0.549844
5704.000000;0.549747
5703.000000;0.549650
5702.000000;0.549596
5701.000000;0.549607
5700.000000;0.549662
5699.000000;0.549709
5698.000000;0.549704
5697.000000;0.549613
5696.000000;0.549459
5695.000000;0.549279
5694.000000;0.549116
5693.000000;0.549008
5692.000000;0.548966
5691.000000;0.548963
5690.000000;0.548954
5689.000000;0.548912
5688.000000;0.548843
5687.000000;0.548761
5686.000000;0.548663
5685.000000;0.548540
5684.000000;0.548413
5683.000000;0.548333
5682.000000;0.548330
5681.000000;0.548368
5680.000000;0.548370
5679.000000;0.548296
5678.000000;0.548179
5677.000000;0.548081
5676.000000;0.548029
5675.000000;0.548007
5674.000000;0.547988
5673.000000;0.547963
