Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
6575.000000;0.509500
6574.000000;0.509846
6573.000000;0.510186
6572.000000;0.510477
6571.000000;0.510733
6570.000000;0.511035
6569.000000;0.511425
6568.000000;0.511821
6567.000000;0.512122
6566.000000;0.512362
6565.000000;0.512661
6564.000000;0.513062
6563.000000;0.513503
6562.000000;0.513934
6561.000000;0.514368
6560.000000;0.514829
6559.000000;0.515312
6558.000000;0.515805
6557.000000;0.516279
6556.000000;0.516687
6555.000000;0.517020
6554.000000;0.517342
6553.000000;0.517690
6552.000000;0.517988
6551.000000;0.518150
6550.000000;0.518224
6549.000000;0.518356
6548.000000;0.518596
6547.000000;0.518873
6546.000000;0.519150
6545.000000;0.519493
6544.000000;0.519954
6543.000000;0.520485
6542.000000;0.520996
6541.000000;0.521439
6540.000000;0.521789
6539.000000;0.522039
6538.000000;0.522233
6537.000000;0.522461
6536.000000;0.522763
6535.000000;0.523087
6534.000000;0.523359
6533.000000;0.523561
6532.000000;0.523723
6531.000000;0.523897
6530.000000;0.524163
6529.000000;0.524579
6528.000000;0.525098
6527.000000;0.525576
6526.000000;0.525914
6525.000000;0.526156
6524.000000;0.526394
6523.000000;0.526656
6522.000000;0.526907
6521.000000;0.527150
6520.000000;0.527435
6519.000000;0.527792
6518.000000;0.528189
6517.000000;0.528568
6516.000000;0.528889
6515.000000;0.529156
6514.000000;0.529416
6513.000000;0.529715
6512.000000;0.530042
6511.000000;0.530326
6510.000000;0.530507
6509.000000;0.530604
6508.000000;0.530703
6507.000000;0.530875
6506.000000;0.531137
6505.000000;0.531466
6504.000000;0.531843
6503.000000;0.532255
6502.000000;0.532665
6501.000000;0.533010
6500.000000;0.533247
6499.000000;0.533412
6498.000000;0.533592
6497.000000;0.533826
6496.000000;0.534047
6495.000000;0.534169
6494.000000;0.534202
6493.000000;0.534259
6492.000000;0.534444
6491.000000;0.534775
6490.000000;0.535192
6489.000000;0.535607
6488.000000;0.535948
6487.000000;0.536198
6486.000000;0.536403
6485.000000;0.536611
6484.000000;0.536814
6483.000000;0.536985
6482.000000;0.537148
6481.000000;0.537380
6480.000000;0.537702
6479.000000;0.538043
6478.000000;0.538316
6477.000000;0.538512
6476.000000;0.538689
6475.000000;0.538897
6474.000000;0.539134
6473.000000;0.539364
6472.000000;0.539576
6471.000000;0.539804
6470.000000;0.540086
6469.000000;0.540412
6468.000000;0.540727
6467.000000;0.541009
6466.000000;0.541290
6465.000000;0.541591
6464.000000;0.541859
6463.000000;0.542041
6462.000000;0.542177
6461.000000;0.542358
6460.000000;0.542599
6459.000000;0.542826
6458.000000;0.542985
6457.000000;0.543107
6456.000000;0.543237
6455.000000;0.543378
6454.000000;0.543525
6453.000000;0.543700
6452.000000;0.543920
6451.000000;0.544171
6450.000000;0.544432
6449.000000;0.544688
6448.000000;0.544912
6447.000000;0.545073
6446.000000;0.545201
6445.000000;0.545372
6444.000000;0.545615
6443.000000;0.545870
6442.000000;0.546075
6441.000000;0.546239
6440.000000;0.546412
6439.000000;0.546591
6438.000000;0.546734
6437.000000;0.546825
6436.000000;0.546903
6435.000000;0.547019
6434.000000;0.547195
6433.000000;0.547411
6432.000000;0.547610
6431.000000;0.547753
6430.000000;0.547873
6429.000000;0.548053
6428.000000;0.548329
6427.000000;0.548638
6426.000000;0.548893
6425.000000;0.549070
6424.000000;0.549191
6423.000000;0.549275
6422.000000;0.549333
6421.000000;0.549399
6420.000000;0.549509
6419.000000;0.549664
6418.000000;0.549842
6417.000000;0.550034
6416.000000;0.550237
6415.000000;0.550422
6414.000000;0.550555
6413.000000;0.550650
6412.000000;0.550773
6411.000000;0.550969
6410.000000;0.551229
6409.000000;0.551497
6408.000000;0.551705
6407.000000;0.551806
6406.000000;0.551817
6405.000000;0.551825
6404.000000;0.551921
6403.000000;0.552118
6402.000000;0.552352
6401.000000;0.552558
6400.000000;0.552721
6399.000000;0.552856
6398.000000;0.552964
6397.000000;0.553043
6396.000000;0.553120
6395.000000;0.553243
6394.000000;0.553432
6393.000000;0.553641
6392.000000;0.553783
6391.000000;0.553818
6390.000000;0.553803
6389.000000;0.553845
6388.000000;0.554002
6387.000000;0.554240
6386.000000;0.554475
6385.000000;0.554652
6384.000000;0.554759
6383.000000;0.554814
6382.000000;0.554849
6381.000000;0.554908
6380.000000;0.555029
6379.000000;0.555232
6378.000000;0.555497
6377.000000;0.555756
6376.000000;0.555923
6375.000000;0.555957
6374.000000;0.555918
6373.000000;0.555907
6372.000000;0.555967
6371.000000;0.556058
6370.000000;0.556137
6369.000000;0.556217
6368.000000;0.556330
6367.000000;0.556468
6366.000000;0.556603
6365.000000;0.556727
6364.000000;0.556842
6363.000000;0.556931
6362.000000;0.556980
6361.000000;0.557004
6360.000000;0.557034
6359.000000;0.557081
6358.000000;0.557139
6357.000000;0.557214
6356.000000;0.557322
6355.000000;0.557456
6354.000000;0.557596
6353.000000;0.557729
6352.000000;0.557840
6351.000000;0.557898
6350.000000;0.557893
6349.000000;0.557868
6348.000000;0.557893
6347.000000;0.558005
6346.000000;0.558194
6345.000000;0.558418
6344.000000;0.558625
6343.000000;0.558751
6342.000000;0.558773
6341.000000;0.558741
6340.000000;0.558741
6339.000000;0.558801
6338.000000;0.558874
6337.000000;0.558921
6336.000000;0.558968
6335.000000;0.559071
6334.000000;0.559241
6333.000000;0.559424
6332.000000;0.559548
6331.000000;0.559574
6330.000000;0.559528
6329.000000;0.559475
6328.000000;0.559472
6327.000000;0.559531
6326.000000;0.559633
6325.000000;0.559750
6324.000000;0.559850
6323.000000;0.559910
6322.000000;0.559936
6321.000000;0.559962
6320.000000;0.560002
6319.000000;0.560026
6318.000000;0.560020
6317.000000;0.560031
6316.000000;0.560112
6315.000000;0.560238
6314.000000;0.560331
6313.000000;0.560367
6312.000000;0.560401
6311.000000;0.560472
6310.000000;0.560540
6309.000000;0.560560
6308.000000;0.560557
6307.000000;0.560601
6306.000000;0.560710
6305.000000;0.560839
6304.000000;0.560943
6303.000000;0.561016
6302.000000;0.561063
6301.000000;0.561083
6300.000000;0.561074
6299.000000;0.561054
6298.000000;0.561046
6297.000000;0.561058
6296.000000;0.561079
6295.000000;0.561107
6294.000000;0.561159
6293.000000;0.561245
6292.000000;0.561338
6291.000000;0.561386
6290.000000;0.561379
6289.000000;0.561381
6288.000000;0.561459
6287.000000;0.561601
6286.000000;0.561727
6285.000000;0.561784
6284.000000;0.561791
6283.000000;0.561778
6282.000000;0.561740
6281.000000;0.561670
6280.000000;0.561602
6279.000000;0.561575
6278.000000;0.561594
6277.000000;0.561631
6276.000000;0.561679
6275.000000;0.561741
6274.000000;0.561798
6273.000000;0.561823
6272.000000;0.561831
6271.000000;0.561878
6270.000000;0.561983
6269.000000;0.562089
6268.000000;0.562123
6267.000000;0.562073
6266.000000;0.561994
6265.000000;0.561944
6264.000000;0.561945
6263.000000;0.561988
6262.000000;0.562054
6261.000000;0.562113
6260.000000;0.562129
6259.000000;0.562090
6258.000000;0.562028
6257.000000;0.561995
6256.000000;0.562014
6255.000000;0.562061
6254.000000;0.562097
6253.000000;0.562113
6252.000000;0.562122
6251.000000;0.562134
6250.000000;0.562136
6249.000000;0.562109
6248.000000;0.562053
6247.000000;0.561989
6246.000000;0.561951
6245.000000;0.561968
6244.000000;0.562036
6243.000000;0.562120
6242.000000;0.562172
6241.000000;0.562181
6240.000000;0.562176
6239.000000;0.562188
6238.000000;0.562217
6237.000000;0.562240
6236.000000;0.562240
6235.000000;0.562224
6234.000000;0.562206
6233.000000;0.562196
6232.000000;0.562194
6231.000000;0.562193
6230.000000;0.562193
6229.000000;0.562198
6228.000000;0.562216
6227.000000;0.562251
6226.000000;0.562293
6225.000000;0.562324
6224.000000;0.562334
6223.000000;0.562315
6222.000000;0.562269
6221.000000;0.562213
6220.000000;0.562177
6219.000000;0.562184
6218.000000;0.562213
6217.000000;0.562214
6216.000000;0.562160
6215.000000;0.562075
6214.000000;0.562004
6213.000000;0.561961
6212.000000;0.561931
6211.000000;0.561904
6210.000000;0.561897
6209.000000;0.561936
6208.000000;0.562021
6207.000000;0.562124
6206.000000;0.562203
6205.000000;0.562221
6204.000000;0.562159
6203.000000;0.562029
6202.000000;0.561873
6201.000000;0.561734
6200.000000;0.561637
6199.000000;0.561589
6198.000000;0.561587
6197.000000;0.561632
6196.000000;0.561716
6195.000000;0.561822
6194.000000;0.561924
6193.000000;0.561988
6192.000000;0.561993
6191.000000;0.561940
6190.000000;0.561853
6189.000000;0.561762
6188.000000;0.561686
6187.000000;0.561634
6186.000000;0.561602
6185.000000;0.561577
6184.000000;0.561541
6183.000000;0.561494
6182.000000;0.561456
6181.000000;0.561443
6180.000000;0.561440
6179.000000;0.561418
6178.000000;0.561364
6177.000000;0.561297
6176.000000;0.561245
6175.000000;0.561225
6174.000000;0.561244
6173.000000;0.561300
6172.000000;0.561370
6171.000000;0.561423
6170.000000;0.561438
6169.000000;0.561422
6168.000000;0.561385
6167.000000;0.561322
6166.000000;0.561234
6165.000000;0.561147
6164.000000;0.561097
6163.000000;0.561096
6162.000000;0.561113
6161.000000;0.561109
6160.000000;0.561069
6159.000000;0.561006
6158.000000;0.560943
6157.000000;0.560895
6156.000000;0.560873
6155.000000;0.560883
6154.000000;0.560922
6153.000000;0.560973
6152.000000;0.561008
6151.000000;0.561010
6150.000000;0.560978
6149.000000;0.560922
6148.000000;0.560848
6147.000000;0.560764
6146.000000;0.560694
6145.000000;0.560660
6144.000000;0.560661
6143.000000;0.560673
6142.000000;0.560671
6141.000000;0.560650
6140.000000;0.560616
6139.000000;0.560581
6138.000000;0.560550
6137.000000;0.560515
6136.000000;0.560459
6135.000000;0.560378
6134.000000;0.560301
6133.000000;0.560265
6132.000000;0.560266
6131.000000;0.560266
6130.000000;0.560244
6129.000000;0.560218
6128.000000;0.560206
6127.000000;0.560185
6126.000000;0.560119
6125.000000;0.560005
6124.000000;0.559879
6123.000000;0.559778
6122.000000;0.559723
6121.000000;0.559727
6120.000000;0.559798
6119.000000;0.559912
6118.000000;0.560015
6117.000000;0.560051
6116.000000;0.559998
6115.000000;0.559878
6114.000000;0.559741
6113.000000;0.559634
6112.000000;0.559576
6111.000000;0.559553
6110.000000;0.559538
6109.000000;0.559516
6108.000000;0.559492
6107.000000;0.559472
6106.000000;0.559451
6105.000000;0.559415
6104.000000;0.559356
6103.000000;0.559282
6102.000000;0.559219
6101.000000;0.559192
6100.000000;0.559189
6099.000000;0.559175
6098.000000;0.559132
6097.000000;0.559094
6096.000000;0.559101
6095.000000;0.559143
6094.000000;0.559164
6093.000000;0.559122
6092.000000;0.559023
6091.000000;0.558911
6090.000000;0.558829
6089.000000;0.558798
6088.000000;0.558816
6087.000000;0.558847
6086.000000;0.558854
6085.000000;0.558825
6084.000000;0.558774
6083.000000;0.558716
6082.000000;0.558649
6081.000000;0.558580
6080.000000;0.558534
6079.000000;0.558527
6078.000000;0.558539
6077.000000;0.558532
6076.000000;0.558487
6075.000000;0.558415
6074.000000;0.558341
6073.000000;0.558283
6072.000000;0.558246
6071.000000;0.558214
6070.000000;0.558158
6069.000000;0.558065
6068.000000;0.557950
6067.000000;0.557852
6066.000000;0.557795
6065.000000;0.557781
6064.000000;0.557792
6063.000000;0.557804
6062.000000;0.557797
6061.000000;0.557768
6060.000000;0.557735
6059.000000;0.557714
6058.000000;0.557695
6057.000000;0.557651
6056.000000;0.557572
6055.000000;0.557484
6054.000000;0.557422
6053.000000;0.557403
6052.000000;0.557423
6051.000000;0.557470
6050.000000;0.557532
6049.000000;0.557591
6048.000000;0.557628
6047.000000;0.557632
6046.000000;0.557599
6045.000000;0.557534
6044.000000;0.557457
6043.000000;0.557405
6042.000000;0.557404
6041.000000;0.557437
6040.000000;0.557458
6039.000000;0.557434
6038.000000;0.557377
6037.000000;0.557318
6036.000000;0.557266
6035.000000;0.557204
6034.000000;0.557122
6033.000000;0.557046
6032.000000;0.557010
6031.000000;0.557017
6030.000000;0.557033
6029.000000;0.557020
6028.000000;0.556974
6027.000000;0.556921
6026.000000;0.556881
6025.000000;0.556842
6024.000000;0.556784
6023.000000;0.556709
6022.000000;0.556643
6021.000000;0.556606
6020.000000;0.556589
6019.000000;0.556581
6018.000000;0.556590
6017.000000;0.556621
6016.000000;0.556649
6015.000000;0.556637
6014.000000;0.556588
6013.000000;0.556553
6012.000000;0.556567
6011.000000;0.556609
6010.000000;0.556627
6009.000000;0.556601
6008.000000;0.556552
6007.000000;0.556507
6006.000000;0.556473
6005.000000;0.556448
6004.000000;0.556432
6003.000000;0.556423
6002.000000;0.556411
6001.000000;0.556393
6000.000000;0.556377
5999.000000;0.556366
5998.000000;0.556340
5997.000000;0.556269
5996.000000;0.556148
5995.000000;0.556017
5994.000000;0.555939
5993.000000;0.555949
5992.000000;0.556026
5991.000000;0.556110
5990.000000;0.556142
5989.000000;0.556098
5988.000000;0.555981
5987.000000;0.555822
5986.000000;0.555675
5985.000000;0.555602
5984.000000;0.555624
5983.000000;0.555701
5982.000000;0.555763
5981.000000;0.555781
5980.000000;0.555783
5979.000000;0.555806
5978.000000;0.555845
5977.000000;0.555869
5976.000000;0.555863
5975.000000;0.555844
5974.000000;0.555837
5973.000000;0.555847
5972.000000;0.555861
5971.000000;0.555867
5970.000000;0.555864
5969.000000;0.555858
5968.000000;0.555850
5967.000000;0.555835
5966.000000;0.555807
5965.000000;0.555773
5964.000000;0.555749
5963.000000;0.555742
5962.000000;0.555738
5961.000000;0.555707
5960.000000;0.555632
5959.000000;0.555530
5958.000000;0.555440
5957.000000;0.555383
5956.000000;0.555350
5955.000000;0.555319
5954.000000;0.555290
5953.000000;0.555287
5952.000000;0.555322
5951.000000;0.555371
5950.000000;0.555397
5949.000000;0.555386
5948.000000;0.555358
5947.000000;0.555341
5946.000000;0.555345
5945.000000;0.555366
5944.000000;0.555394
5943.000000;0.555415
5942.000000;0.555413
5941.000000;0.555390
5940.000000;0.555367
5939.000000;0.555365
5938.000000;0.555394
5937.000000;0.555449
5936.000000;0.555502
5935.000000;0.555523
5934.000000;0.555493
5933.000000;0.555432
5932.000000;0.555382
5931.000000;0.555354
5930.000000;0.555323
5929.000000;0.555267
5928.000000;0.555203
5927.000000;0.555163
5926.000000;0.555151
5925.000000;0.555149
5924.000000;0.555159
5923.000000;0.555205
5922.000000;0.555276
5921.000000;0.555321
5920.000000;0.555301
5919.000000;0.555232
5918.000000;0.555163
5917.000000;0.555112
5916.000000;0.555058
5915.000000;0.554979
5914.000000;0.554882
5913.000000;0.554795
5912.000000;0.554743
5911.000000;0.554726
5910.000000;0.554724
5909.000000;0.554713
5908.000000;0.554688
5907.000000;0.554663
5906.000000;0.554651
5905.000000;0.554647
5904.000000;0.554641
5903.000000;0.554642
5902.000000;0.554658
5901.000000;0.554670
5900.000000;0.554633
5899.000000;0.554529
5898.000000;0.554391
5897.000000;0.554278
5896.000000;0.554231
5895.000000;0.554243
5894.000000;0.554272
5893.000000;0.554279
5892.000000;0.554242
5891.000000;0.554170
5890.000000;0.554083
5889.000000;0.553995
5888.000000;0.553917
5887.000000;0.553859
5886.000000;0.553820
5885.000000;0.553780
5884.000000;0.553722
5883.000000;0.553656
5882.000000;0.553616
5881.000000;0.553620
5880.000000;0.553650
5879.000000;0.553688
5878.000000;0.553732
5877.000000;0.553778
5876.000000;0.553801
5875.000000;0.553777
5874.000000;0.553714
5873.000000;0.553652
5872.000000;0.553619
5871.000000;0.553610
5870.000000;0.553604
5869.000000;0.553582
5868.000000;0.553546
5867.000000;0.553517
5866.000000;0.553520
5865.000000;0.553557
5864.000000;0.553596
5863.000000;0.553598
5862.000000;0.553554
5861.000000;0.553489
5860.000000;0.553436
5859.000000;0.553402
5858.000000;0.553375
5857.000000;0.553340
5856.000000;0.553298
5855.000000;0.553259
5854.000000;0.553228
5853.000000;0.553200
5852.000000;0.553165
5851.000000;0.553130
5850.000000;0.553111
5849.000000;0.553115
5848.000000;0.553132
5847.000000;0.553144
5846.000000;0.553136
5845.000000;0.553099
5844.000000;0.553038
5843.000000;0.552980
5842.000000;0.552960
5841.000000;0.552981
5840.000000;0.553011
5839.000000;0.553014
5838.000000;0.552989
5837.000000;0.552946
5836.000000;0.552881
5835.000000;0.552791
5834.000000;0.552696
5833.000000;0.552622
5832.000000;0.552579
5831.000000;0.552564
5830.000000;0.552585
5829.000000;0.552644
5828.000000;0.552720
5827.000000;0.552779
5826.000000;0.552809
5825.000000;0.552814
5824.000000;0.552791
5823.000000;0.552738
5822.000000;0.552692
5821.000000;0.552696
5820.000000;0.552742
5819.000000;0.552768
5818.000000;0.552733
5817.000000;0.552668
5816.000000;0.552622
5815.000000;0.552597
5814.000000;0.552570
5813.000000;0.552534
5812.000000;0.552495
5811.000000;0.552441
5810.000000;0.552359
5809.000000;0.552274
5808.000000;0.552231
5807.000000;0.552240
5806.000000;0.552266
5805.000000;0.552274
5804.000000;0.552260
5803.000000;0.552232
5802.000000;0.552189
5801.000000;0.552139
5800.000000;0.552104
5799.000000;0.552099
5798.000000;0.552113
5797.000000;0.552124
5796.000000;0.552127
5795.000000;0.552134
5794.000000;0.552153
5793.000000;0.552174
5792.000000;0.552176
5791.000000;0.552148
5790.000000;0.552100
5789.000000;0.552067
5788.000000;0.552083
5787.000000;0.552146
5786.000000;0.552219
5785.000000;0.552260
5784.000000;0.552252
5783.000000;0.552197
5782.000000;0.552102
5781.000000;0.551973
5780.000000;0.551840
5779.000000;0.551748
5778.000000;0.551714
5777.000000;0.551708
5776.000000;0.551678
5775.000000;0.551609
5774.000000;0.551528
5773.000000;0.551458
5772.000000;0.551389
5771.000000;0.551313
5770.000000;0.551251
5769.000000;0.551232
5768.000000;0.551235
5767.000000;0.551209
5766.000000;0.551130
5765.000000;0.551022
5764.000000;0.550916
5763.000000;0.550817
5762.000000;0.550727
5761.000000;0.550673
5760.000000;0.550682
5759.000000;0.550739
5758.000000;0.550785
5757.000000;0.550775
5756.000000;0.550710
5755.000000;0.550631
5754.000000;0.550578
5753.000000;0.550553
5752.000000;0.550526
5751.000000;0.550463
5750.000000;0.550366
5749.000000;0.550268
5748.000000;0.550195
5747.000000;0.550133
5746.000000;0.550058
5745.000000;0.549967
5744.000000;0.549879
5743.000000;0.549799
5742.000000;0.549717
5741.000000;0.549628
5740.000000;0.549546
5739.000000;0.549484
5738.000000;0.549439
5737.000000;0.549403
5736.000000;0.549370
5735.000000;0.549333
5734.000000;0.549285
5733.000000;0.549234
5732.000000;0.549196
5731.000000;0.549177
5730.000000;0.549159
5729.000000;0.549122
5728.000000;0.549072
5727.000000;0.549028
5726.000000;0.548999
5725.000000;0.548967
5724.000000;0.548910
5723.000000;0.548822
5722.000000;0.548718
5721.000000;0.548621
5720.000000;0.548541
5719.000000;0.548473
5718.000000;0.548400
5717.000000;0.548313
5716.000000;0.548216
5715.000000;0.548131
5714.000000;0.548073
5713.000000;0.548038
5712.000000;0.548001
5711.000000;0.547941
5710.000000;0.547859
5709.000000;0.547773
5708.000000;0.547699
5707.000000;0.547630
5706.000000;0.547547
5705.000000;0.547451
5704.000000;0.547371
5703.000000;0.547347
5702.000000;0.547388
