Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
6545.000000;0.876109
6544.000000;0.877120
6543.000000;0.878111
6542.000000;0.879087
6541.000000;0.880107
6540.000000;0.881232
6539.000000;0.882420
6538.000000;0.883556
6537.000000;0.884618
6536.000000;0.885729
6535.000000;0.887009
6534.000000;0.888423
6533.000000;0.889824
6532.000000;0.891090
6531.000000;0.892166
6530.000000;0.893052
6529.000000;0.893826
6528.000000;0.894628
6527.000000;0.895565
6526.000000;0.896601
6525.000000;0.897630
6524.000000;0.898620
6523.000000;0.899654
6522.000000;0.900822
6521.000000;0.902118
6520.000000;0.903443
6519.000000;0.904658
6518.000000;0.905677
6517.000000;0.906543
6516.000000;0.907408
6515.000000;0.908387
6514.000000;0.909441
6513.000000;0.910455
6512.000000;0.911397
6511.000000;0.912344
6510.000000;0.913350
6509.000000;0.914374
6508.000000;0.915352
6507.000000;0.916265
6506.000000;0.917107
6505.000000;0.917867
6504.000000;0.918580
6503.000000;0.919343
6502.000000;0.920201
6501.000000;0.921086
6500.000000;0.921918
6499.000000;0.922735
6498.000000;0.923655
6497.000000;0.924717
6496.000000;0.925830
6495.000000;0.926884
6494.000000;0.927844
6493.000000;0.928732
6492.000000;0.929569
6491.000000;0.930390
6490.000000;0.931253
6489.000000;0.932199
6488.000000;0.933197
6487.000000;0.934184
6486.000000;0.935122
6485.000000;0.935997
6484.000000;0.936788
6483.000000;0.937486
6482.000000;0.938155
6481.000000;0.938894
6480.000000;0.939735
6479.000000;0.940601
6478.000000;0.941401
6477.000000;0.942137
6476.000000;0.942884
6475.000000;0.943708
6474.000000;0.944604
6473.000000;0.945512
6472.000000;0.946354
6471.000000;0.947101
6470.000000;0.947818
6469.000000;0.948610
6468.000000;0.949478
6467.000000;0.950279
6466.000000;0.950899
6465.000000;0.951421
6464.000000;0.952051
6463.000000;0.952872
6462.000000;0.953785
6461.000000;0.954675
6460.000000;0.955538
6459.000000;0.956390
6458.000000;0.957187
6457.000000;0.957899
6456.000000;0.958612
6455.000000;0.959415
6454.000000;0.960248
6453.000000;0.960963
6452.000000;0.961549
6451.000000;0.962177
6450.000000;0.962993
6449.000000;0.963923
6448.000000;0.964767
6447.000000;0.965415
6446.000000;0.965952
6445.000000;0.966537
6444.000000;0.967245
6443.000000;0.968015
6442.000000;0.968730
6441.000000;0.969339
6440.000000;0.969894
6439.000000;0.970496
6438.000000;0.971207
6437.000000;0.972016
6436.000000;0.972861
6435.000000;0.973645
6434.000000;0.974270
6433.000000;0.974703
6432.000000;0.975045
6431.000000;0.975494
6430.000000;0.976188
6429.000000;0.977079
6428.000000;0.977979
6427.000000;0.978744
6426.000000;0.979393
6425.000000;0.980043
6424.000000;0.980750
6423.000000;0.981455
6422.000000;0.982085
6421.000000;0.982656
6420.000000;0.983239
6419.000000;0.983852
6418.000000;0.984438
6417.000000;0.984941
6416.000000;0.985375
6415.000000;0.985799
6414.000000;0.986281
6413.000000;0.986884
6412.000000;0.987631
6411.000000;0.988468
6410.000000;0.989275
6409.000000;0.989957
6408.000000;0.990504
6407.000000;0.990948
6406.000000;0.991321
6405.000000;0.991669
6404.000000;0.992061
6403.000000;0.992533
6402.000000;0.993062
6401.000000;0.993629
6400.000000;0.994271
6399.000000;0.995025
6398.000000;0.995843
6397.000000;0.996630
6396.000000;0.997332
6395.000000;0.997942
6394.000000;0.998438
6393.000000;0.998793
6392.000000;0.999051
6391.000000;0.999313
6390.000000;0.999661
6389.000000;1.000132
6388.000000;1.000752
6387.000000;1.001513
6386.000000;1.002298
6385.000000;1.002937
6384.000000;1.003382
6383.000000;1.003767
6382.000000;1.004255
6381.000000;1.004853
6380.000000;1.005448
6379.000000;1.005969
6378.000000;1.006452
6377.000000;1.006960
6376.000000;1.007513
6375.000000;1.008086
6374.000000;1.008625
6373.000000;1.009075
6372.000000;1.009432
6371.000000;1.009770
6370.000000;1.010180
6369.000000;1.010672
6368.000000;1.011171
6367.000000;1.011630
6366.000000;1.012085
6365.000000;1.012594
6364.000000;1.013138
6363.000000;1.013639
6362.000000;1.014060
6361.000000;1.014446
6360.000000;1.014843
6359.000000;1.015229
6358.000000;1.015546
6357.000000;1.015803
6356.000000;1.016100
6355.000000;1.016525
6354.000000;1.017067
6353.000000;1.017647
6352.000000;1.018222
6351.000000;1.018804
6350.000000;1.019394
6349.000000;1.019954
6348.000000;1.020453
6347.000000;1.020927
6346.000000;1.021415
6345.000000;1.021884
6344.000000;1.022247
6343.000000;1.022477
6342.000000;1.022662
6341.000000;1.022935
6340.000000;1.023368
6339.000000;1.023930
6338.000000;1.024516
6337.000000;1.025009
6336.000000;1.025344
6335.000000;1.025549
6334.000000;1.025710
6333.000000;1.025877
6332.000000;1.026053
6331.000000;1.026267
6330.000000;1.026624
6329.000000;1.027201
6328.000000;1.027910
6327.000000;1.028520
6326.000000;1.028851
6325.000000;1.028911
6324.000000;1.028844
6323.000000;1.028818
6322.000000;1.028981
6321.000000;1.029417
6320.000000;1.030077
6319.000000;1.030773
6318.000000;1.031325
6317.000000;1.031715
6316.000000;1.032038
6315.000000;1.032345
6314.000000;1.032616
6313.000000;1.032869
6312.000000;1.033209
6311.000000;1.033699
6310.000000;1.034255
6309.000000;1.034703
6308.000000;1.034938
6307.000000;1.035008
6306.000000;1.035074
6305.000000;1.035289
6304.000000;1.035688
6303.000000;1.036155
6302.000000;1.036550
6301.000000;1.036860
6300.000000;1.037203
6299.000000;1.037665
6298.000000;1.038183
6297.000000;1.038630
6296.000000;1.038953
6295.000000;1.039204
6294.000000;1.039459
6293.000000;1.039746
6292.000000;1.040042
6291.000000;1.040286
6290.000000;1.040437
6289.000000;1.040542
6288.000000;1.040722
6287.000000;1.041050
6286.000000;1.041469
6285.000000;1.041856
6284.000000;1.042155
6283.000000;1.042409
6282.000000;1.042683
6281.000000;1.043011
6280.000000;1.043391
6279.000000;1.043782
6278.000000;1.044101
6277.000000;1.044296
6276.000000;1.044406
6275.000000;1.044529
6274.000000;1.044723
6273.000000;1.044976
6272.000000;1.045271
6271.000000;1.045616
6270.000000;1.046010
6269.000000;1.046411
6268.000000;1.046760
6267.000000;1.047031
6266.000000;1.047222
6265.000000;1.047341
6264.000000;1.047413
6263.000000;1.047487
6262.000000;1.047629
6261.000000;1.047883
6260.000000;1.048229
6259.000000;1.048587
6258.000000;1.048892
6257.000000;1.049168
6256.000000;1.049493
6255.000000;1.049866
6254.000000;1.050185
6253.000000;1.050375
6252.000000;1.050513
6251.000000;1.050749
6250.000000;1.051122
6249.000000;1.051509
6248.000000;1.051761
6247.000000;1.051850
6246.000000;1.051876
6245.000000;1.051981
6244.000000;1.052246
6243.000000;1.052630
6242.000000;1.053001
6241.000000;1.053262
6240.000000;1.053443
6239.000000;1.053645
6238.000000;1.053913
6237.000000;1.054200
6236.000000;1.054457
6235.000000;1.054682
6234.000000;1.054880
6233.000000;1.055045
6232.000000;1.055201
6231.000000;1.055408
6230.000000;1.055692
6229.000000;1.056016
6228.000000;1.056326
6227.000000;1.056615
6226.000000;1.056877
6225.000000;1.057069
6224.000000;1.057160
6223.000000;1.057210
6222.000000;1.057343
6221.000000;1.057621
6220.000000;1.057974
6219.000000;1.058261
6218.000000;1.058397
6217.000000;1.058443
6216.000000;1.058544
6215.000000;1.058791
6214.000000;1.059125
6213.000000;1.059406
6212.000000;1.059563
6211.000000;1.059660
6210.000000;1.059808
6209.000000;1.060052
6208.000000;1.060354
6207.000000;1.060649
6206.000000;1.060876
6205.000000;1.061001
6204.000000;1.061018
6203.000000;1.060968
6202.000000;1.060923
6201.000000;1.060960
6200.000000;1.061134
6199.000000;1.061467
6198.000000;1.061940
6197.000000;1.062491
6196.000000;1.063032
6195.000000;1.063475
6194.000000;1.063771
6193.000000;1.063922
6192.000000;1.063970
6191.000000;1.063971
6190.000000;1.063984
6189.000000;1.064076
6188.000000;1.064300
6187.000000;1.064634
6186.000000;1.064983
6185.000000;1.065268
6184.000000;1.065478
6183.000000;1.065624
6182.000000;1.065676
6181.000000;1.065616
6180.000000;1.065522
6179.000000;1.065528
6178.000000;1.065689
6177.000000;1.065942
6176.000000;1.066218
6175.000000;1.066504
6174.000000;1.066790
6173.000000;1.067024
6172.000000;1.067165
6171.000000;1.067229
6170.000000;1.067256
6169.000000;1.067257
6168.000000;1.067247
6167.000000;1.067284
6166.000000;1.067440
6165.000000;1.067737
6164.000000;1.068139
6163.000000;1.068592
6162.000000;1.069020
6161.000000;1.069325
6160.000000;1.069458
6159.000000;1.069482
6158.000000;1.069526
6157.000000;1.069663
6156.000000;1.069839
6155.000000;1.069940
6154.000000;1.069906
6153.000000;1.069798
6152.000000;1.069753
6151.000000;1.069870
6150.000000;1.070127
6149.000000;1.070424
6148.000000;1.070699
6147.000000;1.070959
6146.000000;1.071196
6145.000000;1.071340
6144.000000;1.071360
6143.000000;1.071352
6142.000000;1.071458
6141.000000;1.071701
6140.000000;1.071981
6139.000000;1.072216
6138.000000;1.072425
6137.000000;1.072650
6136.000000;1.072865
6135.000000;1.073001
6134.000000;1.073045
6133.000000;1.073052
6132.000000;1.073083
6131.000000;1.073162
6130.000000;1.073281
6129.000000;1.073424
6128.000000;1.073564
6127.000000;1.073671
6126.000000;1.073746
6125.000000;1.073833
6124.000000;1.074003
6123.000000;1.074276
6122.000000;1.074586
6121.000000;1.074824
6120.000000;1.074926
6119.000000;1.074926
6118.000000;1.074917
6117.000000;1.074962
6116.000000;1.075057
6115.000000;1.075170
6114.000000;1.075295
6113.000000;1.075460
6112.000000;1.075671
6111.000000;1.075880
6110.000000;1.076027
6109.000000;1.076106
6108.000000;1.076171
6107.000000;1.076270
6106.000000;1.076391
6105.000000;1.076509
6104.000000;1.076634
6103.000000;1.076790
6102.000000;1.076952
6101.000000;1.077083
6100.000000;1.077209
6099.000000;1.077406
6098.000000;1.077694
6097.000000;1.077978
6096.000000;1.078136
6095.000000;1.078146
6094.000000;1.078086
6093.000000;1.078057
6092.000000;1.078123
6091.000000;1.078287
6090.000000;1.078486
6089.000000;1.078623
6088.000000;1.078657
6087.000000;1.078662
6086.000000;1.078752
6085.000000;1.078969
6084.000000;1.079253
6083.000000;1.079515
6082.000000;1.079704
6081.000000;1.079812
6080.000000;1.079851
6079.000000;1.079849
6078.000000;1.079836
6077.000000;1.079830
6076.000000;1.079849
6075.000000;1.079912
6074.000000;1.080016
6073.000000;1.080115
6072.000000;1.080162
6071.000000;1.080184
6070.000000;1.080261
6069.000000;1.080424
6068.000000;1.080601
6067.000000;1.080698
6066.000000;1.080710
6065.000000;1.080737
6064.000000;1.080882
6063.000000;1.081146
6062.000000;1.081424
6061.000000;1.081599
6060.000000;1.081643
6059.000000;1.081631
6058.000000;1.081669
6057.000000;1.081791
6056.000000;1.081953
6055.000000;1.082091
6054.000000;1.082180
6053.000000;1.082240
6052.000000;1.082292
6051.000000;1.082333
6050.000000;1.082354
6049.000000;1.082367
6048.000000;1.082416
6047.000000;1.082533
6046.000000;1.082697
6045.000000;1.082840
6044.000000;1.082923
6043.000000;1.082992
6042.000000;1.083126
6041.000000;1.083331
6040.000000;1.083519
6039.000000;1.083593
6038.000000;1.083551
6037.000000;1.083479
6036.000000;1.083470
6035.000000;1.083560
6034.000000;1.083735
6033.000000;1.083970
6032.000000;1.084231
6031.000000;1.084452
6030.000000;1.084558
6029.000000;1.084523
6028.000000;1.084419
6027.000000;1.084370
6026.000000;1.084441
6025.000000;1.084587
6024.000000;1.084705
6023.000000;1.084734
6022.000000;1.084696
6021.000000;1.084665
6020.000000;1.084716
6019.000000;1.084878
6018.000000;1.085117
6017.000000;1.085364
6016.000000;1.085579
6015.000000;1.085765
6014.000000;1.085936
6013.000000;1.086073
6012.000000;1.086163
6011.000000;1.086227
6010.000000;1.086289
6009.000000;1.086331
6008.000000;1.086319
6007.000000;1.086277
6006.000000;1.086280
6005.000000;1.086369
6004.000000;1.086499
6003.000000;1.086591
6002.000000;1.086609
6001.000000;1.086565
6000.000000;1.086502
5999.000000;1.086477
5998.000000;1.086551
5997.000000;1.086733
5996.000000;1.086963
5995.000000;1.087160
5994.000000;1.087279
5993.000000;1.087316
5992.000000;1.087290
5991.000000;1.087233
5990.000000;1.087205
5989.000000;1.087247
5988.000000;1.087343
5987.000000;1.087432
5986.000000;1.087487
5985.000000;1.087540
5984.000000;1.087623
5983.000000;1.087723
5982.000000;1.087801
5981.000000;1.087855
5980.000000;1.087924
5979.000000;1.088045
5978.000000;1.088214
5977.000000;1.088398
5976.000000;1.088567
5975.000000;1.088707
5974.000000;1.088819
5973.000000;1.088911
5972.000000;1.089008
5971.000000;1.089140
5970.000000;1.089310
5969.000000;1.089479
5968.000000;1.089579
5967.000000;1.089569
5966.000000;1.089459
5965.000000;1.089297
5964.000000;1.089128
5963.000000;1.088978
5962.000000;1.088862
5961.000000;1.088803
5960.000000;1.088818
5959.000000;1.088895
5958.000000;1.088986
5957.000000;1.089042
5956.000000;1.089060
5955.000000;1.089107
5954.000000;1.089253
5953.000000;1.089491
5952.000000;1.089709
5951.000000;1.089786
5950.000000;1.089689
5949.000000;1.089495
5948.000000;1.089303
5947.000000;1.089177
5946.000000;1.089151
5945.000000;1.089258
5944.000000;1.089509
5943.000000;1.089848
5942.000000;1.090165
5941.000000;1.090383
5940.000000;1.090487
5939.000000;1.090503
5938.000000;1.090451
5937.000000;1.090361
5936.000000;1.090291
5935.000000;1.090298
5934.000000;1.090380
5933.000000;1.090496
5932.000000;1.090618
5931.000000;1.090758
5930.000000;1.090927
5929.000000;1.091106
5928.000000;1.091263
5927.000000;1.091362
5926.000000;1.091358
5925.000000;1.091222
5924.000000;1.091006
5923.000000;1.090848
5922.000000;1.090853
5921.000000;1.090989
5920.000000;1.091132
5919.000000;1.091210
5918.000000;1.091259
5917.000000;1.091321
5916.000000;1.091352
5915.000000;1.091277
5914.000000;1.091113
5913.000000;1.090987
5912.000000;1.091019
5911.000000;1.091192
5910.000000;1.091365
5909.000000;1.091428
5908.000000;1.091417
5907.000000;1.091475
5906.000000;1.091675
5905.000000;1.091932
5904.000000;1.092087
5903.000000;1.092068
5902.000000;1.091934
5901.000000;1.091785
5900.000000;1.091672
5899.000000;1.091598
5898.000000;1.091560
5897.000000;1.091565
5896.000000;1.091614
5895.000000;1.091687
5894.000000;1.091746
5893.000000;1.091753
5892.000000;1.091706
5891.000000;1.091651
5890.000000;1.091643
5889.000000;1.091690
5888.000000;1.091764
5887.000000;1.091844
5886.000000;1.091919
5885.000000;1.091950
5884.000000;1.091908
5883.000000;1.091842
5882.000000;1.091873
5881.000000;1.092058
5880.000000;1.092304
5879.000000;1.092471
5878.000000;1.092513
5877.000000;1.092488
5876.000000;1.092456
5875.000000;1.092429
5874.000000;1.092398
5873.000000;1.092366
5872.000000;1.092337
5871.000000;1.092326
5870.000000;1.092361
5869.000000;1.092446
5868.000000;1.092520
5867.000000;1.092506
5866.000000;1.092402
5865.000000;1.092282
5864.000000;1.092211
5863.000000;1.092193
5862.000000;1.092203
5861.000000;1.092227
5860.000000;1.092244
5859.000000;1.092236
5858.000000;1.092215
5857.000000;1.092209
5856.000000;1.092200
5855.000000;1.092119
5854.000000;1.091952
5853.000000;1.091796
5852.000000;1.091770
5851.000000;1.091873
5850.000000;1.091994
5849.000000;1.092048
5848.000000;1.092057
5847.000000;1.092092
5846.000000;1.092182
5845.000000;1.092295
5844.000000;1.092368
5843.000000;1.092365
5842.000000;1.092293
5841.000000;1.092189
5840.000000;1.092082
5839.000000;1.091965
5838.000000;1.091819
5837.000000;1.091645
5836.000000;1.091477
5835.000000;1.091359
5834.000000;1.091308
5833.000000;1.091303
5832.000000;1.091317
5831.000000;1.091346
5830.000000;1.091411
5829.000000;1.091508
5828.000000;1.091581
5827.000000;1.091574
5826.000000;1.091507
5825.000000;1.091471
5824.000000;1.091506
5823.000000;1.091544
5822.000000;1.091483
5821.000000;1.091330
5820.000000;1.091211
5819.000000;1.091243
5818.000000;1.091411
5817.000000;1.091571
5816.000000;1.091578
5815.000000;1.091411
5814.000000;1.091200
5813.000000;1.091102
5812.000000;1.091159
5811.000000;1.091253
5810.000000;1.091243
5809.000000;1.091107
5808.000000;1.090941
5807.000000;1.090828
5806.000000;1.090754
5805.000000;1.090653
5804.000000;1.090499
5803.000000;1.090325
5802.000000;1.090157
5801.000000;1.089981
5800.000000;1.089769
5799.000000;1.089557
5798.000000;1.089449
5797.000000;1.089528
5796.000000;1.089759
5795.000000;1.089996
5794.000000;1.090103
5793.000000;1.090050
5792.000000;1.089890
5791.000000;1.089672
5790.000000;1.089424
5789.000000;1.089178
5788.000000;1.088980
5787.000000;1.088853
5786.000000;1.088786
5785.000000;1.088759
5784.000000;1.088766
5783.000000;1.088799
5782.000000;1.088833
5781.000000;1.088833
5780.000000;1.088779
5779.000000;1.088674
5778.000000;1.088539
5777.000000;1.088397
5776.000000;1.088259
5775.000000;1.088126
5774.000000;1.088008
5773.000000;1.087925
5772.000000;1.087871
5771.000000;1.087796
5770.000000;1.087644
5769.000000;1.087416
5768.000000;1.087179
5767.000000;1.087004
5766.000000;1.086905
5765.000000;1.086833
5764.000000;1.086709
5763.000000;1.086469
5762.000000;1.086123
5761.000000;1.085765
5760.000000;1.085512
5759.000000;1.085413
5758.000000;1.085410
5757.000000;1.085398
5756.000000;1.085308
5755.000000;1.085145
5754.000000;1.084964
5753.000000;1.084809
5752.000000;1.084666
5751.000000;1.084493
5750.000000;1.084276
5749.000000;1.084050
5748.000000;1.083846
5747.000000;1.083657
5746.000000;1.083469
5745.000000;1.083298
5744.000000;1.083159
5743.000000;1.083006
5742.000000;1.082780
5741.000000;1.082495
5740.000000;1.082236
5739.000000;1.082066
5738.000000;1.081979
5737.000000;1.081957
5736.000000;1.082009
5735.000000;1.082110
5734.000000;1.082158
5733.000000;1.082044
5732.000000;1.081767
5731.000000;1.081417
5730.000000;1.081084
5729.000000;1.080785
5728.000000;1.080507
5727.000000;1.080239
5726.000000;1.079984
5725.000000;1.079745
5724.000000;1.079536
5723.000000;1.079374
5722.000000;1.079257
5721.000000;1.079153
5720.000000;1.079013
5719.000000;1.078792
5718.000000;1.078479
5717.000000;1.078111
5716.000000;1.077773
5715.000000;1.077540
5714.000000;1.077415
5713.000000;1.077307
5712.000000;1.077112
5711.000000;1.076791
5710.000000;1.076401
5709.000000;1.076043
5708.000000;1.075778
5707.000000;1.075578
5706.000000;1.075368
5705.000000;1.075094
5704.000000;1.074802
5703.000000;1.074575
5702.000000;1.074440
5701.000000;1.074360
5700.000000;1.074210
5699.000000;1.073912
5698.000000;1.073503
5697.000000;1.073117
5696.000000;1.072853
5695.000000;1.072695
5694.000000;1.072546
5693.000000;1.072341
5692.000000;1.072097
5691.000000;1.071852
5690.000000;1.071596
5689.000000;1.071276
5688.000000;1.070883
5687.000000;1.070490
5686.000000;1.070187
5685.000000;1.069994
5684.000000;1.069845
5683.000000;1.069659
5682.000000;1.069409
5681.000000;1.069109
5680.000000;1.068769
5679.000000;1.068391
5678.000000;1.067997
5677.000000;1.067644
5676.000000;1.067392
5675.000000;1.067260
5674.000000;1.067223
5673.000000;1.067205
5672.000000;1.067107
