Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
6550.000000;0.466603
6549.000000;0.467305
6548.000000;0.468029
6547.000000;0.468778
6546.000000;0.469558
6545.000000;0.470375
6544.000000;0.471216
6543.000000;0.472057
6542.000000;0.472890
6541.000000;0.473707
6540.000000;0.474492
6539.000000;0.475242
6538.000000;0.475997
6537.000000;0.476789
6536.000000;0.477604
6535.000000;0.478399
6534.000000;0.479152
6533.000000;0.479860
6532.000000;0.480526
6531.000000;0.481180
6530.000000;0.481888
6529.000000;0.482681
6528.000000;0.483505
6527.000000;0.484273
6526.000000;0.484958
6525.000000;0.485595
6524.000000;0.486203
6523.000000;0.486776
6522.000000;0.487330
6521.000000;0.487928
6520.000000;0.488627
6519.000000;0.489421
6518.000000;0.490234
6517.000000;0.490966
6516.000000;0.491580
6515.000000;0.492143
6514.000000;0.492772
6513.000000;0.493509
6512.000000;0.494291
6511.000000;0.495046
6510.000000;0.495756
6509.000000;0.496419
6508.000000;0.497009
6507.000000;0.497523
6506.000000;0.498035
6505.000000;0.498629
6504.000000;0.499314
6503.000000;0.500039
6502.000000;0.500746
6501.000000;0.501383
6500.000000;0.501917
6499.000000;0.502386
6498.000000;0.502914
6497.000000;0.503595
6496.000000;0.504369
6495.000000;0.505086
6494.000000;0.505674
6493.000000;0.506189
6492.000000;0.506720
6491.000000;0.507300
6490.000000;0.507920
6489.000000;0.508559
6488.000000;0.509198
6487.000000;0.509841
6486.000000;0.510516
6485.000000;0.511212
6484.000000;0.511847
6483.000000;0.512347
6482.000000;0.512748
6481.000000;0.513162
6480.000000;0.513650
6479.000000;0.514179
6478.000000;0.514705
6477.000000;0.515234
6476.000000;0.515790
6475.000000;0.516374
6474.000000;0.516981
6473.000000;0.517600
6472.000000;0.518209
6471.000000;0.518782
6470.000000;0.519319
6469.000000;0.519840
6468.000000;0.520353
6467.000000;0.520861
6466.000000;0.521384
6465.000000;0.521935
6464.000000;0.522482
6463.000000;0.522995
6462.000000;0.523509
6461.000000;0.524099
6460.000000;0.524770
6459.000000;0.525436
6458.000000;0.526006
6457.000000;0.526477
6456.000000;0.526913
6455.000000;0.527379
6454.000000;0.527890
6453.000000;0.528401
6452.000000;0.528837
6451.000000;0.529181
6450.000000;0.529532
6449.000000;0.530030
6448.000000;0.530698
6447.000000;0.531400
6446.000000;0.531977
6445.000000;0.532389
6444.000000;0.532718
6443.000000;0.533066
6442.000000;0.533478
6441.000000;0.533938
6440.000000;0.534413
6439.000000;0.534883
6438.000000;0.535349
6437.000000;0.535803
6436.000000;0.536227
6435.000000;0.536629
6434.000000;0.537056
6433.000000;0.537537
6432.000000;0.538025
6431.000000;0.538450
6430.000000;0.538820
6429.000000;0.539207
6428.000000;0.539643
6427.000000;0.540083
6426.000000;0.540484
6425.000000;0.540857
6424.000000;0.541235
6423.000000;0.541622
6422.000000;0.542017
6421.000000;0.542443
6420.000000;0.542905
6419.000000;0.543362
6418.000000;0.543763
6417.000000;0.544106
6416.000000;0.544433
6415.000000;0.544790
6414.000000;0.545211
6413.000000;0.545710
6412.000000;0.546250
6411.000000;0.546749
6410.000000;0.547155
6409.000000;0.547502
6408.000000;0.547866
6407.000000;0.548276
6406.000000;0.548684
6405.000000;0.549043
6404.000000;0.549364
6403.000000;0.549697
6402.000000;0.550080
6401.000000;0.550506
6400.000000;0.550929
6399.000000;0.551305
6398.000000;0.551627
6397.000000;0.551932
6396.000000;0.552274
6395.000000;0.552674
6394.000000;0.553098
6393.000000;0.553483
6392.000000;0.553796
6391.000000;0.554073
6390.000000;0.554389
6389.000000;0.554777
6388.000000;0.555183
6387.000000;0.555526
6386.000000;0.555790
6385.000000;0.556037
6384.000000;0.556332
6383.000000;0.556677
6382.000000;0.557023
6381.000000;0.557333
6380.000000;0.557610
6379.000000;0.557891
6378.000000;0.558211
6377.000000;0.558560
6376.000000;0.558892
6375.000000;0.559181
6374.000000;0.559468
6373.000000;0.559813
6372.000000;0.560210
6371.000000;0.560585
6370.000000;0.560880
6369.000000;0.561106
6368.000000;0.561303
6367.000000;0.561494
6366.000000;0.561704
6365.000000;0.561983
6364.000000;0.562356
6363.000000;0.562770
6362.000000;0.563136
6361.000000;0.563419
6360.000000;0.563654
6359.000000;0.563884
6358.000000;0.564120
6357.000000;0.564366
6356.000000;0.564639
6355.000000;0.564947
6354.000000;0.565273
6353.000000;0.565599
6352.000000;0.565929
6351.000000;0.566264
6350.000000;0.566587
6349.000000;0.566875
6348.000000;0.567129
6347.000000;0.567369
6346.000000;0.567603
6345.000000;0.567833
6344.000000;0.568071
6343.000000;0.568331
6342.000000;0.568599
6341.000000;0.568844
6340.000000;0.569056
6339.000000;0.569270
6338.000000;0.569520
6337.000000;0.569797
6336.000000;0.570057
6335.000000;0.570279
6334.000000;0.570474
6333.000000;0.570665
6332.000000;0.570864
6331.000000;0.571084
6330.000000;0.571328
6329.000000;0.571573
6328.000000;0.571787
6327.000000;0.571969
6326.000000;0.572152
6325.000000;0.572360
6324.000000;0.572585
6323.000000;0.572821
6322.000000;0.573095
6321.000000;0.573423
6320.000000;0.573760
6319.000000;0.574030
6318.000000;0.574211
6317.000000;0.574347
6316.000000;0.574490
6315.000000;0.574655
6314.000000;0.574845
6313.000000;0.575072
6312.000000;0.575325
6311.000000;0.575556
6310.000000;0.575716
6309.000000;0.575813
6308.000000;0.575904
6307.000000;0.576050
6306.000000;0.576280
6305.000000;0.576581
6304.000000;0.576905
6303.000000;0.577189
6302.000000;0.577397
6301.000000;0.577551
6300.000000;0.577699
6299.000000;0.577858
6298.000000;0.578006
6297.000000;0.578119
6296.000000;0.578211
6295.000000;0.578316
6294.000000;0.578459
6293.000000;0.578637
6292.000000;0.578825
6291.000000;0.578988
6290.000000;0.579108
6289.000000;0.579208
6288.000000;0.579334
6287.000000;0.579519
6286.000000;0.579756
6285.000000;0.580020
6284.000000;0.580299
6283.000000;0.580579
6282.000000;0.580818
6281.000000;0.580972
6280.000000;0.581037
6279.000000;0.581063
6278.000000;0.581111
6277.000000;0.581203
6276.000000;0.581333
6275.000000;0.581489
6274.000000;0.581655
6273.000000;0.581810
6272.000000;0.581944
6271.000000;0.582073
6270.000000;0.582213
6269.000000;0.582368
6268.000000;0.582533
6267.000000;0.582723
6266.000000;0.582946
6265.000000;0.583178
6264.000000;0.583379
6263.000000;0.583536
6262.000000;0.583667
6261.000000;0.583782
6260.000000;0.583873
6259.000000;0.583946
6258.000000;0.584026
6257.000000;0.584123
6256.000000;0.584217
6255.000000;0.584304
6254.000000;0.584413
6253.000000;0.584566
6252.000000;0.584739
6251.000000;0.584897
6250.000000;0.585040
6249.000000;0.585186
6248.000000;0.585336
6247.000000;0.585474
6246.000000;0.585606
6245.000000;0.585754
6244.000000;0.585911
6243.000000;0.586033
6242.000000;0.586096
6241.000000;0.586137
6240.000000;0.586215
6239.000000;0.586348
6238.000000;0.586500
6237.000000;0.586630
6236.000000;0.586735
6235.000000;0.586842
6234.000000;0.586972
6233.000000;0.587115
6232.000000;0.587246
6231.000000;0.587352
6230.000000;0.587440
6229.000000;0.587530
6228.000000;0.587640
6227.000000;0.587774
6226.000000;0.587924
6225.000000;0.588061
6224.000000;0.588155
6223.000000;0.588198
6222.000000;0.588220
6221.000000;0.588260
6220.000000;0.588334
6219.000000;0.588426
6218.000000;0.588514
6217.000000;0.588594
6216.000000;0.588685
6215.000000;0.588806
6214.000000;0.588951
6213.000000;0.589095
6212.000000;0.589214
6211.000000;0.589307
6210.000000;0.589395
6209.000000;0.589492
6208.000000;0.589596
6207.000000;0.589699
6206.000000;0.589800
6205.000000;0.589904
6204.000000;0.590011
6203.000000;0.590117
6202.000000;0.590213
6201.000000;0.590282
6200.000000;0.590322
6199.000000;0.590349
6198.000000;0.590380
6197.000000;0.590416
6196.000000;0.590455
6195.000000;0.590523
6194.000000;0.590650
6193.000000;0.590813
6192.000000;0.590949
6191.000000;0.591020
6190.000000;0.591060
6189.000000;0.591120
6188.000000;0.591210
6187.000000;0.591305
6186.000000;0.591384
6185.000000;0.591437
6184.000000;0.591451
6183.000000;0.591428
6182.000000;0.591410
6181.000000;0.591447
6180.000000;0.591538
6179.000000;0.591626
6178.000000;0.591660
6177.000000;0.591649
6176.000000;0.591655
6175.000000;0.591732
6174.000000;0.591880
6173.000000;0.592041
6172.000000;0.592158
6171.000000;0.592222
6170.000000;0.592271
6169.000000;0.592325
6168.000000;0.592373
6167.000000;0.592410
6166.000000;0.592473
6165.000000;0.592597
6164.000000;0.592749
6163.000000;0.592852
6162.000000;0.592862
6161.000000;0.592810
6160.000000;0.592757
6159.000000;0.592753
6158.000000;0.592823
6157.000000;0.592959
6156.000000;0.593124
6155.000000;0.593265
6154.000000;0.593344
6153.000000;0.593360
6152.000000;0.593335
6151.000000;0.593309
6150.000000;0.593327
6149.000000;0.593411
6148.000000;0.593542
6147.000000;0.593674
6146.000000;0.593788
6145.000000;0.593894
6144.000000;0.593993
6143.000000;0.594060
6142.000000;0.594064
6141.000000;0.594015
6140.000000;0.593961
6139.000000;0.593959
6138.000000;0.594035
6137.000000;0.594164
6136.000000;0.594287
6135.000000;0.594355
6134.000000;0.594362
6133.000000;0.594330
6132.000000;0.594284
6131.000000;0.594241
6130.000000;0.594236
6129.000000;0.594298
6128.000000;0.594426
6127.000000;0.594581
6126.000000;0.594722
6125.000000;0.594827
6124.000000;0.594878
6123.000000;0.594867
6122.000000;0.594816
6121.000000;0.594780
6120.000000;0.594808
6119.000000;0.594897
6118.000000;0.595006
6117.000000;0.595094
6116.000000;0.595145
6115.000000;0.595160
6114.000000;0.595147
6113.000000;0.595116
6112.000000;0.595086
6111.000000;0.595082
6110.000000;0.595117
6109.000000;0.595177
6108.000000;0.595230
6107.000000;0.595256
6106.000000;0.595269
6105.000000;0.595296
6104.000000;0.595343
6103.000000;0.595395
6102.000000;0.595441
6101.000000;0.595483
6100.000000;0.595525
6099.000000;0.595562
6098.000000;0.595586
6097.000000;0.595595
6096.000000;0.595596
6095.000000;0.595604
6094.000000;0.595639
6093.000000;0.595705
6092.000000;0.595781
6091.000000;0.595845
6090.000000;0.595901
6089.000000;0.595968
6088.000000;0.596045
6087.000000;0.596109
6086.000000;0.596152
6085.000000;0.596190
6084.000000;0.596239
6083.000000;0.596288
6082.000000;0.596317
6081.000000;0.596326
6080.000000;0.596331
6079.000000;0.596337
6078.000000;0.596343
6077.000000;0.596349
6076.000000;0.596369
6075.000000;0.596412
6074.000000;0.596484
6073.000000;0.596579
6072.000000;0.596678
6071.000000;0.596752
6070.000000;0.596782
6069.000000;0.596772
6068.000000;0.596746
6067.000000;0.596731
6066.000000;0.596743
6065.000000;0.596791
6064.000000;0.596861
6063.000000;0.596924
6062.000000;0.596960
6061.000000;0.596978
6060.000000;0.597008
6059.000000;0.597057
6058.000000;0.597102
6057.000000;0.597119
6056.000000;0.597113
6055.000000;0.597110
6054.000000;0.597126
6053.000000;0.597162
6052.000000;0.597209
6051.000000;0.597261
6050.000000;0.597309
6049.000000;0.597351
6048.000000;0.597386
6047.000000;0.597417
6046.000000;0.597438
6045.000000;0.597448
6044.000000;0.597466
6043.000000;0.597524
6042.000000;0.597624
6041.000000;0.597720
6040.000000;0.597760
6039.000000;0.597734
6038.000000;0.597692
6037.000000;0.597683
6036.000000;0.597719
6035.000000;0.597776
6034.000000;0.597822
6033.000000;0.597838
6032.000000;0.597825
6031.000000;0.597808
6030.000000;0.597824
6029.000000;0.597899
6028.000000;0.598016
6027.000000;0.598129
6026.000000;0.598187
6025.000000;0.598180
6024.000000;0.598142
6023.000000;0.598127
6022.000000;0.598156
6021.000000;0.598198
6020.000000;0.598201
6019.000000;0.598152
6018.000000;0.598094
6017.000000;0.598073
6016.000000;0.598098
6015.000000;0.598147
6014.000000;0.598203
6013.000000;0.598276
6012.000000;0.598374
6011.000000;0.598477
6010.000000;0.598558
6009.000000;0.598610
6008.000000;0.598656
6007.000000;0.598714
6006.000000;0.598756
6005.000000;0.598732
6004.000000;0.598634
6003.000000;0.598523
6002.000000;0.598472
6001.000000;0.598496
6000.000000;0.598546
5999.000000;0.598589
5998.000000;0.598637
5997.000000;0.598708
5996.000000;0.598772
5995.000000;0.598785
5994.000000;0.598753
5993.000000;0.598736
5992.000000;0.598788
5991.000000;0.598890
5990.000000;0.598972
5989.000000;0.598981
5988.000000;0.598932
5987.000000;0.598890
5986.000000;0.598913
5985.000000;0.599004
5984.000000;0.599112
5983.000000;0.599177
5982.000000;0.599171
5981.000000;0.599114
5980.000000;0.599051
5979.000000;0.599020
5978.000000;0.599017
5977.000000;0.599010
5976.000000;0.598979
5975.000000;0.598945
5974.000000;0.598937
5973.000000;0.598961
5972.000000;0.599011
5971.000000;0.599099
5970.000000;0.599236
5969.000000;0.599389
5968.000000;0.599486
5967.000000;0.599482
5966.000000;0.599408
5965.000000;0.599334
5964.000000;0.599310
5963.000000;0.599348
5962.000000;0.599432
5961.000000;0.599529
5960.000000;0.599588
5959.000000;0.599577
5958.000000;0.599502
5957.000000;0.599395
5956.000000;0.599284
5955.000000;0.599197
5954.000000;0.599158
5953.000000;0.599177
5952.000000;0.599229
5951.000000;0.599285
5950.000000;0.599338
5949.000000;0.599405
5948.000000;0.599480
5947.000000;0.599539
5946.000000;0.599570
5945.000000;0.599592
5944.000000;0.599626
5943.000000;0.599677
5942.000000;0.599741
5941.000000;0.599814
5940.000000;0.599882
5939.000000;0.599929
5938.000000;0.599955
5937.000000;0.599974
5936.000000;0.600001
5935.000000;0.600024
5934.000000;0.600028
5933.000000;0.600015
5932.000000;0.600013
5931.000000;0.600051
5930.000000;0.600129
5929.000000;0.600217
5928.000000;0.600278
5927.000000;0.600297
5926.000000;0.600282
5925.000000;0.600256
5924.000000;0.600238
5923.000000;0.600242
5922.000000;0.600273
5921.000000;0.600319
5920.000000;0.600346
5919.000000;0.600333
5918.000000;0.600282
5917.000000;0.600220
5916.000000;0.600169
5915.000000;0.600135
5914.000000;0.600117
5913.000000;0.600111
5912.000000;0.600115
5911.000000;0.600121
5910.000000;0.600130
5909.000000;0.600149
5908.000000;0.600189
5907.000000;0.600256
5906.000000;0.600342
5905.000000;0.600425
5904.000000;0.600483
5903.000000;0.600508
5902.000000;0.600517
5901.000000;0.600527
5900.000000;0.600548
5899.000000;0.600576
5898.000000;0.600606
5897.000000;0.600638
5896.000000;0.600674
5895.000000;0.600712
5894.000000;0.600738
5893.000000;0.600734
5892.000000;0.600701
5891.000000;0.600663
5890.000000;0.600649
5889.000000;0.600655
5888.000000;0.600662
5887.000000;0.600656
5886.000000;0.600639
5885.000000;0.600602
5884.000000;0.600538
5883.000000;0.600466
5882.000000;0.600431
5881.000000;0.600458
5880.000000;0.600530
5879.000000;0.600612
5878.000000;0.600675
5877.000000;0.600695
5876.000000;0.600661
5875.000000;0.600596
5874.000000;0.600554
5873.000000;0.600568
5872.000000;0.600615
5871.000000;0.600655
5870.000000;0.600670
5869.000000;0.600659
5868.000000;0.600614
5867.000000;0.600537
5866.000000;0.600457
5865.000000;0.600413
5864.000000;0.600411
5863.000000;0.600435
5862.000000;0.600481
5861.000000;0.600546
5860.000000;0.600593
5859.000000;0.600571
5858.000000;0.600470
5857.000000;0.600340
5856.000000;0.600239
5855.000000;0.600189
5854.000000;0.600189
5853.000000;0.600239
5852.000000;0.600335
5851.000000;0.600450
5850.000000;0.600541
5849.000000;0.600580
5848.000000;0.600571
5847.000000;0.600546
5846.000000;0.600529
5845.000000;0.600513
5844.000000;0.600470
5843.000000;0.600394
5842.000000;0.600317
5841.000000;0.600263
5840.000000;0.600217
5839.000000;0.600157
5838.000000;0.600102
5837.000000;0.600094
5836.000000;0.600135
5835.000000;0.600178
5834.000000;0.600191
5833.000000;0.600184
5832.000000;0.600181
5831.000000;0.600184
5830.000000;0.600182
5829.000000;0.600176
5828.000000;0.600171
5827.000000;0.600170
5826.000000;0.600165
5825.000000;0.600144
5824.000000;0.600095
5823.000000;0.600026
5822.000000;0.599975
5821.000000;0.599987
5820.000000;0.600064
5819.000000;0.600161
5818.000000;0.600238
5817.000000;0.600289
5816.000000;0.600319
5815.000000;0.600319
5814.000000;0.600282
5813.000000;0.600222
5812.000000;0.600162
5811.000000;0.600104
5810.000000;0.600042
5809.000000;0.599988
5808.000000;0.599968
5807.000000;0.599985
5806.000000;0.600011
5805.000000;0.600006
5804.000000;0.599935
5803.000000;0.599784
5802.000000;0.599584
5801.000000;0.599400
5800.000000;0.599298
5799.000000;0.599291
5798.000000;0.599333
5797.000000;0.599369
5796.000000;0.599376
5795.000000;0.599365
5794.000000;0.599353
5793.000000;0.599349
5792.000000;0.599354
5791.000000;0.599364
5790.000000;0.599369
5789.000000;0.599350
5788.000000;0.599293
5787.000000;0.599208
5786.000000;0.599128
5785.000000;0.599083
5784.000000;0.599077
5783.000000;0.599082
5782.000000;0.599075
5781.000000;0.599061
5780.000000;0.599069
5779.000000;0.599105
5778.000000;0.599129
5777.000000;0.599075
5776.000000;0.598921
5775.000000;0.598727
5774.000000;0.598590
5773.000000;0.598554
5772.000000;0.598571
5771.000000;0.598557
5770.000000;0.598478
5769.000000;0.598371
5768.000000;0.598288
5767.000000;0.598249
5766.000000;0.598237
5765.000000;0.598222
5764.000000;0.598175
5763.000000;0.598084
5762.000000;0.597977
5761.000000;0.597906
5760.000000;0.597897
5759.000000;0.597909
5758.000000;0.597863
5757.000000;0.597719
5756.000000;0.597522
5755.000000;0.597361
5754.000000;0.597290
5753.000000;0.597290
5752.000000;0.597305
5751.000000;0.597293
5750.000000;0.597245
5749.000000;0.597176
5748.000000;0.597105
5747.000000;0.597042
5746.000000;0.596987
5745.000000;0.596917
5744.000000;0.596812
5743.000000;0.596669
5742.000000;0.596514
5741.000000;0.596368
5740.000000;0.596240
5739.000000;0.596142
5738.000000;0.596091
5737.000000;0.596086
5736.000000;0.596087
5735.000000;0.596042
5734.000000;0.595930
5733.000000;0.595783
5732.000000;0.595641
5731.000000;0.595530
5730.000000;0.595457
5729.000000;0.595412
5728.000000;0.595362
5727.000000;0.595270
5726.000000;0.595126
5725.000000;0.594957
5724.000000;0.594810
5723.000000;0.594707
5722.000000;0.594643
5721.000000;0.594597
5720.000000;0.594551
5719.000000;0.594500
5718.000000;0.594445
5717.000000;0.594386
5716.000000;0.594314
5715.000000;0.594210
5714.000000;0.594066
5713.000000;0.593895
5712.000000;0.593715
5711.000000;0.593536
5710.000000;0.593366
5709.000000;0.593224
5708.000000;0.593136
5707.000000;0.593095
5706.000000;0.593050
5705.000000;0.592956
5704.000000;0.592825
5703.000000;0.592712
5702.000000;0.592663
5701.000000;0.592598
5700.000000;0.592492
5699.000000;0.592352
5698.000000;0.592217
5697.000000;0.592099
5696.000000;0.591983
5695.000000;0.591868
5694.000000;0.591784
5693.000000;0.591743
5692.000000;0.591710
5691.000000;0.591645
5690.000000;0.591545
5689.000000;0.591428
5688.000000;0.591303
5687.000000;0.591165
5686.000000;0.591013
5685.000000;0.590849
5684.000000;0.590676
5683.000000;0.590509
5682.000000;0.590375
5681.000000;0.590280
5680.000000;0.590190
5679.000000;0.590068
5678.000000;0.589921
5677.000000;0.589782
