Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
6545.000000;0.474501
6544.000000;0.475003
6543.000000;0.475461
6542.000000;0.475836
6541.000000;0.476181
6540.000000;0.476558
6539.000000;0.476978
6538.000000;0.477433
6537.000000;0.477900
6536.000000;0.478325
6535.000000;0.478668
6534.000000;0.478970
6533.000000;0.479309
6532.000000;0.479692
6531.000000;0.480055
6530.000000;0.480366
6529.000000;0.480672
6528.000000;0.481036
6527.000000;0.481473
6526.000000;0.481946
6525.000000;0.482389
6524.000000;0.482732
6523.000000;0.482965
6522.000000;0.483191
6521.000000;0.483563
6520.000000;0.484125
6519.000000;0.484760
6518.000000;0.485299
6517.000000;0.485677
6516.000000;0.485952
6515.000000;0.486229
6514.000000;0.486570
6513.000000;0.486967
6512.000000;0.487364
6511.000000;0.487711
6510.000000;0.488002
6509.000000;0.488270
6508.000000;0.488554
6507.000000;0.488865
6506.000000;0.489193
6505.000000;0.489546
6504.000000;0.489959
6503.000000;0.490461
6502.000000;0.490997
6501.000000;0.491427
6500.000000;0.491663
6499.000000;0.491787
6498.000000;0.491982
6497.000000;0.492335
6496.000000;0.492760
6495.000000;0.493134
6494.000000;0.493441
6493.000000;0.493745
6492.000000;0.494086
6491.000000;0.494459
6490.000000;0.494831
6489.000000;0.495165
6488.000000;0.495439
6487.000000;0.495705
6486.000000;0.496058
6485.000000;0.496504
6484.000000;0.496904
6483.000000;0.497123
6482.000000;0.497202
6481.000000;0.497303
6480.000000;0.497518
6479.000000;0.497821
6478.000000;0.498170
6477.000000;0.498566
6476.000000;0.499009
6475.000000;0.499459
6474.000000;0.499872
6473.000000;0.500227
6472.000000;0.500509
6471.000000;0.500712
6470.000000;0.500870
6469.000000;0.501048
6468.000000;0.501289
6467.000000;0.501596
6466.000000;0.501954
6465.000000;0.502340
6464.000000;0.502710
6463.000000;0.503033
6462.000000;0.503331
6461.000000;0.503659
6460.000000;0.504031
6459.000000;0.504405
6458.000000;0.504737
6457.000000;0.505010
6456.000000;0.505223
6455.000000;0.505385
6454.000000;0.505540
6453.000000;0.505738
6452.000000;0.505996
6451.000000;0.506300
6450.000000;0.506644
6449.000000;0.507014
6448.000000;0.507342
6447.000000;0.507549
6446.000000;0.507651
6445.000000;0.507773
6444.000000;0.508034
6443.000000;0.508427
6442.000000;0.508844
6441.000000;0.509180
6440.000000;0.509394
6439.000000;0.509525
6438.000000;0.509657
6437.000000;0.509879
6436.000000;0.510209
6435.000000;0.510578
6434.000000;0.510890
6433.000000;0.511114
6432.000000;0.511301
6431.000000;0.511528
6430.000000;0.511815
6429.000000;0.512118
6428.000000;0.512373
6427.000000;0.512565
6426.000000;0.512728
6425.000000;0.512898
6424.000000;0.513072
6423.000000;0.513232
6422.000000;0.513401
6421.000000;0.513630
6420.000000;0.513941
6419.000000;0.514293
6418.000000;0.514615
6417.000000;0.514865
6416.000000;0.515053
6415.000000;0.515217
6414.000000;0.515387
6413.000000;0.515569
6412.000000;0.515766
6411.000000;0.515995
6410.000000;0.516279
6409.000000;0.516602
6408.000000;0.516907
6407.000000;0.517135
6406.000000;0.517290
6405.000000;0.517420
6404.000000;0.517565
6403.000000;0.517735
6402.000000;0.517935
6401.000000;0.518177
6400.000000;0.518454
6399.000000;0.518723
6398.000000;0.518935
6397.000000;0.519085
6396.000000;0.519216
6395.000000;0.519383
6394.000000;0.519596
6393.000000;0.519805
6392.000000;0.519953
6391.000000;0.520042
6390.000000;0.520135
6389.000000;0.520288
6388.000000;0.520507
6387.000000;0.520760
6386.000000;0.521024
6385.000000;0.521288
6384.000000;0.521538
6383.000000;0.521768
6382.000000;0.521982
6381.000000;0.522176
6380.000000;0.522329
6379.000000;0.522435
6378.000000;0.522529
6377.000000;0.522654
6376.000000;0.522808
6375.000000;0.522959
6374.000000;0.523099
6373.000000;0.523256
6372.000000;0.523454
6371.000000;0.523681
6370.000000;0.523904
6369.000000;0.524099
6368.000000;0.524260
6367.000000;0.524408
6366.000000;0.524585
6365.000000;0.524810
6364.000000;0.525046
6363.000000;0.525224
6362.000000;0.525309
6361.000000;0.525337
6360.000000;0.525375
6359.000000;0.525467
6358.000000;0.525630
6357.000000;0.525858
6356.000000;0.526120
6355.000000;0.526358
6354.000000;0.526506
6353.000000;0.526546
6352.000000;0.526528
6351.000000;0.526553
6350.000000;0.526697
6349.000000;0.526950
6348.000000;0.527226
6347.000000;0.527439
6346.000000;0.527573
6345.000000;0.527671
6344.000000;0.527772
6343.000000;0.527876
6342.000000;0.527963
6341.000000;0.528041
6340.000000;0.528146
6339.000000;0.528304
6338.000000;0.528482
6337.000000;0.528622
6336.000000;0.528714
6335.000000;0.528826
6334.000000;0.529028
6333.000000;0.529287
6332.000000;0.529486
6331.000000;0.529557
6330.000000;0.529561
6329.000000;0.529606
6328.000000;0.529730
6327.000000;0.529883
6326.000000;0.530010
6325.000000;0.530085
6324.000000;0.530110
6323.000000;0.530108
6322.000000;0.530133
6321.000000;0.530228
6320.000000;0.530382
6319.000000;0.530536
6318.000000;0.530659
6317.000000;0.530784
6316.000000;0.530955
6315.000000;0.531172
6314.000000;0.531390
6313.000000;0.531561
6312.000000;0.531672
6311.000000;0.531738
6310.000000;0.531787
6309.000000;0.531841
6308.000000;0.531903
6307.000000;0.531967
6306.000000;0.532030
6305.000000;0.532087
6304.000000;0.532132
6303.000000;0.532166
6302.000000;0.532212
6301.000000;0.532296
6300.000000;0.532419
6299.000000;0.532552
6298.000000;0.532673
6297.000000;0.532774
6296.000000;0.532846
6295.000000;0.532882
6294.000000;0.532899
6293.000000;0.532934
6292.000000;0.533004
6291.000000;0.533083
6290.000000;0.533133
6289.000000;0.533157
6288.000000;0.533196
6287.000000;0.533284
6286.000000;0.533414
6285.000000;0.533554
6284.000000;0.533682
6283.000000;0.533793
6282.000000;0.533897
6281.000000;0.534003
6280.000000;0.534108
6279.000000;0.534198
6278.000000;0.534256
6277.000000;0.534287
6276.000000;0.534325
6275.000000;0.534406
6274.000000;0.534525
6273.000000;0.534648
6272.000000;0.534741
6271.000000;0.534802
6270.000000;0.534841
6269.000000;0.534861
6268.000000;0.534870
6267.000000;0.534894
6266.000000;0.534955
6265.000000;0.535034
6264.000000;0.535087
6263.000000;0.535101
6262.000000;0.535106
6261.000000;0.535134
6260.000000;0.535173
6259.000000;0.535196
6258.000000;0.535210
6257.000000;0.535251
6256.000000;0.535339
6255.000000;0.535461
6254.000000;0.535585
6253.000000;0.535687
6252.000000;0.535757
6251.000000;0.535790
6250.000000;0.535798
6249.000000;0.535799
6248.000000;0.535803
6247.000000;0.535802
6246.000000;0.535790
6245.000000;0.535783
6244.000000;0.535809
6243.000000;0.535883
6242.000000;0.535981
6241.000000;0.536059
6240.000000;0.536097
6239.000000;0.536112
6238.000000;0.536125
6237.000000;0.536139
6236.000000;0.536143
6235.000000;0.536143
6234.000000;0.536164
6233.000000;0.536230
6232.000000;0.536346
6231.000000;0.536494
6230.000000;0.536636
6229.000000;0.536731
6228.000000;0.536762
6227.000000;0.536745
6226.000000;0.536713
6225.000000;0.536683
6224.000000;0.536653
6223.000000;0.536631
6222.000000;0.536634
6221.000000;0.536666
6220.000000;0.536706
6219.000000;0.536724
6218.000000;0.536712
6217.000000;0.536676
6216.000000;0.536631
6215.000000;0.536593
6214.000000;0.536574
6213.000000;0.536574
6212.000000;0.536589
6211.000000;0.536628
6210.000000;0.536706
6209.000000;0.536822
6208.000000;0.536949
6207.000000;0.537052
6206.000000;0.537107
6205.000000;0.537114
6204.000000;0.537092
6203.000000;0.537078
6202.000000;0.537100
6201.000000;0.537160
6200.000000;0.537233
6199.000000;0.537298
6198.000000;0.537342
6197.000000;0.537360
6196.000000;0.537352
6195.000000;0.537330
6194.000000;0.537308
6193.000000;0.537285
6192.000000;0.537244
6191.000000;0.537176
6190.000000;0.537089
6189.000000;0.537007
6188.000000;0.536969
6187.000000;0.537016
6186.000000;0.537157
6185.000000;0.537333
6184.000000;0.537462
6183.000000;0.537503
6182.000000;0.537484
6181.000000;0.537452
6180.000000;0.537434
6179.000000;0.537431
6178.000000;0.537424
6177.000000;0.537386
6176.000000;0.537310
6175.000000;0.537228
6174.000000;0.537190
6173.000000;0.537207
6172.000000;0.537247
6171.000000;0.537289
6170.000000;0.537347
6169.000000;0.537419
6168.000000;0.537472
6167.000000;0.537485
6166.000000;0.537488
6165.000000;0.537530
6164.000000;0.537611
6163.000000;0.537688
6162.000000;0.537720
6161.000000;0.537683
6160.000000;0.537581
6159.000000;0.537452
6158.000000;0.537367
6157.000000;0.537362
6156.000000;0.537408
6155.000000;0.537446
6154.000000;0.537460
6153.000000;0.537473
6152.000000;0.537498
6151.000000;0.537519
6150.000000;0.537519
6149.000000;0.537502
6148.000000;0.537469
6147.000000;0.537421
6146.000000;0.537369
6145.000000;0.537331
6144.000000;0.537310
6143.000000;0.537294
6142.000000;0.537277
6141.000000;0.537283
6140.000000;0.537331
6139.000000;0.537416
6138.000000;0.537504
6137.000000;0.537555
6136.000000;0.537551
6135.000000;0.537499
6134.000000;0.537426
6133.000000;0.537355
6132.000000;0.537300
6131.000000;0.537266
6130.000000;0.537251
6129.000000;0.537254
6128.000000;0.537273
6127.000000;0.537311
6126.000000;0.537371
6125.000000;0.537438
6124.000000;0.537490
6123.000000;0.537520
6122.000000;0.537541
6121.000000;0.537562
6120.000000;0.537574
6119.000000;0.537562
6118.000000;0.537525
6117.000000;0.537472
6116.000000;0.537425
6115.000000;0.537413
6114.000000;0.537450
6113.000000;0.537510
6112.000000;0.537534
6111.000000;0.537489
6110.000000;0.537396
6109.000000;0.537297
6108.000000;0.537212
6107.000000;0.537141
6106.000000;0.537097
6105.000000;0.537093
6104.000000;0.537121
6103.000000;0.537152
6102.000000;0.537173
6101.000000;0.537198
6100.000000;0.537241
6099.000000;0.537294
6098.000000;0.537332
6097.000000;0.537344
6096.000000;0.537339
6095.000000;0.537340
6094.000000;0.537359
6093.000000;0.537392
6092.000000;0.537423
6091.000000;0.537445
6090.000000;0.537459
6089.000000;0.537466
6088.000000;0.537472
6087.000000;0.537491
6086.000000;0.537532
6085.000000;0.537572
6084.000000;0.537570
6083.000000;0.537521
6082.000000;0.537462
6081.000000;0.537433
6080.000000;0.537430
6079.000000;0.537418
6078.000000;0.537376
6077.000000;0.537305
6076.000000;0.537220
6075.000000;0.537141
6074.000000;0.537086
6073.000000;0.537061
6072.000000;0.537058
6071.000000;0.537074
6070.000000;0.537107
6069.000000;0.537143
6068.000000;0.537154
6067.000000;0.537132
6066.000000;0.537095
6065.000000;0.537068
6064.000000;0.537058
6063.000000;0.537070
6062.000000;0.537110
6061.000000;0.537171
6060.000000;0.537220
6059.000000;0.537236
6058.000000;0.537236
6057.000000;0.537243
6056.000000;0.537252
6055.000000;0.537242
6054.000000;0.537206
6053.000000;0.537162
6052.000000;0.537127
6051.000000;0.537109
6050.000000;0.537105
6049.000000;0.537111
6048.000000;0.537121
6047.000000;0.537149
6046.000000;0.537209
6045.000000;0.537285
6044.000000;0.537329
6043.000000;0.537310
6042.000000;0.537248
6041.000000;0.537188
6040.000000;0.537149
6039.000000;0.537125
6038.000000;0.537117
6037.000000;0.537123
6036.000000;0.537123
6035.000000;0.537098
6034.000000;0.537059
6033.000000;0.537030
6032.000000;0.537014
6031.000000;0.536988
6030.000000;0.536948
6029.000000;0.536924
6028.000000;0.536944
6027.000000;0.537013
6026.000000;0.537107
6025.000000;0.537191
6024.000000;0.537233
6023.000000;0.537227
6022.000000;0.537204
6021.000000;0.537199
6020.000000;0.537216
6019.000000;0.537236
6018.000000;0.537262
6017.000000;0.537320
6016.000000;0.537412
6015.000000;0.537492
6014.000000;0.537518
6013.000000;0.537503
6012.000000;0.537505
6011.000000;0.537556
6010.000000;0.537627
6009.000000;0.537653
6008.000000;0.537609
6007.000000;0.537534
6006.000000;0.537492
6005.000000;0.537496
6004.000000;0.537500
6003.000000;0.537462
6002.000000;0.537389
6001.000000;0.537311
6000.000000;0.537246
5999.000000;0.537197
5998.000000;0.537182
5997.000000;0.537214
5996.000000;0.537271
5995.000000;0.537310
5994.000000;0.537319
5993.000000;0.537332
5992.000000;0.537370
5991.000000;0.537399
5990.000000;0.537372
5989.000000;0.537289
5988.000000;0.537202
5987.000000;0.537157
5986.000000;0.537159
5985.000000;0.537185
5984.000000;0.537222
5983.000000;0.537269
5982.000000;0.537319
5981.000000;0.537354
5980.000000;0.537371
5979.000000;0.537393
5978.000000;0.537432
5977.000000;0.537468
5976.000000;0.537463
5975.000000;0.537424
5974.000000;0.537408
5973.000000;0.537461
5972.000000;0.537568
5971.000000;0.537673
5970.000000;0.537735
5969.000000;0.537744
5968.000000;0.537707
5967.000000;0.537645
5966.000000;0.537593
5965.000000;0.537582
5964.000000;0.537623
5963.000000;0.537703
5962.000000;0.537801
5961.000000;0.537893
5960.000000;0.537951
5959.000000;0.537956
5958.000000;0.537921
5957.000000;0.537871
5956.000000;0.537819
5955.000000;0.537761
5954.000000;0.537702
5953.000000;0.537665
5952.000000;0.537661
5951.000000;0.537671
5950.000000;0.537667
5949.000000;0.537644
5948.000000;0.537637
5947.000000;0.537680
5946.000000;0.537778
5945.000000;0.537904
5944.000000;0.538025
5943.000000;0.538119
5942.000000;0.538168
5941.000000;0.538163
5940.000000;0.538117
5939.000000;0.538072
5938.000000;0.538064
5937.000000;0.538085
5936.000000;0.538106
5935.000000;0.538117
5934.000000;0.538143
5933.000000;0.538204
5932.000000;0.538290
5931.000000;0.538377
5930.000000;0.538449
5929.000000;0.538504
5928.000000;0.538545
5927.000000;0.538578
5926.000000;0.538613
5925.000000;0.538648
5924.000000;0.538673
5923.000000;0.538686
5922.000000;0.538694
5921.000000;0.538688
5920.000000;0.538650
5919.000000;0.538583
5918.000000;0.538524
5917.000000;0.538502
5916.000000;0.538507
5915.000000;0.538512
5914.000000;0.538511
5913.000000;0.538511
5912.000000;0.538504
5911.000000;0.538477
5910.000000;0.538441
5909.000000;0.538416
5908.000000;0.538398
5907.000000;0.538369
5906.000000;0.538341
5905.000000;0.538354
5904.000000;0.538431
5903.000000;0.538546
5902.000000;0.538653
5901.000000;0.538725
5900.000000;0.538763
5899.000000;0.538778
5898.000000;0.538787
5897.000000;0.538811
5896.000000;0.538866
5895.000000;0.538938
5894.000000;0.538990
5893.000000;0.538987
5892.000000;0.538929
5891.000000;0.538842
5890.000000;0.538757
5889.000000;0.538691
5888.000000;0.538650
5887.000000;0.538648
5886.000000;0.538695
5885.000000;0.538769
5884.000000;0.538835
5883.000000;0.538869
5882.000000;0.538875
5881.000000;0.538874
5880.000000;0.538892
5879.000000;0.538948
5878.000000;0.539041
5877.000000;0.539132
5876.000000;0.539174
5875.000000;0.539164
5874.000000;0.539141
5873.000000;0.539138
5872.000000;0.539148
5871.000000;0.539150
5870.000000;0.539150
5869.000000;0.539161
5868.000000;0.539176
5867.000000;0.539168
5866.000000;0.539130
5865.000000;0.539077
5864.000000;0.539033
5863.000000;0.539024
5862.000000;0.539066
5861.000000;0.539139
5860.000000;0.539190
5859.000000;0.539176
5858.000000;0.539115
5857.000000;0.539064
5856.000000;0.539067
5855.000000;0.539121
5854.000000;0.539200
5853.000000;0.539279
5852.000000;0.539343
5851.000000;0.539377
5850.000000;0.539378
5849.000000;0.539357
5848.000000;0.539333
5847.000000;0.539330
5846.000000;0.539359
5845.000000;0.539405
5844.000000;0.539443
5843.000000;0.539460
5842.000000;0.539466
5841.000000;0.539463
5840.000000;0.539441
5839.000000;0.539392
5838.000000;0.539335
5837.000000;0.539302
5836.000000;0.539317
5835.000000;0.539385
5834.000000;0.539497
5833.000000;0.539621
5832.000000;0.539712
5831.000000;0.539740
5830.000000;0.539714
5829.000000;0.539669
5828.000000;0.539632
5827.000000;0.539617
5826.000000;0.539620
5825.000000;0.539621
5824.000000;0.539605
5823.000000;0.539589
5822.000000;0.539624
5821.000000;0.539739
5820.000000;0.539893
5819.000000;0.540008
5818.000000;0.540036
5817.000000;0.539994
5816.000000;0.539937
5815.000000;0.539911
5814.000000;0.539939
5813.000000;0.540016
5812.000000;0.540115
5811.000000;0.540201
5810.000000;0.540243
5809.000000;0.540228
5808.000000;0.540174
5807.000000;0.540132
5806.000000;0.540147
5805.000000;0.540203
5804.000000;0.540231
5803.000000;0.540184
5802.000000;0.540086
5801.000000;0.540004
5800.000000;0.539979
5799.000000;0.540008
5798.000000;0.540075
5797.000000;0.540167
5796.000000;0.540267
5795.000000;0.540352
5794.000000;0.540417
5793.000000;0.540466
5792.000000;0.540497
5791.000000;0.540494
5790.000000;0.540454
5789.000000;0.540398
5788.000000;0.540369
5787.000000;0.540399
5786.000000;0.540495
5785.000000;0.540619
5784.000000;0.540713
5783.000000;0.540740
5782.000000;0.540712
5781.000000;0.540671
5780.000000;0.540648
5779.000000;0.540647
5778.000000;0.540652
5777.000000;0.540647
5776.000000;0.540623
5775.000000;0.540602
5774.000000;0.540608
5773.000000;0.540640
5772.000000;0.540659
5771.000000;0.540637
5770.000000;0.540592
5769.000000;0.540565
5768.000000;0.540576
5767.000000;0.540616
5766.000000;0.540665
5765.000000;0.540703
5764.000000;0.540712
5763.000000;0.540696
5762.000000;0.540682
5761.000000;0.540684
5760.000000;0.540684
5759.000000;0.540663
5758.000000;0.540624
5757.000000;0.540588
5756.000000;0.540561
5755.000000;0.540545
5754.000000;0.540559
5753.000000;0.540618
5752.000000;0.540699
5751.000000;0.540753
5750.000000;0.540751
5749.000000;0.540706
5748.000000;0.540635
5747.000000;0.540553
5746.000000;0.540480
5745.000000;0.540440
5744.000000;0.540438
5743.000000;0.540451
5742.000000;0.540458
5741.000000;0.540449
5740.000000;0.540429
5739.000000;0.540411
5738.000000;0.540412
5737.000000;0.540441
5736.000000;0.540489
5735.000000;0.540540
5734.000000;0.540585
5733.000000;0.540625
5732.000000;0.540656
5731.000000;0.540668
5730.000000;0.540662
5729.000000;0.540652
5728.000000;0.540646
5727.000000;0.540649
5726.000000;0.540656
5725.000000;0.540648
5724.000000;0.540598
5723.000000;0.540508
5722.000000;0.540431
5721.000000;0.540426
5720.000000;0.540493
5719.000000;0.540563
5718.000000;0.540561
5717.000000;0.540470
5716.000000;0.540338
5715.000000;0.540241
5714.000000;0.540222
5713.000000;0.540258
5712.000000;0.540284
5711.000000;0.540251
5710.000000;0.540182
5709.000000;0.540136
5708.000000;0.540146
5707.000000;0.540183
5706.000000;0.540183
5705.000000;0.540111
5704.000000;0.540006
5703.000000;0.539955
5702.000000;0.540015
5701.000000;0.540149
5700.000000;0.540254
5699.000000;0.540274
5698.000000;0.540256
5697.000000;0.540275
5696.000000;0.540336
5695.000000;0.540374
5694.000000;0.540349
5693.000000;0.540289
5692.000000;0.540261
5691.000000;0.540299
5690.000000;0.540396
5689.000000;0.540514
5688.000000;0.540608
5687.000000;0.540648
5686.000000;0.540629
5685.000000;0.540569
5684.000000;0.540496
5683.000000;0.540441
5682.000000;0.540421
5681.000000;0.540420
5680.000000;0.540403
5679.000000;0.540356
5678.000000;0.540305
5677.000000;0.540277
5676.000000;0.540270
5675.000000;0.540269
5674.000000;0.540273
5673.000000;0.540293
5672.000000;0.540326
