Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
6529.000000;0.229954
6528.000000;0.230564
6527.000000;0.231354
6526.000000;0.231955
6525.000000;0.232222
6524.000000;0.232316
6523.000000;0.232531
6522.000000;0.233046
6521.000000;0.233799
6520.000000;0.234521
6519.000000;0.234938
6518.000000;0.235012
6517.000000;0.234973
6516.000000;0.235099
6515.000000;0.235473
6514.000000;0.235998
6513.000000;0.236576
6512.000000;0.237180
6511.000000;0.237746
6510.000000;0.238150
6509.000000;0.238338
6508.000000;0.238410
6507.000000;0.238513
6506.000000;0.238703
6505.000000;0.238970
6504.000000;0.239338
6503.000000;0.239871
6502.000000;0.240564
6501.000000;0.241279
6500.000000;0.241799
6499.000000;0.241977
6498.000000;0.241864
6497.000000;0.241729
6496.000000;0.241881
6495.000000;0.242415
6494.000000;0.243104
6493.000000;0.243599
6492.000000;0.243732
6491.000000;0.243651
6490.000000;0.243678
6489.000000;0.244067
6488.000000;0.244827
6487.000000;0.245720
6486.000000;0.246408
6485.000000;0.246676
6484.000000;0.246575
6483.000000;0.246396
6482.000000;0.246474
6481.000000;0.246937
6480.000000;0.247593
6479.000000;0.248104
6478.000000;0.248332
6477.000000;0.248454
6476.000000;0.248701
6475.000000;0.249065
6474.000000;0.249385
6473.000000;0.249655
6472.000000;0.250050
6471.000000;0.250617
6470.000000;0.251121
6469.000000;0.251326
6468.000000;0.251302
6467.000000;0.251351
6466.000000;0.251669
6465.000000;0.252196
6464.000000;0.252722
6463.000000;0.253084
6462.000000;0.253278
6461.000000;0.253460
6460.000000;0.253800
6459.000000;0.254279
6458.000000;0.254688
6457.000000;0.254863
6456.000000;0.254870
6455.000000;0.254909
6454.000000;0.255110
6453.000000;0.255459
6452.000000;0.255876
6451.000000;0.256277
6450.000000;0.256623
6449.000000;0.256948
6448.000000;0.257296
6447.000000;0.257609
6446.000000;0.257776
6445.000000;0.257819
6444.000000;0.257923
6443.000000;0.258196
6442.000000;0.258538
6441.000000;0.258828
6440.000000;0.259114
6439.000000;0.259486
6438.000000;0.259874
6437.000000;0.260128
6436.000000;0.260256
6435.000000;0.260403
6434.000000;0.260632
6433.000000;0.260878
6432.000000;0.261089
6431.000000;0.261304
6430.000000;0.261557
6429.000000;0.261850
6428.000000;0.262200
6427.000000;0.262613
6426.000000;0.263004
6425.000000;0.263238
6424.000000;0.263298
6423.000000;0.263315
6422.000000;0.263416
6421.000000;0.263621
6420.000000;0.263883
6419.000000;0.264173
6418.000000;0.264496
6417.000000;0.264869
6416.000000;0.265274
6415.000000;0.265616
6414.000000;0.265772
6413.000000;0.265735
6412.000000;0.265662
6411.000000;0.265718
6410.000000;0.265938
6409.000000;0.266271
6408.000000;0.266678
6407.000000;0.267094
6406.000000;0.267400
6405.000000;0.267545
6404.000000;0.267638
6403.000000;0.267810
6402.000000;0.268040
6401.000000;0.268246
6400.000000;0.268474
6399.000000;0.268829
6398.000000;0.269251
6397.000000;0.269537
6396.000000;0.269605
6395.000000;0.269594
6394.000000;0.269676
6393.000000;0.269880
6392.000000;0.270127
6391.000000;0.270335
6390.000000;0.270470
6389.000000;0.270587
6388.000000;0.270799
6387.000000;0.271135
6386.000000;0.271444
6385.000000;0.271559
6384.000000;0.271527
6383.000000;0.271562
6382.000000;0.271774
6381.000000;0.272085
6380.000000;0.272409
6379.000000;0.272721
6378.000000;0.272957
6377.000000;0.273008
6376.000000;0.272914
6375.000000;0.272912
6374.000000;0.273172
6373.000000;0.273594
6372.000000;0.273953
6371.000000;0.274157
6370.000000;0.274275
6369.000000;0.274374
6368.000000;0.274475
6367.000000;0.274629
6366.000000;0.274896
6365.000000;0.275216
6364.000000;0.275396
6363.000000;0.275325
6362.000000;0.275155
6361.000000;0.275195
6360.000000;0.275578
6359.000000;0.276089
6358.000000;0.276392
6357.000000;0.276393
6356.000000;0.276288
6355.000000;0.276282
6354.000000;0.276385
6353.000000;0.276539
6352.000000;0.276769
6351.000000;0.277111
6350.000000;0.277479
6349.000000;0.277750
6348.000000;0.277909
6347.000000;0.278001
6346.000000;0.278023
6345.000000;0.277977
6344.000000;0.277972
6343.000000;0.278100
6342.000000;0.278279
6341.000000;0.278366
6340.000000;0.278396
6339.000000;0.278539
6338.000000;0.278837
6337.000000;0.279143
6336.000000;0.279331
6335.000000;0.279403
6334.000000;0.279390
6333.000000;0.279304
6332.000000;0.279226
6331.000000;0.279271
6330.000000;0.279444
6329.000000;0.279658
6328.000000;0.279907
6327.000000;0.280272
6326.000000;0.280702
6325.000000;0.280955
6324.000000;0.280868
6323.000000;0.280572
6322.000000;0.280353
6321.000000;0.280389
6320.000000;0.280660
6319.000000;0.281029
6318.000000;0.281329
6317.000000;0.281469
6316.000000;0.281518
6315.000000;0.281625
6314.000000;0.281829
6313.000000;0.282023
6312.000000;0.282122
6311.000000;0.282156
6310.000000;0.282164
6309.000000;0.282125
6308.000000;0.282058
6307.000000;0.282071
6306.000000;0.282224
6305.000000;0.282439
6304.000000;0.282618
6303.000000;0.282765
6302.000000;0.282916
6301.000000;0.283029
6300.000000;0.283055
6299.000000;0.283038
6298.000000;0.283066
6297.000000;0.283152
6296.000000;0.283241
6295.000000;0.283308
6294.000000;0.283376
6293.000000;0.283457
6292.000000;0.283538
6291.000000;0.283606
6290.000000;0.283666
6289.000000;0.283738
6288.000000;0.283861
6287.000000;0.284048
6286.000000;0.284246
6285.000000;0.284366
6284.000000;0.284379
6283.000000;0.284336
6282.000000;0.284301
6281.000000;0.284327
6280.000000;0.284472
6279.000000;0.284739
6278.000000;0.284993
6277.000000;0.285050
6276.000000;0.284897
6275.000000;0.284726
6274.000000;0.284708
6273.000000;0.284842
6272.000000;0.285048
6271.000000;0.285302
6270.000000;0.285577
6269.000000;0.285766
6268.000000;0.285770
6267.000000;0.285629
6266.000000;0.285485
6265.000000;0.285438
6264.000000;0.285503
6263.000000;0.285638
6262.000000;0.285793
6261.000000;0.285936
6260.000000;0.286083
6259.000000;0.286259
6258.000000;0.286394
6257.000000;0.286367
6256.000000;0.286174
6255.000000;0.285988
6254.000000;0.285966
6253.000000;0.286088
6252.000000;0.286245
6251.000000;0.286417
6250.000000;0.286646
6249.000000;0.286874
6248.000000;0.286945
6247.000000;0.286792
6246.000000;0.286541
6245.000000;0.286405
6244.000000;0.286487
6243.000000;0.286718
6242.000000;0.286931
6241.000000;0.287012
6240.000000;0.286987
6239.000000;0.286957
6238.000000;0.286974
6237.000000;0.287012
6236.000000;0.287058
6235.000000;0.287153
6234.000000;0.287303
6233.000000;0.287424
6232.000000;0.287430
6231.000000;0.287352
6230.000000;0.287293
6229.000000;0.287312
6228.000000;0.287398
6227.000000;0.287523
6226.000000;0.287656
6225.000000;0.287739
6224.000000;0.287724
6223.000000;0.287636
6222.000000;0.287570
6221.000000;0.287590
6220.000000;0.287660
6219.000000;0.287678
6218.000000;0.287589
6217.000000;0.287469
6216.000000;0.287478
6215.000000;0.287701
6214.000000;0.288045
6213.000000;0.288302
6212.000000;0.288328
6211.000000;0.288140
6210.000000;0.287881
6209.000000;0.287726
6208.000000;0.287793
6207.000000;0.288054
6206.000000;0.288326
6205.000000;0.288428
6204.000000;0.288364
6203.000000;0.288284
6202.000000;0.288274
6201.000000;0.288283
6200.000000;0.288265
6199.000000;0.288284
6198.000000;0.288380
6197.000000;0.288455
6196.000000;0.288392
6195.000000;0.288262
6194.000000;0.288265
6193.000000;0.288489
6192.000000;0.288790
6191.000000;0.288938
6190.000000;0.288828
6189.000000;0.288544
6188.000000;0.288278
6187.000000;0.288196
6186.000000;0.288333
6185.000000;0.288582
6184.000000;0.288780
6183.000000;0.288827
6182.000000;0.288745
6181.000000;0.288651
6180.000000;0.288655
6179.000000;0.288751
6178.000000;0.288803
6177.000000;0.288690
6176.000000;0.288466
6175.000000;0.288327
6174.000000;0.288392
6173.000000;0.288573
6172.000000;0.288692
6171.000000;0.288691
6170.000000;0.288656
6169.000000;0.288688
6168.000000;0.288798
6167.000000;0.288921
6166.000000;0.288994
6165.000000;0.288987
6164.000000;0.288911
6163.000000;0.288795
6162.000000;0.288672
6161.000000;0.288589
6160.000000;0.288616
6159.000000;0.288800
6158.000000;0.289082
6157.000000;0.289298
6156.000000;0.289310
6155.000000;0.289123
6154.000000;0.288868
6153.000000;0.288678
6152.000000;0.288626
6151.000000;0.288731
6150.000000;0.288958
6149.000000;0.289202
6148.000000;0.289329
6147.000000;0.289282
6146.000000;0.289131
6145.000000;0.289019
6144.000000;0.289030
6143.000000;0.289137
6142.000000;0.289238
6141.000000;0.289257
6140.000000;0.289193
6139.000000;0.289107
6138.000000;0.289071
6137.000000;0.289114
6136.000000;0.289194
6135.000000;0.289227
6134.000000;0.289165
6133.000000;0.289052
6132.000000;0.288982
6131.000000;0.289007
6130.000000;0.289108
6129.000000;0.289247
6128.000000;0.289386
6127.000000;0.289456
6126.000000;0.289384
6125.000000;0.289196
6124.000000;0.289040
6123.000000;0.289043
6122.000000;0.289176
6121.000000;0.289306
6120.000000;0.289358
6119.000000;0.289353
6118.000000;0.289315
6117.000000;0.289236
6116.000000;0.289125
6115.000000;0.289044
6114.000000;0.289060
6113.000000;0.289186
6112.000000;0.289363
6111.000000;0.289471
6110.000000;0.289393
6109.000000;0.289129
6108.000000;0.288844
6107.000000;0.288737
6106.000000;0.288862
6105.000000;0.289109
6104.000000;0.289329
6103.000000;0.289444
6102.000000;0.289442
6101.000000;0.289359
6100.000000;0.289256
6099.000000;0.289190
6098.000000;0.289182
6097.000000;0.289229
6096.000000;0.289334
6095.000000;0.289476
6094.000000;0.289574
6093.000000;0.289551
6092.000000;0.289426
6091.000000;0.289290
6090.000000;0.289216
6089.000000;0.289239
6088.000000;0.289371
6087.000000;0.289572
6086.000000;0.289721
6085.000000;0.289708
6084.000000;0.289557
6083.000000;0.289397
6082.000000;0.289322
6081.000000;0.289344
6080.000000;0.289445
6079.000000;0.289591
6078.000000;0.289685
6077.000000;0.289644
6076.000000;0.289517
6075.000000;0.289446
6074.000000;0.289479
6073.000000;0.289519
6072.000000;0.289484
6071.000000;0.289423
6070.000000;0.289421
6069.000000;0.289481
6068.000000;0.289544
6067.000000;0.289574
6066.000000;0.289551
6065.000000;0.289454
6064.000000;0.289302
6063.000000;0.289188
6062.000000;0.289192
6061.000000;0.289310
6060.000000;0.289483
6059.000000;0.289658
6058.000000;0.289785
6057.000000;0.289804
6056.000000;0.289707
6055.000000;0.289579
6054.000000;0.289511
6053.000000;0.289501
6052.000000;0.289481
6051.000000;0.289429
6050.000000;0.289415
6049.000000;0.289508
6048.000000;0.289695
6047.000000;0.289894
6046.000000;0.290026
6045.000000;0.290062
6044.000000;0.290015
6043.000000;0.289925
6042.000000;0.289854
6041.000000;0.289862
6040.000000;0.289946
6039.000000;0.290000
6038.000000;0.289917
6037.000000;0.289742
6036.000000;0.289658
6035.000000;0.289789
6034.000000;0.290049
6033.000000;0.290252
6032.000000;0.290306
6031.000000;0.290228
6030.000000;0.290056
6029.000000;0.289840
6028.000000;0.289695
6027.000000;0.289718
6026.000000;0.289857
6025.000000;0.289949
6024.000000;0.289917
6023.000000;0.289854
6022.000000;0.289889
6021.000000;0.290046
6020.000000;0.290244
6019.000000;0.290362
6018.000000;0.290298
6017.000000;0.290058
6016.000000;0.289808
6015.000000;0.289752
6014.000000;0.289930
6013.000000;0.290195
6012.000000;0.290393
6011.000000;0.290486
6010.000000;0.290492
6009.000000;0.290429
6008.000000;0.290347
6007.000000;0.290332
6006.000000;0.290397
6005.000000;0.290443
6004.000000;0.290385
6003.000000;0.290260
6002.000000;0.290171
6001.000000;0.290175
6000.000000;0.290257
5999.000000;0.290372
5998.000000;0.290450
5997.000000;0.290441
5996.000000;0.290360
5995.000000;0.290286
5994.000000;0.290272
5993.000000;0.290309
5992.000000;0.290380
5991.000000;0.290479
5990.000000;0.290562
5989.000000;0.290568
5988.000000;0.290513
5987.000000;0.290497
5986.000000;0.290570
5985.000000;0.290661
5984.000000;0.290689
5983.000000;0.290665
5982.000000;0.290633
5981.000000;0.290590
5980.000000;0.290531
5979.000000;0.290515
5978.000000;0.290608
5977.000000;0.290793
5976.000000;0.290976
5975.000000;0.291071
5974.000000;0.291037
5973.000000;0.290888
5972.000000;0.290712
5971.000000;0.290653
5970.000000;0.290795
5969.000000;0.291081
5968.000000;0.291365
5967.000000;0.291523
5966.000000;0.291521
5965.000000;0.291400
5964.000000;0.291260
5963.000000;0.291190
5962.000000;0.291201
5961.000000;0.291229
5960.000000;0.291229
5959.000000;0.291206
5958.000000;0.291173
5957.000000;0.291127
5956.000000;0.291112
5955.000000;0.291199
5954.000000;0.291375
5953.000000;0.291518
5952.000000;0.291532
5951.000000;0.291460
5950.000000;0.291403
5949.000000;0.291384
5948.000000;0.291366
5947.000000;0.291357
5946.000000;0.291413
5945.000000;0.291546
5944.000000;0.291691
5943.000000;0.291788
5942.000000;0.291831
5941.000000;0.291851
5940.000000;0.291866
5939.000000;0.291882
5938.000000;0.291908
5937.000000;0.291968
5936.000000;0.292067
5935.000000;0.292147
5934.000000;0.292120
5933.000000;0.291980
5932.000000;0.291861
5931.000000;0.291908
5930.000000;0.292113
5929.000000;0.292347
5928.000000;0.292531
5927.000000;0.292688
5926.000000;0.292806
5925.000000;0.292790
5924.000000;0.292606
5923.000000;0.292376
5922.000000;0.292264
5921.000000;0.292305
5920.000000;0.292423
5919.000000;0.292558
5918.000000;0.292695
5917.000000;0.292823
5916.000000;0.292914
5915.000000;0.292934
5914.000000;0.292851
5913.000000;0.292664
5912.000000;0.292453
5911.000000;0.292346
5910.000000;0.292395
5909.000000;0.292522
5908.000000;0.292622
5907.000000;0.292665
5906.000000;0.292662
5905.000000;0.292614
5904.000000;0.292558
5903.000000;0.292589
5902.000000;0.292766
5901.000000;0.293010
5900.000000;0.293176
5899.000000;0.293187
5898.000000;0.293082
5897.000000;0.292951
5896.000000;0.292891
5895.000000;0.292951
5894.000000;0.293089
5893.000000;0.293196
5892.000000;0.293216
5891.000000;0.293190
5890.000000;0.293159
5889.000000;0.293102
5888.000000;0.293033
5887.000000;0.293050
5886.000000;0.293203
5885.000000;0.293375
5884.000000;0.293405
5883.000000;0.293287
5882.000000;0.293156
5881.000000;0.293108
5880.000000;0.293154
5879.000000;0.293287
5878.000000;0.293494
5877.000000;0.293680
5876.000000;0.293723
5875.000000;0.293624
5874.000000;0.293527
5873.000000;0.293548
5872.000000;0.293654
5871.000000;0.293735
5870.000000;0.293733
5869.000000;0.293679
5868.000000;0.293645
5867.000000;0.293700
5866.000000;0.293836
5865.000000;0.293957
5864.000000;0.293961
5863.000000;0.293855
5862.000000;0.293754
5861.000000;0.293760
5860.000000;0.293878
5859.000000;0.294041
5858.000000;0.294172
5857.000000;0.294208
5856.000000;0.294138
5855.000000;0.294029
5854.000000;0.293978
5853.000000;0.294026
5852.000000;0.294133
5851.000000;0.294240
5850.000000;0.294312
5849.000000;0.294331
5848.000000;0.294309
5847.000000;0.294307
5846.000000;0.294394
5845.000000;0.294551
5844.000000;0.294679
5843.000000;0.294696
5842.000000;0.294624
5841.000000;0.294543
5840.000000;0.294502
5839.000000;0.294495
5838.000000;0.294487
5837.000000;0.294457
5836.000000;0.294431
5835.000000;0.294475
5834.000000;0.294620
5833.000000;0.294801
5832.000000;0.294902
5831.000000;0.294881
5830.000000;0.294818
5829.000000;0.294814
5828.000000;0.294884
5827.000000;0.294976
5826.000000;0.295048
5825.000000;0.295093
5824.000000;0.295115
5823.000000;0.295129
5822.000000;0.295170
5821.000000;0.295271
5820.000000;0.295417
5819.000000;0.295529
5818.000000;0.295545
5817.000000;0.295487
5816.000000;0.295454
5815.000000;0.295514
5814.000000;0.295623
5813.000000;0.295659
5812.000000;0.295567
5811.000000;0.295430
5810.000000;0.295386
5809.000000;0.295490
5808.000000;0.295681
5807.000000;0.295852
5806.000000;0.295924
5805.000000;0.295874
5804.000000;0.295746
5803.000000;0.295664
5802.000000;0.295740
5801.000000;0.295925
5800.000000;0.296009
5799.000000;0.295849
5798.000000;0.295580
5797.000000;0.295506
5796.000000;0.295757
5795.000000;0.296146
5794.000000;0.296396
5793.000000;0.296433
5792.000000;0.296386
5791.000000;0.296367
5790.000000;0.296368
5789.000000;0.296364
5788.000000;0.296375
5787.000000;0.296400
5786.000000;0.296383
5785.000000;0.296331
5784.000000;0.296361
5783.000000;0.296560
5782.000000;0.296819
5781.000000;0.296927
5780.000000;0.296804
5779.000000;0.296567
5778.000000;0.296388
5777.000000;0.296338
5776.000000;0.296389
5775.000000;0.296471
5774.000000;0.296519
5773.000000;0.296514
5772.000000;0.296511
5771.000000;0.296591
5770.000000;0.296757
5769.000000;0.296906
5768.000000;0.296923
5767.000000;0.296780
5766.000000;0.296576
5765.000000;0.296477
5764.000000;0.296602
5763.000000;0.296898
5762.000000;0.297154
5761.000000;0.297183
5760.000000;0.297003
5759.000000;0.296801
5758.000000;0.296728
5757.000000;0.296777
5756.000000;0.296868
5755.000000;0.296951
5754.000000;0.297023
5753.000000;0.297102
5752.000000;0.297199
5751.000000;0.297287
5750.000000;0.297293
5749.000000;0.297180
5748.000000;0.297025
5747.000000;0.296952
5746.000000;0.296981
5745.000000;0.297012
5744.000000;0.296980
5743.000000;0.296943
5742.000000;0.296985
5741.000000;0.297098
5740.000000;0.297211
5739.000000;0.297262
5738.000000;0.297233
5737.000000;0.297137
5736.000000;0.297033
5735.000000;0.296990
5734.000000;0.297015
5733.000000;0.297042
5732.000000;0.297045
5731.000000;0.297078
5730.000000;0.297185
5729.000000;0.297312
5728.000000;0.297385
5727.000000;0.297404
5726.000000;0.297427
5725.000000;0.297475
5724.000000;0.297500
5723.000000;0.297439
5722.000000;0.297279
5721.000000;0.297091
5720.000000;0.297005
5719.000000;0.297108
5718.000000;0.297326
5717.000000;0.297483
5716.000000;0.297482
5715.000000;0.297387
5714.000000;0.297299
5713.000000;0.297242
5712.000000;0.297205
5711.000000;0.297215
5710.000000;0.297264
5709.000000;0.297264
5708.000000;0.297160
5707.000000;0.297044
5706.000000;0.297059
5705.000000;0.297201
5704.000000;0.297335
5703.000000;0.297382
5702.000000;0.297409
5701.000000;0.297499
5700.000000;0.297648
5699.000000;0.297781
5698.000000;0.297831
5697.000000;0.297796
5696.000000;0.297713
5695.000000;0.297638
5694.000000;0.297602
5693.000000;0.297601
5692.000000;0.297630
5691.000000;0.297706
5690.000000;0.297809
5689.000000;0.297855
5688.000000;0.297786
5687.000000;0.297675
5686.000000;0.297652
5685.000000;0.297736
5684.000000;0.297811
5683.000000;0.297792
5682.000000;0.297725
5681.000000;0.297719
5680.000000;0.297804
5679.000000;0.297917
5678.000000;0.297976
5677.000000;0.297946
5676.000000;0.297861
5675.000000;0.297804
5674.000000;0.297850
5673.000000;0.298003
5672.000000;0.298194
5671.000000;0.298337
5670.000000;0.298385
5669.000000;0.298331
5668.000000;0.298211
5667.000000;0.298107
5666.000000;0.298102
5665.000000;0.298215
5664.000000;0.298392
5663.000000;0.298558
5662.000000;0.298667
5661.000000;0.298702
5660.000000;0.298690
5659.000000;0.298714
5658.000000;0.298851
5657.000000;0.299067
5656.000000;0.299212
