Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
6520.000000;0.263372
6519.000000;0.263753
6518.000000;0.264174
6517.000000;0.264606
6516.000000;0.265013
6515.000000;0.265377
6514.000000;0.265713
6513.000000;0.266029
6512.000000;0.266317
6511.000000;0.266583
6510.000000;0.266873
6509.000000;0.267229
6508.000000;0.267642
6507.000000;0.268068
6506.000000;0.268470
6505.000000;0.268834
6504.000000;0.269167
6503.000000;0.269496
6502.000000;0.269859
6501.000000;0.270259
6500.000000;0.270652
6499.000000;0.271012
6498.000000;0.271362
6497.000000;0.271734
6496.000000;0.272102
6495.000000;0.272418
6494.000000;0.272685
6493.000000;0.272965
6492.000000;0.273312
6491.000000;0.273722
6490.000000;0.274137
6489.000000;0.274486
6488.000000;0.274742
6487.000000;0.274954
6486.000000;0.275230
6485.000000;0.275624
6484.000000;0.276064
6483.000000;0.276430
6482.000000;0.276678
6481.000000;0.276864
6480.000000;0.277063
6479.000000;0.277305
6478.000000;0.277593
6477.000000;0.277924
6476.000000;0.278265
6475.000000;0.278565
6474.000000;0.278809
6473.000000;0.279057
6472.000000;0.279384
6471.000000;0.279810
6470.000000;0.280282
6469.000000;0.280721
6468.000000;0.281086
6467.000000;0.281393
6466.000000;0.281692
6465.000000;0.282005
6464.000000;0.282300
6463.000000;0.282544
6462.000000;0.282758
6461.000000;0.283007
6460.000000;0.283323
6459.000000;0.283677
6458.000000;0.284028
6457.000000;0.284356
6456.000000;0.284652
6455.000000;0.284908
6454.000000;0.285135
6453.000000;0.285357
6452.000000;0.285583
6451.000000;0.285805
6450.000000;0.286027
6449.000000;0.286278
6448.000000;0.286567
6447.000000;0.286858
6446.000000;0.287110
6445.000000;0.287319
6444.000000;0.287511
6443.000000;0.287711
6442.000000;0.287943
6441.000000;0.288238
6440.000000;0.288593
6439.000000;0.288952
6438.000000;0.289251
6437.000000;0.289486
6436.000000;0.289713
6435.000000;0.289977
6434.000000;0.290264
6433.000000;0.290522
6432.000000;0.290723
6431.000000;0.290892
6430.000000;0.291090
6429.000000;0.291366
6428.000000;0.291712
6427.000000;0.292068
6426.000000;0.292370
6425.000000;0.292591
6424.000000;0.292739
6423.000000;0.292845
6422.000000;0.292960
6421.000000;0.293136
6420.000000;0.293391
6419.000000;0.293689
6418.000000;0.293977
6417.000000;0.294230
6416.000000;0.294451
6415.000000;0.294642
6414.000000;0.294807
6413.000000;0.294973
6412.000000;0.295171
6411.000000;0.295410
6410.000000;0.295668
6409.000000;0.295930
6408.000000;0.296196
6407.000000;0.296455
6406.000000;0.296687
6405.000000;0.296882
6404.000000;0.297066
6403.000000;0.297280
6402.000000;0.297551
6401.000000;0.297876
6400.000000;0.298219
6399.000000;0.298519
6398.000000;0.298735
6397.000000;0.298881
6396.000000;0.299009
6395.000000;0.299150
6394.000000;0.299288
6393.000000;0.299398
6392.000000;0.299498
6391.000000;0.299630
6390.000000;0.299814
6389.000000;0.300047
6388.000000;0.300316
6387.000000;0.300598
6386.000000;0.300856
6385.000000;0.301069
6384.000000;0.301252
6383.000000;0.301437
6382.000000;0.301631
6381.000000;0.301809
6380.000000;0.301965
6379.000000;0.302123
6378.000000;0.302313
6377.000000;0.302524
6376.000000;0.302719
6375.000000;0.302874
6374.000000;0.303000
6373.000000;0.303124
6372.000000;0.303258
6371.000000;0.303395
6370.000000;0.303525
6369.000000;0.303654
6368.000000;0.303799
6367.000000;0.303964
6366.000000;0.304132
6365.000000;0.304285
6364.000000;0.304425
6363.000000;0.304576
6362.000000;0.304748
6361.000000;0.304928
6360.000000;0.305092
6359.000000;0.305232
6358.000000;0.305373
6357.000000;0.305543
6356.000000;0.305747
6355.000000;0.305950
6354.000000;0.306123
6353.000000;0.306275
6352.000000;0.306446
6351.000000;0.306644
6350.000000;0.306834
6349.000000;0.306983
6348.000000;0.307102
6347.000000;0.307228
6346.000000;0.307375
6345.000000;0.307531
6344.000000;0.307688
6343.000000;0.307849
6342.000000;0.308007
6341.000000;0.308143
6340.000000;0.308253
6339.000000;0.308358
6338.000000;0.308466
6337.000000;0.308559
6336.000000;0.308622
6335.000000;0.308678
6334.000000;0.308774
6333.000000;0.308930
6332.000000;0.309121
6331.000000;0.309295
6330.000000;0.309422
6329.000000;0.309511
6328.000000;0.309600
6327.000000;0.309718
6326.000000;0.309861
6325.000000;0.310001
6324.000000;0.310119
6323.000000;0.310217
6322.000000;0.310308
6321.000000;0.310402
6320.000000;0.310504
6319.000000;0.310610
6318.000000;0.310710
6317.000000;0.310799
6316.000000;0.310893
6315.000000;0.311016
6314.000000;0.311165
6313.000000;0.311307
6312.000000;0.311410
6311.000000;0.311469
6310.000000;0.311503
6309.000000;0.311528
6308.000000;0.311565
6307.000000;0.311646
6306.000000;0.311795
6305.000000;0.311994
6304.000000;0.312182
6303.000000;0.312305
6302.000000;0.312362
6301.000000;0.312399
6300.000000;0.312461
6299.000000;0.312553
6298.000000;0.312648
6297.000000;0.312725
6296.000000;0.312786
6295.000000;0.312849
6294.000000;0.312924
6293.000000;0.313003
6292.000000;0.313070
6291.000000;0.313106
6290.000000;0.313107
6289.000000;0.313107
6288.000000;0.313159
6287.000000;0.313283
6286.000000;0.313437
6285.000000;0.313561
6284.000000;0.313644
6283.000000;0.313725
6282.000000;0.313838
6281.000000;0.313980
6280.000000;0.314120
6279.000000;0.314239
6278.000000;0.314335
6277.000000;0.314426
6276.000000;0.314532
6275.000000;0.314643
6274.000000;0.314713
6273.000000;0.314705
6272.000000;0.314648
6271.000000;0.314627
6270.000000;0.314693
6269.000000;0.314816
6268.000000;0.314926
6267.000000;0.314988
6266.000000;0.315016
6265.000000;0.315039
6264.000000;0.315085
6263.000000;0.315172
6262.000000;0.315290
6261.000000;0.315399
6260.000000;0.315461
6259.000000;0.315480
6258.000000;0.315490
6257.000000;0.315516
6256.000000;0.315564
6255.000000;0.315637
6254.000000;0.315739
6253.000000;0.315855
6252.000000;0.315956
6251.000000;0.316028
6250.000000;0.316078
6249.000000;0.316118
6248.000000;0.316151
6247.000000;0.316180
6246.000000;0.316210
6245.000000;0.316236
6244.000000;0.316246
6243.000000;0.316239
6242.000000;0.316231
6241.000000;0.316254
6240.000000;0.316321
6239.000000;0.316413
6238.000000;0.316486
6237.000000;0.316505
6236.000000;0.316485
6235.000000;0.316492
6234.000000;0.316579
6233.000000;0.316733
6232.000000;0.316884
6231.000000;0.316967
6230.000000;0.316967
6229.000000;0.316918
6228.000000;0.316868
6227.000000;0.316853
6226.000000;0.316882
6225.000000;0.316933
6224.000000;0.316975
6223.000000;0.316994
6222.000000;0.317000
6221.000000;0.317008
6220.000000;0.317029
6219.000000;0.317055
6218.000000;0.317066
6217.000000;0.317044
6216.000000;0.317006
6215.000000;0.316999
6214.000000;0.317053
6213.000000;0.317147
6212.000000;0.317236
6211.000000;0.317315
6210.000000;0.317414
6209.000000;0.317554
6208.000000;0.317701
6207.000000;0.317797
6206.000000;0.317814
6205.000000;0.317770
6204.000000;0.317704
6203.000000;0.317643
6202.000000;0.317590
6201.000000;0.317549
6200.000000;0.317539
6199.000000;0.317572
6198.000000;0.317634
6197.000000;0.317689
6196.000000;0.317729
6195.000000;0.317778
6194.000000;0.317851
6193.000000;0.317921
6192.000000;0.317957
6191.000000;0.317965
6190.000000;0.317972
6189.000000;0.317977
6188.000000;0.317954
6187.000000;0.317913
6186.000000;0.317898
6185.000000;0.317930
6184.000000;0.317969
6183.000000;0.317974
6182.000000;0.317960
6181.000000;0.317979
6180.000000;0.318043
6179.000000;0.318106
6178.000000;0.318108
6177.000000;0.318036
6176.000000;0.317926
6175.000000;0.317834
6174.000000;0.317796
6173.000000;0.317811
6172.000000;0.317860
6171.000000;0.317920
6170.000000;0.317981
6169.000000;0.318038
6168.000000;0.318085
6167.000000;0.318110
6166.000000;0.318110
6165.000000;0.318101
6164.000000;0.318109
6163.000000;0.318145
6162.000000;0.318184
6161.000000;0.318188
6160.000000;0.318155
6159.000000;0.318134
6158.000000;0.318166
6157.000000;0.318237
6156.000000;0.318300
6155.000000;0.318330
6154.000000;0.318335
6153.000000;0.318331
6152.000000;0.318320
6151.000000;0.318310
6150.000000;0.318319
6149.000000;0.318344
6148.000000;0.318361
6147.000000;0.318351
6146.000000;0.318331
6145.000000;0.318330
6144.000000;0.318356
6143.000000;0.318390
6142.000000;0.318403
6141.000000;0.318376
6140.000000;0.318314
6139.000000;0.318254
6138.000000;0.318240
6137.000000;0.318279
6136.000000;0.318338
6135.000000;0.318378
6134.000000;0.318392
6133.000000;0.318391
6132.000000;0.318379
6131.000000;0.318351
6130.000000;0.318314
6129.000000;0.318287
6128.000000;0.318282
6127.000000;0.318304
6126.000000;0.318347
6125.000000;0.318402
6124.000000;0.318451
6123.000000;0.318478
6122.000000;0.318482
6121.000000;0.318472
6120.000000;0.318451
6119.000000;0.318421
6118.000000;0.318391
6117.000000;0.318377
6116.000000;0.318382
6115.000000;0.318394
6114.000000;0.318400
6113.000000;0.318387
6112.000000;0.318356
6111.000000;0.318318
6110.000000;0.318299
6109.000000;0.318315
6108.000000;0.318353
6107.000000;0.318384
6106.000000;0.318399
6105.000000;0.318410
6104.000000;0.318430
6103.000000;0.318455
6102.000000;0.318472
6101.000000;0.318472
6100.000000;0.318457
6099.000000;0.318430
6098.000000;0.318394
6097.000000;0.318359
6096.000000;0.318340
6095.000000;0.318350
6094.000000;0.318389
6093.000000;0.318439
6092.000000;0.318484
6091.000000;0.318522
6090.000000;0.318567
6089.000000;0.318630
6088.000000;0.318709
6087.000000;0.318783
6086.000000;0.318821
6085.000000;0.318798
6084.000000;0.318722
6083.000000;0.318637
6082.000000;0.318604
6081.000000;0.318653
6080.000000;0.318759
6079.000000;0.318859
6078.000000;0.318896
6077.000000;0.318848
6076.000000;0.318732
6075.000000;0.318600
6074.000000;0.318512
6073.000000;0.318509
6072.000000;0.318586
6071.000000;0.318701
6070.000000;0.318798
6069.000000;0.318834
6068.000000;0.318795
6067.000000;0.318700
6066.000000;0.318591
6065.000000;0.318505
6064.000000;0.318453
6063.000000;0.318424
6062.000000;0.318416
6061.000000;0.318440
6060.000000;0.318515
6059.000000;0.318636
6058.000000;0.318767
6057.000000;0.318858
6056.000000;0.318875
6055.000000;0.318821
6054.000000;0.318742
6053.000000;0.318695
6052.000000;0.318707
6051.000000;0.318764
6050.000000;0.318829
6049.000000;0.318878
6048.000000;0.318914
6047.000000;0.318946
6046.000000;0.318969
6045.000000;0.318968
6044.000000;0.318940
6043.000000;0.318901
6042.000000;0.318872
6041.000000;0.318864
6040.000000;0.318873
6039.000000;0.318895
6038.000000;0.318914
6037.000000;0.318908
6036.000000;0.318860
6035.000000;0.318778
6034.000000;0.318701
6033.000000;0.318664
6032.000000;0.318677
6031.000000;0.318723
6030.000000;0.318781
6029.000000;0.318842
6028.000000;0.318908
6027.000000;0.318969
6026.000000;0.319010
6025.000000;0.319013
6024.000000;0.318983
6023.000000;0.318947
6022.000000;0.318944
6021.000000;0.318989
6020.000000;0.319063
6019.000000;0.319125
6018.000000;0.319154
6017.000000;0.319158
6016.000000;0.319158
6015.000000;0.319164
6014.000000;0.319170
6013.000000;0.319173
6012.000000;0.319183
6011.000000;0.319208
6010.000000;0.319249
6009.000000;0.319301
6008.000000;0.319361
6007.000000;0.319426
6006.000000;0.319479
6005.000000;0.319494
6004.000000;0.319451
6003.000000;0.319364
6002.000000;0.319275
6001.000000;0.319226
6000.000000;0.319236
5999.000000;0.319286
5998.000000;0.319344
5997.000000;0.319380
5996.000000;0.319382
5995.000000;0.319357
5994.000000;0.319324
5993.000000;0.319320
5992.000000;0.319373
5991.000000;0.319470
5990.000000;0.319558
5989.000000;0.319585
5988.000000;0.319554
5987.000000;0.319509
5986.000000;0.319488
5985.000000;0.319494
5984.000000;0.319509
5983.000000;0.319529
5982.000000;0.319555
5981.000000;0.319588
5980.000000;0.319622
5979.000000;0.319664
5978.000000;0.319718
5977.000000;0.319771
5976.000000;0.319799
5975.000000;0.319797
5974.000000;0.319781
5973.000000;0.319774
5972.000000;0.319782
5971.000000;0.319804
5970.000000;0.319838
5969.000000;0.319883
5968.000000;0.319935
5967.000000;0.319978
5966.000000;0.320002
5965.000000;0.320011
5964.000000;0.320018
5963.000000;0.320038
5962.000000;0.320067
5961.000000;0.320088
5960.000000;0.320089
5959.000000;0.320073
5958.000000;0.320056
5957.000000;0.320053
5956.000000;0.320063
5955.000000;0.320077
5954.000000;0.320090
5953.000000;0.320115
5952.000000;0.320164
5951.000000;0.320239
5950.000000;0.320321
5949.000000;0.320389
5948.000000;0.320437
5947.000000;0.320469
5946.000000;0.320494
5945.000000;0.320513
5944.000000;0.320526
5943.000000;0.320536
5942.000000;0.320550
5941.000000;0.320575
5940.000000;0.320617
5939.000000;0.320665
5938.000000;0.320698
5937.000000;0.320716
5936.000000;0.320747
5935.000000;0.320821
5934.000000;0.320922
5933.000000;0.321006
5932.000000;0.321049
5931.000000;0.321077
5930.000000;0.321121
5929.000000;0.321176
5928.000000;0.321227
5927.000000;0.321277
5926.000000;0.321339
5925.000000;0.321405
5924.000000;0.321451
5923.000000;0.321465
5922.000000;0.321466
5921.000000;0.321474
5920.000000;0.321491
5919.000000;0.321505
5918.000000;0.321505
5917.000000;0.321488
5916.000000;0.321457
5915.000000;0.321421
5914.000000;0.321389
5913.000000;0.321373
5912.000000;0.321390
5911.000000;0.321443
5910.000000;0.321502
5909.000000;0.321518
5908.000000;0.321469
5907.000000;0.321392
5906.000000;0.321341
5905.000000;0.321341
5904.000000;0.321381
5903.000000;0.321449
5902.000000;0.321544
5901.000000;0.321652
5900.000000;0.321744
5899.000000;0.321787
5898.000000;0.321781
5897.000000;0.321753
5896.000000;0.321747
5895.000000;0.321790
5894.000000;0.321862
5893.000000;0.321918
5892.000000;0.321935
5891.000000;0.321937
5890.000000;0.321955
5889.000000;0.321987
5888.000000;0.322009
5887.000000;0.322014
5886.000000;0.322012
5885.000000;0.322000
5884.000000;0.321968
5883.000000;0.321920
5882.000000;0.321887
5881.000000;0.321895
5880.000000;0.321945
5879.000000;0.322025
5878.000000;0.322113
5877.000000;0.322183
5876.000000;0.322222
5875.000000;0.322251
5874.000000;0.322296
5873.000000;0.322352
5872.000000;0.322392
5871.000000;0.322416
5870.000000;0.322450
5869.000000;0.322506
5868.000000;0.322568
5867.000000;0.322618
5866.000000;0.322663
5865.000000;0.322704
5864.000000;0.322724
5863.000000;0.322710
5862.000000;0.322683
5861.000000;0.322671
5860.000000;0.322683
5859.000000;0.322714
5858.000000;0.322764
5857.000000;0.322822
5856.000000;0.322866
5855.000000;0.322886
5854.000000;0.322903
5853.000000;0.322940
5852.000000;0.322990
5851.000000;0.323024
5850.000000;0.323037
5849.000000;0.323053
5848.000000;0.323096
5847.000000;0.323175
5846.000000;0.323270
5845.000000;0.323338
5844.000000;0.323344
5843.000000;0.323297
5842.000000;0.323243
5841.000000;0.323221
5840.000000;0.323224
5839.000000;0.323230
5838.000000;0.323235
5837.000000;0.323251
5836.000000;0.323273
5835.000000;0.323289
5834.000000;0.323306
5833.000000;0.323342
5832.000000;0.323405
5831.000000;0.323488
5830.000000;0.323589
5829.000000;0.323697
5828.000000;0.323787
5827.000000;0.323836
5826.000000;0.323851
5825.000000;0.323862
5824.000000;0.323883
5823.000000;0.323910
5822.000000;0.323943
5821.000000;0.323989
5820.000000;0.324043
5819.000000;0.324080
5818.000000;0.324088
5817.000000;0.324080
5816.000000;0.324076
5815.000000;0.324087
5814.000000;0.324115
5813.000000;0.324154
5812.000000;0.324190
5811.000000;0.324208
5810.000000;0.324210
5809.000000;0.324217
5808.000000;0.324246
5807.000000;0.324296
5806.000000;0.324361
5805.000000;0.324439
5804.000000;0.324520
5803.000000;0.324578
5802.000000;0.324586
5801.000000;0.324545
5800.000000;0.324487
5799.000000;0.324445
5798.000000;0.324443
5797.000000;0.324483
5796.000000;0.324554
5795.000000;0.324637
5794.000000;0.324711
5793.000000;0.324754
5792.000000;0.324755
5791.000000;0.324725
5790.000000;0.324702
5789.000000;0.324726
5788.000000;0.324812
5787.000000;0.324948
5786.000000;0.325104
5785.000000;0.325249
5784.000000;0.325349
5783.000000;0.325389
5782.000000;0.325380
5781.000000;0.325352
5780.000000;0.325324
5779.000000;0.325289
5778.000000;0.325231
5777.000000;0.325147
5776.000000;0.325063
5775.000000;0.325020
5774.000000;0.325042
5773.000000;0.325109
5772.000000;0.325170
5771.000000;0.325190
5770.000000;0.325175
5769.000000;0.325159
5768.000000;0.325160
5767.000000;0.325181
5766.000000;0.325220
5765.000000;0.325271
5764.000000;0.325309
5763.000000;0.325309
5762.000000;0.325287
5761.000000;0.325295
5760.000000;0.325364
5759.000000;0.325458
5758.000000;0.325511
5757.000000;0.325494
5756.000000;0.325441
5755.000000;0.325414
5754.000000;0.325439
5753.000000;0.325492
5752.000000;0.325524
5751.000000;0.325511
5750.000000;0.325471
5749.000000;0.325448
5748.000000;0.325457
5747.000000;0.325484
5746.000000;0.325505
5745.000000;0.325514
5744.000000;0.325515
5743.000000;0.325512
5742.000000;0.325508
5741.000000;0.325513
5740.000000;0.325530
5739.000000;0.325552
5738.000000;0.325567
5737.000000;0.325581
5736.000000;0.325608
5735.000000;0.325647
5734.000000;0.325678
5733.000000;0.325689
5732.000000;0.325697
5731.000000;0.325727
5730.000000;0.325778
5729.000000;0.325813
5728.000000;0.325804
5727.000000;0.325763
5726.000000;0.325737
5725.000000;0.325749
5724.000000;0.325767
5723.000000;0.325750
5722.000000;0.325699
5721.000000;0.325665
5720.000000;0.325682
5719.000000;0.325725
5718.000000;0.325739
5717.000000;0.325706
5716.000000;0.325661
5715.000000;0.325650
5714.000000;0.325682
5713.000000;0.325727
5712.000000;0.325754
5711.000000;0.325757
5710.000000;0.325746
5709.000000;0.325733
5708.000000;0.325721
5707.000000;0.325704
5706.000000;0.325674
5705.000000;0.325632
5704.000000;0.325592
5703.000000;0.325589
5702.000000;0.325648
5701.000000;0.325763
5700.000000;0.325888
5699.000000;0.325980
5698.000000;0.326031
5697.000000;0.326064
5696.000000;0.326094
5695.000000;0.326107
5694.000000;0.326084
5693.000000;0.326034
5692.000000;0.326000
5691.000000;0.326019
5690.000000;0.326091
5689.000000;0.326184
5688.000000;0.326268
5687.000000;0.326331
5686.000000;0.326367
5685.000000;0.326366
5684.000000;0.326326
5683.000000;0.326265
5682.000000;0.326214
5681.000000;0.326183
5680.000000;0.326160
5679.000000;0.326146
5678.000000;0.326161
5677.000000;0.326214
5676.000000;0.326285
5675.000000;0.326346
5674.000000;0.326396
5673.000000;0.326446
5672.000000;0.326493
5671.000000;0.326511
5670.000000;0.326496
5669.000000;0.326472
5668.000000;0.326478
5667.000000;0.326536
5666.000000;0.326643
5665.000000;0.326768
5664.000000;0.326872
5663.000000;0.326936
5662.000000;0.326981
5661.000000;0.327046
5660.000000;0.327144
5659.000000;0.327249
5658.000000;0.327334
5657.000000;0.327399
5656.000000;0.327453
5655.000000;0.327493
5654.000000;0.327522
5653.000000;0.327553
5652.000000;0.327600
5651.000000;0.327662
5650.000000;0.327731
5649.000000;0.327819
5648.000000;0.327941
5647.000000;0.328086
