Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
6524.000000;0.389765
6523.000000;0.389860
6522.000000;0.389892
6521.000000;0.390025
6520.000000;0.390401
6519.000000;0.391011
6518.000000;0.391650
6517.000000;0.392059
6516.000000;0.392173
6515.000000;0.392191
6514.000000;0.392358
6513.000000;0.392725
6512.000000;0.393165
6511.000000;0.393568
6510.000000;0.393956
6509.000000;0.394394
6508.000000;0.394892
6507.000000;0.395419
6506.000000;0.395957
6505.000000;0.396483
6504.000000;0.396935
6503.000000;0.397265
6502.000000;0.397503
6501.000000;0.397731
6500.000000;0.397996
6499.000000;0.398289
6498.000000;0.398592
6497.000000;0.398905
6496.000000;0.399211
6495.000000;0.399480
6494.000000;0.399724
6493.000000;0.400010
6492.000000;0.400391
6491.000000;0.400843
6490.000000;0.401305
6489.000000;0.401736
6488.000000;0.402133
6487.000000;0.402498
6486.000000;0.402839
6485.000000;0.403185
6484.000000;0.403550
6483.000000;0.403890
6482.000000;0.404128
6481.000000;0.404241
6480.000000;0.404300
6479.000000;0.404410
6478.000000;0.404627
6477.000000;0.404958
6476.000000;0.405383
6475.000000;0.405863
6474.000000;0.406322
6473.000000;0.406690
6472.000000;0.406961
6471.000000;0.407206
6470.000000;0.407504
6469.000000;0.407877
6468.000000;0.408284
6467.000000;0.408671
6466.000000;0.409002
6465.000000;0.409250
6464.000000;0.409406
6463.000000;0.409495
6462.000000;0.409589
6461.000000;0.409779
6460.000000;0.410121
6459.000000;0.410582
6458.000000;0.411046
6457.000000;0.411398
6456.000000;0.411613
6455.000000;0.411771
6454.000000;0.411983
6453.000000;0.412294
6452.000000;0.412669
6451.000000;0.413052
6450.000000;0.413410
6449.000000;0.413733
6448.000000;0.414022
6447.000000;0.414296
6446.000000;0.414590
6445.000000;0.414900
6444.000000;0.415159
6443.000000;0.415302
6442.000000;0.415363
6441.000000;0.415463
6440.000000;0.415687
6439.000000;0.415993
6438.000000;0.416270
6437.000000;0.416467
6436.000000;0.416624
6435.000000;0.416802
6434.000000;0.417011
6433.000000;0.417227
6432.000000;0.417434
6431.000000;0.417637
6430.000000;0.417853
6429.000000;0.418114
6428.000000;0.418449
6427.000000;0.418831
6426.000000;0.419163
6425.000000;0.419364
6424.000000;0.419472
6423.000000;0.419625
6422.000000;0.419922
6421.000000;0.420324
6420.000000;0.420715
6419.000000;0.421025
6418.000000;0.421273
6417.000000;0.421502
6416.000000;0.421722
6415.000000;0.421931
6414.000000;0.422157
6413.000000;0.422432
6412.000000;0.422731
6411.000000;0.422967
6410.000000;0.423082
6409.000000;0.423130
6408.000000;0.423230
6407.000000;0.423446
6406.000000;0.423723
6405.000000;0.423958
6404.000000;0.424114
6403.000000;0.424240
6402.000000;0.424407
6401.000000;0.424644
6400.000000;0.424934
6399.000000;0.425227
6398.000000;0.425464
6397.000000;0.425623
6396.000000;0.425745
6395.000000;0.425894
6394.000000;0.426076
6393.000000;0.426240
6392.000000;0.426371
6391.000000;0.426529
6390.000000;0.426775
6389.000000;0.427073
6388.000000;0.427334
6387.000000;0.427526
6386.000000;0.427687
6385.000000;0.427857
6384.000000;0.428045
6383.000000;0.428275
6382.000000;0.428576
6381.000000;0.428894
6380.000000;0.429102
6379.000000;0.429141
6378.000000;0.429108
6377.000000;0.429157
6376.000000;0.429332
6375.000000;0.429562
6374.000000;0.429766
6373.000000;0.429917
6372.000000;0.430018
6371.000000;0.430102
6370.000000;0.430252
6369.000000;0.430533
6368.000000;0.430891
6367.000000;0.431179
6366.000000;0.431324
6365.000000;0.431391
6364.000000;0.431476
6363.000000;0.431593
6362.000000;0.431711
6361.000000;0.431840
6360.000000;0.431997
6359.000000;0.432141
6358.000000;0.432220
6357.000000;0.432266
6356.000000;0.432370
6355.000000;0.432562
6354.000000;0.432787
6353.000000;0.432996
6352.000000;0.433201
6351.000000;0.433413
6350.000000;0.433595
6349.000000;0.433715
6348.000000;0.433793
6347.000000;0.433869
6346.000000;0.433959
6345.000000;0.434063
6344.000000;0.434200
6343.000000;0.434372
6342.000000;0.434546
6341.000000;0.434689
6340.000000;0.434808
6339.000000;0.434930
6338.000000;0.435044
6337.000000;0.435123
6336.000000;0.435178
6335.000000;0.435263
6334.000000;0.435404
6333.000000;0.435558
6332.000000;0.435666
6331.000000;0.435726
6330.000000;0.435779
6329.000000;0.435842
6328.000000;0.435888
6327.000000;0.435898
6326.000000;0.435904
6325.000000;0.435974
6324.000000;0.436134
6323.000000;0.436361
6322.000000;0.436618
6321.000000;0.436888
6320.000000;0.437141
6319.000000;0.437322
6318.000000;0.437397
6317.000000;0.437412
6316.000000;0.437462
6315.000000;0.437583
6314.000000;0.437722
6313.000000;0.437809
6312.000000;0.437834
6311.000000;0.437844
6310.000000;0.437895
6309.000000;0.438023
6308.000000;0.438239
6307.000000;0.438510
6306.000000;0.438771
6305.000000;0.438976
6304.000000;0.439132
6303.000000;0.439259
6302.000000;0.439346
6301.000000;0.439363
6300.000000;0.439312
6299.000000;0.439225
6298.000000;0.439136
6297.000000;0.439062
6296.000000;0.439026
6295.000000;0.439049
6294.000000;0.439123
6293.000000;0.439211
6292.000000;0.439290
6291.000000;0.439361
6290.000000;0.439441
6289.000000;0.439543
6288.000000;0.439681
6287.000000;0.439854
6286.000000;0.440023
6285.000000;0.440135
6284.000000;0.440186
6283.000000;0.440234
6282.000000;0.440340
6281.000000;0.440504
6280.000000;0.440687
6279.000000;0.440882
6278.000000;0.441101
6277.000000;0.441314
6276.000000;0.441446
6275.000000;0.441461
6274.000000;0.441415
6273.000000;0.441402
6272.000000;0.441455
6271.000000;0.441534
6270.000000;0.441591
6269.000000;0.441611
6268.000000;0.441601
6267.000000;0.441574
6266.000000;0.441558
6265.000000;0.441586
6264.000000;0.441665
6263.000000;0.441771
6262.000000;0.441884
6261.000000;0.441998
6260.000000;0.442100
6259.000000;0.442159
6258.000000;0.442160
6257.000000;0.442126
6256.000000;0.442086
6255.000000;0.442047
6254.000000;0.442025
6253.000000;0.442054
6252.000000;0.442137
6251.000000;0.442227
6250.000000;0.442289
6249.000000;0.442349
6248.000000;0.442433
6247.000000;0.442490
6246.000000;0.442453
6245.000000;0.442355
6244.000000;0.442308
6243.000000;0.442354
6242.000000;0.442421
6241.000000;0.442454
6240.000000;0.442495
6239.000000;0.442602
6238.000000;0.442741
6237.000000;0.442836
6236.000000;0.442883
6235.000000;0.442944
6234.000000;0.443046
6233.000000;0.443144
6232.000000;0.443193
6231.000000;0.443209
6230.000000;0.443236
6229.000000;0.443304
6228.000000;0.443405
6227.000000;0.443502
6226.000000;0.443563
6225.000000;0.443573
6224.000000;0.443543
6223.000000;0.443485
6222.000000;0.443422
6221.000000;0.443395
6220.000000;0.443442
6219.000000;0.443528
6218.000000;0.443570
6217.000000;0.443531
6216.000000;0.443479
6215.000000;0.443486
6214.000000;0.443527
6213.000000;0.443520
6212.000000;0.443448
6211.000000;0.443391
6210.000000;0.443413
6209.000000;0.443494
6208.000000;0.443563
6207.000000;0.443593
6206.000000;0.443616
6205.000000;0.443687
6204.000000;0.443820
6203.000000;0.443974
6202.000000;0.444082
6201.000000;0.444118
6200.000000;0.444109
6199.000000;0.444091
6198.000000;0.444084
6197.000000;0.444112
6196.000000;0.444209
6195.000000;0.444366
6194.000000;0.444497
6193.000000;0.444521
6192.000000;0.444457
6191.000000;0.444387
6190.000000;0.444329
6189.000000;0.444234
6188.000000;0.444098
6187.000000;0.444023
6186.000000;0.444099
6185.000000;0.444291
6184.000000;0.444471
6183.000000;0.444554
6182.000000;0.444562
6181.000000;0.444552
6180.000000;0.444532
6179.000000;0.444465
6178.000000;0.444337
6177.000000;0.444209
6176.000000;0.444157
6175.000000;0.444185
6174.000000;0.444217
6173.000000;0.444205
6172.000000;0.444193
6171.000000;0.444252
6170.000000;0.444370
6169.000000;0.444468
6168.000000;0.444499
6167.000000;0.444487
6166.000000;0.444465
6165.000000;0.444435
6164.000000;0.444397
6163.000000;0.444364
6162.000000;0.444339
6161.000000;0.444306
6160.000000;0.444283
6159.000000;0.444313
6158.000000;0.444396
6157.000000;0.444462
6156.000000;0.444453
6155.000000;0.444385
6154.000000;0.444308
6153.000000;0.444243
6152.000000;0.444188
6151.000000;0.444153
6150.000000;0.444141
6149.000000;0.444129
6148.000000;0.444107
6147.000000;0.444116
6146.000000;0.444208
6145.000000;0.444371
6144.000000;0.444535
6143.000000;0.444643
6142.000000;0.444696
6141.000000;0.444727
6140.000000;0.444771
6139.000000;0.444839
6138.000000;0.444897
6137.000000;0.444879
6136.000000;0.444760
6135.000000;0.444609
6134.000000;0.444522
6133.000000;0.444513
6132.000000;0.444505
6131.000000;0.444443
6130.000000;0.444359
6129.000000;0.444307
6128.000000;0.444284
6127.000000;0.444251
6126.000000;0.444210
6125.000000;0.444210
6124.000000;0.444276
6123.000000;0.444374
6122.000000;0.444467
6121.000000;0.444566
6120.000000;0.444700
6119.000000;0.444844
6118.000000;0.444915
6117.000000;0.444837
6116.000000;0.444634
6115.000000;0.444415
6114.000000;0.444281
6113.000000;0.444234
6112.000000;0.444188
6111.000000;0.444067
6110.000000;0.443887
6109.000000;0.443736
6108.000000;0.443686
6107.000000;0.443732
6106.000000;0.443820
6105.000000;0.443915
6104.000000;0.444027
6103.000000;0.444181
6102.000000;0.444372
6101.000000;0.444548
6100.000000;0.444654
6099.000000;0.444673
6098.000000;0.444640
6097.000000;0.444603
6096.000000;0.444572
6095.000000;0.444511
6094.000000;0.444385
6093.000000;0.444216
6092.000000;0.444076
6091.000000;0.444021
6090.000000;0.444045
6089.000000;0.444112
6088.000000;0.444213
6087.000000;0.444362
6086.000000;0.444532
6085.000000;0.444653
6084.000000;0.444682
6083.000000;0.444660
6082.000000;0.444661
6081.000000;0.444702
6080.000000;0.444724
6079.000000;0.444673
6078.000000;0.444553
6077.000000;0.444413
6076.000000;0.444292
6075.000000;0.444201
6074.000000;0.444144
6073.000000;0.444126
6072.000000;0.444145
6071.000000;0.444186
6070.000000;0.444228
6069.000000;0.444256
6068.000000;0.444271
6067.000000;0.444300
6066.000000;0.444369
6065.000000;0.444463
6064.000000;0.444523
6063.000000;0.444500
6062.000000;0.444413
6061.000000;0.444327
6060.000000;0.444273
6059.000000;0.444228
6058.000000;0.444181
6057.000000;0.444168
6056.000000;0.444208
6055.000000;0.444247
6054.000000;0.444214
6053.000000;0.444126
6052.000000;0.444081
6051.000000;0.444147
6050.000000;0.444294
6049.000000;0.444441
6048.000000;0.444538
6047.000000;0.444576
6046.000000;0.444567
6045.000000;0.444548
6044.000000;0.444564
6043.000000;0.444633
6042.000000;0.444708
6041.000000;0.444720
6040.000000;0.444628
6039.000000;0.444452
6038.000000;0.444258
6037.000000;0.444130
6036.000000;0.444114
6035.000000;0.444182
6034.000000;0.444262
6033.000000;0.444321
6032.000000;0.444383
6031.000000;0.444454
6030.000000;0.444491
6029.000000;0.444461
6028.000000;0.444412
6027.000000;0.444413
6026.000000;0.444461
6025.000000;0.444484
6024.000000;0.444430
6023.000000;0.444320
6022.000000;0.444208
6021.000000;0.444140
6020.000000;0.444139
6019.000000;0.444208
6018.000000;0.444315
6017.000000;0.444422
6016.000000;0.444511
6015.000000;0.444582
6014.000000;0.444634
6013.000000;0.444678
6012.000000;0.444745
6011.000000;0.444846
6010.000000;0.444931
6009.000000;0.444943
6008.000000;0.444899
6007.000000;0.444862
6006.000000;0.444840
6005.000000;0.444774
6004.000000;0.444635
6003.000000;0.444497
6002.000000;0.444453
6001.000000;0.444520
6000.000000;0.444631
5999.000000;0.444713
5998.000000;0.444743
5997.000000;0.444747
5996.000000;0.444774
5995.000000;0.444842
5994.000000;0.444915
5993.000000;0.444928
5992.000000;0.444865
5991.000000;0.444774
5990.000000;0.444706
5989.000000;0.444660
5988.000000;0.444620
5987.000000;0.444595
5986.000000;0.444601
5985.000000;0.444626
5984.000000;0.444647
5983.000000;0.444677
5982.000000;0.444740
5981.000000;0.444827
5980.000000;0.444893
5979.000000;0.444903
5978.000000;0.444862
5977.000000;0.444800
5976.000000;0.444739
5975.000000;0.444694
5974.000000;0.444686
5973.000000;0.444749
5972.000000;0.444905
5971.000000;0.445128
5970.000000;0.445338
5969.000000;0.445461
5968.000000;0.445487
5967.000000;0.445459
5966.000000;0.445408
5965.000000;0.445342
5964.000000;0.445271
5963.000000;0.445227
5962.000000;0.445214
5961.000000;0.445193
5960.000000;0.445133
5959.000000;0.445054
5958.000000;0.445008
5957.000000;0.445013
5956.000000;0.445043
5955.000000;0.445059
5954.000000;0.445041
5953.000000;0.445000
5952.000000;0.444974
5951.000000;0.445005
5950.000000;0.445096
5949.000000;0.445218
5948.000000;0.445346
5947.000000;0.445464
5946.000000;0.445538
5945.000000;0.445522
5944.000000;0.445425
5943.000000;0.445337
5942.000000;0.445336
5941.000000;0.445403
5940.000000;0.445461
5939.000000;0.445475
5938.000000;0.445475
5937.000000;0.445493
5936.000000;0.445523
5935.000000;0.445557
5934.000000;0.445600
5933.000000;0.445662
5932.000000;0.445744
5931.000000;0.445851
5930.000000;0.445988
5929.000000;0.446135
5928.000000;0.446250
5927.000000;0.446297
5926.000000;0.446252
5925.000000;0.446106
5924.000000;0.445893
5923.000000;0.445710
5922.000000;0.445661
5921.000000;0.445761
5920.000000;0.445933
5919.000000;0.446102
5918.000000;0.446248
5917.000000;0.446378
5916.000000;0.446470
5915.000000;0.446499
5914.000000;0.446485
5913.000000;0.446473
5912.000000;0.446481
5911.000000;0.446501
5910.000000;0.446522
5909.000000;0.446538
5908.000000;0.446526
5907.000000;0.446448
5906.000000;0.446296
5905.000000;0.446123
5904.000000;0.446015
5903.000000;0.446029
5902.000000;0.446147
5901.000000;0.446286
5900.000000;0.446364
5899.000000;0.446380
5898.000000;0.446401
5897.000000;0.446499
5896.000000;0.446672
5895.000000;0.446859
5894.000000;0.446998
5893.000000;0.447063
5892.000000;0.447053
5891.000000;0.446974
5890.000000;0.446850
5889.000000;0.446727
5888.000000;0.446648
5887.000000;0.446608
5886.000000;0.446551
5885.000000;0.446435
5884.000000;0.446284
5883.000000;0.446171
5882.000000;0.446157
5881.000000;0.446250
5880.000000;0.446420
5879.000000;0.446631
5878.000000;0.446834
5877.000000;0.446972
5876.000000;0.447010
5875.000000;0.446968
5874.000000;0.446898
5873.000000;0.446832
5872.000000;0.446762
5871.000000;0.446668
5870.000000;0.446553
5869.000000;0.446445
5868.000000;0.446376
5867.000000;0.446367
5866.000000;0.446423
5865.000000;0.446523
5864.000000;0.446648
5863.000000;0.446795
5862.000000;0.446972
5861.000000;0.447157
5860.000000;0.447298
5859.000000;0.447364
5858.000000;0.447369
5857.000000;0.447348
5856.000000;0.447308
5855.000000;0.447241
5854.000000;0.447155
5853.000000;0.447075
5852.000000;0.447016
5851.000000;0.446981
5850.000000;0.446970
5849.000000;0.446991
5848.000000;0.447038
5847.000000;0.447100
5846.000000;0.447166
5845.000000;0.447235
5844.000000;0.447303
5843.000000;0.447368
5842.000000;0.447435
5841.000000;0.447506
5840.000000;0.447555
5839.000000;0.447545
5838.000000;0.447472
5837.000000;0.447370
5836.000000;0.447278
5835.000000;0.447209
5834.000000;0.447171
5833.000000;0.447182
5832.000000;0.447242
5831.000000;0.447318
5830.000000;0.447384
5829.000000;0.447446
5828.000000;0.447518
5827.000000;0.447582
5826.000000;0.447609
5825.000000;0.447612
5824.000000;0.447631
5823.000000;0.447679
5822.000000;0.447728
5821.000000;0.447761
5820.000000;0.447796
5819.000000;0.447844
5818.000000;0.447873
5817.000000;0.447860
5816.000000;0.447830
5815.000000;0.447838
5814.000000;0.447897
5813.000000;0.447966
5812.000000;0.448005
5811.000000;0.448008
5810.000000;0.448000
5809.000000;0.448004
5808.000000;0.448029
5807.000000;0.448068
5806.000000;0.448113
5805.000000;0.448176
5804.000000;0.448270
5803.000000;0.448373
5802.000000;0.448426
5801.000000;0.448391
5800.000000;0.448306
5799.000000;0.448259
5798.000000;0.448304
5797.000000;0.448414
5796.000000;0.448513
5795.000000;0.448542
5794.000000;0.448492
5793.000000;0.448390
5792.000000;0.448276
5791.000000;0.448195
5790.000000;0.448181
5789.000000;0.448254
5788.000000;0.448388
5787.000000;0.448519
5786.000000;0.448597
5785.000000;0.448635
5784.000000;0.448695
5783.000000;0.448796
5782.000000;0.448882
5781.000000;0.448888
5780.000000;0.448831
5779.000000;0.448782
5778.000000;0.448770
5777.000000;0.448763
5776.000000;0.448727
5775.000000;0.448672
5774.000000;0.448622
5773.000000;0.448572
5772.000000;0.448505
5771.000000;0.448428
5770.000000;0.448381
5769.000000;0.448404
5768.000000;0.448500
5767.000000;0.448624
5766.000000;0.448710
5765.000000;0.448727
5764.000000;0.448692
5763.000000;0.448642
5762.000000;0.448590
5761.000000;0.448549
5760.000000;0.448548
5759.000000;0.448601
5758.000000;0.448657
5757.000000;0.448650
5756.000000;0.448596
5755.000000;0.448592
5754.000000;0.448690
5753.000000;0.448828
5752.000000;0.448910
5751.000000;0.448913
5750.000000;0.448886
5749.000000;0.448871
5748.000000;0.448874
5747.000000;0.448885
5746.000000;0.448895
5745.000000;0.448896
5744.000000;0.448895
5743.000000;0.448916
5742.000000;0.448957
5741.000000;0.448984
5740.000000;0.448984
5739.000000;0.449002
5738.000000;0.449075
5737.000000;0.449157
5736.000000;0.449165
5735.000000;0.449085
5734.000000;0.448982
5733.000000;0.448906
5732.000000;0.448852
5731.000000;0.448810
5730.000000;0.448794
5729.000000;0.448802
5728.000000;0.448796
5727.000000;0.448769
5726.000000;0.448772
5725.000000;0.448840
5724.000000;0.448929
5723.000000;0.448972
5722.000000;0.448975
5721.000000;0.448997
5720.000000;0.449057
5719.000000;0.449117
5718.000000;0.449147
5717.000000;0.449157
5716.000000;0.449141
5715.000000;0.449064
5714.000000;0.448912
5713.000000;0.448740
5712.000000;0.448611
5711.000000;0.448537
5710.000000;0.448485
5709.000000;0.448446
5708.000000;0.448447
5707.000000;0.448500
5706.000000;0.448584
5705.000000;0.448672
5704.000000;0.448763
5703.000000;0.448868
5702.000000;0.448981
5701.000000;0.449080
5700.000000;0.449140
5699.000000;0.449143
5698.000000;0.449094
5697.000000;0.449039
5696.000000;0.449023
5695.000000;0.449061
5694.000000;0.449119
5693.000000;0.449133
5692.000000;0.449078
5691.000000;0.448973
5690.000000;0.448851
5689.000000;0.448739
5688.000000;0.448668
5687.000000;0.448661
5686.000000;0.448708
5685.000000;0.448771
5684.000000;0.448823
5683.000000;0.448874
5682.000000;0.448945
5681.000000;0.449021
5680.000000;0.449066
5679.000000;0.449058
5678.000000;0.449019
5677.000000;0.448996
5676.000000;0.449023
5675.000000;0.449103
5674.000000;0.449214
5673.000000;0.449325
5672.000000;0.449416
5671.000000;0.449489
5670.000000;0.449552
5669.000000;0.449608
5668.000000;0.449668
5667.000000;0.449756
5666.000000;0.449876
5665.000000;0.449973
5664.000000;0.449964
5663.000000;0.449832
5662.000000;0.449667
5661.000000;0.449579
5660.000000;0.449582
5659.000000;0.449599
5658.000000;0.449584
5657.000000;0.449577
5656.000000;0.449637
5655.000000;0.449757
5654.000000;0.449886
5653.000000;0.450001
5652.000000;0.450110
5651.000000;0.450221
