Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
6564.000000;0.329702
6563.000000;0.330090
6562.000000;0.330585
6561.000000;0.331175
6560.000000;0.331793
6559.000000;0.332357
6558.000000;0.332822
6557.000000;0.333201
6556.000000;0.333548
6555.000000;0.333921
6554.000000;0.334362
6553.000000;0.334868
6552.000000;0.335384
6551.000000;0.335848
6550.000000;0.336239
6549.000000;0.336576
6548.000000;0.336881
6547.000000;0.337179
6546.000000;0.337506
6545.000000;0.337892
6544.000000;0.338315
6543.000000;0.338713
6542.000000;0.339063
6541.000000;0.339409
6540.000000;0.339813
6539.000000;0.340276
6538.000000;0.340751
6537.000000;0.341203
6536.000000;0.341644
6535.000000;0.342103
6534.000000;0.342580
6533.000000;0.343029
6532.000000;0.343394
6531.000000;0.343680
6530.000000;0.343972
6529.000000;0.344362
6528.000000;0.344851
6527.000000;0.345356
6526.000000;0.345797
6525.000000;0.346153
6524.000000;0.346436
6523.000000;0.346662
6522.000000;0.346882
6521.000000;0.347191
6520.000000;0.347655
6519.000000;0.348221
6518.000000;0.348734
6517.000000;0.349071
6516.000000;0.349244
6515.000000;0.349383
6514.000000;0.349635
6513.000000;0.350052
6512.000000;0.350566
6511.000000;0.351054
6510.000000;0.351441
6509.000000;0.351755
6508.000000;0.352075
6507.000000;0.352443
6506.000000;0.352840
6505.000000;0.353241
6504.000000;0.353661
6503.000000;0.354123
6502.000000;0.354592
6501.000000;0.354994
6500.000000;0.355300
6499.000000;0.355582
6498.000000;0.355940
6497.000000;0.356382
6496.000000;0.356807
6495.000000;0.357115
6494.000000;0.357295
6493.000000;0.357423
6492.000000;0.357583
6491.000000;0.357834
6490.000000;0.358191
6489.000000;0.358616
6488.000000;0.359031
6487.000000;0.359381
6486.000000;0.359685
6485.000000;0.360002
6484.000000;0.360355
6483.000000;0.360712
6482.000000;0.361045
6481.000000;0.361357
6480.000000;0.361653
6479.000000;0.361927
6478.000000;0.362192
6477.000000;0.362493
6476.000000;0.362860
6475.000000;0.363264
6474.000000;0.363645
6473.000000;0.363972
6472.000000;0.364268
6471.000000;0.364557
6470.000000;0.364840
6469.000000;0.365103
6468.000000;0.365358
6467.000000;0.365641
6466.000000;0.365969
6465.000000;0.366314
6464.000000;0.366632
6463.000000;0.366924
6462.000000;0.367220
6461.000000;0.367528
6460.000000;0.367817
6459.000000;0.368070
6458.000000;0.368326
6457.000000;0.368625
6456.000000;0.368954
6455.000000;0.369268
6454.000000;0.369545
6453.000000;0.369798
6452.000000;0.370040
6451.000000;0.370298
6450.000000;0.370618
6449.000000;0.371017
6448.000000;0.371421
6447.000000;0.371714
6446.000000;0.371861
6445.000000;0.371946
6444.000000;0.372082
6443.000000;0.372316
6442.000000;0.372626
6441.000000;0.372970
6440.000000;0.373304
6439.000000;0.373596
6438.000000;0.373856
6437.000000;0.374134
6436.000000;0.374456
6435.000000;0.374791
6434.000000;0.375075
6433.000000;0.375273
6432.000000;0.375398
6431.000000;0.375497
6430.000000;0.375636
6429.000000;0.375871
6428.000000;0.376197
6427.000000;0.376543
6426.000000;0.376833
6425.000000;0.377048
6424.000000;0.377216
6423.000000;0.377370
6422.000000;0.377530
6421.000000;0.377722
6420.000000;0.377963
6419.000000;0.378248
6418.000000;0.378549
6417.000000;0.378840
6416.000000;0.379104
6415.000000;0.379326
6414.000000;0.379518
6413.000000;0.379719
6412.000000;0.379961
6411.000000;0.380235
6410.000000;0.380501
6409.000000;0.380738
6408.000000;0.380949
6407.000000;0.381136
6406.000000;0.381292
6405.000000;0.381437
6404.000000;0.381623
6403.000000;0.381895
6402.000000;0.382240
6401.000000;0.382593
6400.000000;0.382895
6399.000000;0.383133
6398.000000;0.383326
6397.000000;0.383485
6396.000000;0.383613
6395.000000;0.383727
6394.000000;0.383857
6393.000000;0.384013
6392.000000;0.384169
6391.000000;0.384308
6390.000000;0.384458
6389.000000;0.384671
6388.000000;0.384949
6387.000000;0.385240
6386.000000;0.385497
6385.000000;0.385730
6384.000000;0.385975
6383.000000;0.386233
6382.000000;0.386473
6381.000000;0.386659
6380.000000;0.386787
6379.000000;0.386887
6378.000000;0.387002
6377.000000;0.387160
6376.000000;0.387340
6375.000000;0.387495
6374.000000;0.387607
6373.000000;0.387712
6372.000000;0.387855
6371.000000;0.388049
6370.000000;0.388279
6369.000000;0.388531
6368.000000;0.388785
6367.000000;0.389008
6366.000000;0.389175
6365.000000;0.389298
6364.000000;0.389416
6363.000000;0.389535
6362.000000;0.389627
6361.000000;0.389674
6360.000000;0.389718
6359.000000;0.389829
6358.000000;0.390033
6357.000000;0.390273
6356.000000;0.390464
6355.000000;0.390568
6354.000000;0.390636
6353.000000;0.390751
6352.000000;0.390960
6351.000000;0.391238
6350.000000;0.391520
6349.000000;0.391748
6348.000000;0.391898
6347.000000;0.391990
6346.000000;0.392075
6345.000000;0.392190
6344.000000;0.392320
6343.000000;0.392419
6342.000000;0.392469
6341.000000;0.392511
6340.000000;0.392598
6339.000000;0.392747
6338.000000;0.392939
6337.000000;0.393141
6336.000000;0.393330
6335.000000;0.393496
6334.000000;0.393643
6333.000000;0.393787
6332.000000;0.393932
6331.000000;0.394061
6330.000000;0.394160
6329.000000;0.394236
6328.000000;0.394304
6327.000000;0.394373
6326.000000;0.394453
6325.000000;0.394560
6324.000000;0.394697
6323.000000;0.394842
6322.000000;0.394975
6321.000000;0.395098
6320.000000;0.395221
6319.000000;0.395326
6318.000000;0.395387
6317.000000;0.395419
6316.000000;0.395478
6315.000000;0.395601
6314.000000;0.395781
6313.000000;0.395982
6312.000000;0.396175
6311.000000;0.396333
6310.000000;0.396422
6309.000000;0.396429
6308.000000;0.396395
6307.000000;0.396399
6306.000000;0.396498
6305.000000;0.396675
6304.000000;0.396858
6303.000000;0.396986
6302.000000;0.397060
6301.000000;0.397119
6300.000000;0.397184
6299.000000;0.397239
6298.000000;0.397261
6297.000000;0.397258
6296.000000;0.397262
6295.000000;0.397299
6294.000000;0.397382
6293.000000;0.397503
6292.000000;0.397640
6291.000000;0.397766
6290.000000;0.397878
6289.000000;0.398007
6288.000000;0.398175
6287.000000;0.398354
6286.000000;0.398485
6285.000000;0.398547
6284.000000;0.398579
6283.000000;0.398632
6282.000000;0.398718
6281.000000;0.398809
6280.000000;0.398879
6279.000000;0.398933
6278.000000;0.398994
6277.000000;0.399089
6276.000000;0.399223
6275.000000;0.399367
6274.000000;0.399468
6273.000000;0.399501
6272.000000;0.399495
6271.000000;0.399511
6270.000000;0.399566
6269.000000;0.399620
6268.000000;0.399637
6267.000000;0.399632
6266.000000;0.399654
6265.000000;0.399725
6264.000000;0.399822
6263.000000;0.399927
6262.000000;0.400041
6261.000000;0.400164
6260.000000;0.400269
6259.000000;0.400332
6258.000000;0.400370
6257.000000;0.400417
6256.000000;0.400479
6255.000000;0.400528
6254.000000;0.400546
6253.000000;0.400544
6252.000000;0.400546
6251.000000;0.400563
6250.000000;0.400602
6249.000000;0.400663
6248.000000;0.400730
6247.000000;0.400777
6246.000000;0.400800
6245.000000;0.400831
6244.000000;0.400895
6243.000000;0.400971
6242.000000;0.401020
6241.000000;0.401035
6240.000000;0.401046
6239.000000;0.401077
6238.000000;0.401122
6237.000000;0.401168
6236.000000;0.401213
6235.000000;0.401261
6234.000000;0.401309
6233.000000;0.401357
6232.000000;0.401412
6231.000000;0.401477
6230.000000;0.401541
6229.000000;0.401595
6228.000000;0.401642
6227.000000;0.401691
6226.000000;0.401731
6225.000000;0.401736
6224.000000;0.401698
6223.000000;0.401649
6222.000000;0.401642
6221.000000;0.401705
6220.000000;0.401818
6219.000000;0.401933
6218.000000;0.402005
6217.000000;0.402019
6216.000000;0.401989
6215.000000;0.401939
6214.000000;0.401900
6213.000000;0.401892
6212.000000;0.401925
6211.000000;0.401993
6210.000000;0.402080
6209.000000;0.402180
6208.000000;0.402288
6207.000000;0.402389
6206.000000;0.402454
6205.000000;0.402466
6204.000000;0.402445
6203.000000;0.402430
6202.000000;0.402442
6201.000000;0.402459
6200.000000;0.402460
6199.000000;0.402462
6198.000000;0.402498
6197.000000;0.402572
6196.000000;0.402647
6195.000000;0.402690
6194.000000;0.402698
6193.000000;0.402686
6192.000000;0.402658
6191.000000;0.402617
6190.000000;0.402575
6189.000000;0.402547
6188.000000;0.402540
6187.000000;0.402560
6186.000000;0.402608
6185.000000;0.402666
6184.000000;0.402693
6183.000000;0.402675
6182.000000;0.402637
6181.000000;0.402616
6180.000000;0.402609
6179.000000;0.402581
6178.000000;0.402517
6177.000000;0.402437
6176.000000;0.402375
6175.000000;0.402358
6174.000000;0.402404
6173.000000;0.402506
6172.000000;0.402624
6171.000000;0.402713
6170.000000;0.402758
6169.000000;0.402770
6168.000000;0.402755
6167.000000;0.402711
6166.000000;0.402656
6165.000000;0.402630
6164.000000;0.402662
6163.000000;0.402740
6162.000000;0.402833
6161.000000;0.402911
6160.000000;0.402957
6159.000000;0.402970
6158.000000;0.402971
6157.000000;0.402977
6156.000000;0.402976
6155.000000;0.402948
6154.000000;0.402906
6153.000000;0.402888
6152.000000;0.402907
6151.000000;0.402934
6150.000000;0.402953
6149.000000;0.402984
6148.000000;0.403044
6147.000000;0.403097
6146.000000;0.403089
6145.000000;0.403013
6144.000000;0.402918
6143.000000;0.402851
6142.000000;0.402823
6141.000000;0.402822
6140.000000;0.402838
6139.000000;0.402862
6138.000000;0.402883
6137.000000;0.402890
6136.000000;0.402880
6135.000000;0.402858
6134.000000;0.402836
6133.000000;0.402820
6132.000000;0.402800
6131.000000;0.402767
6130.000000;0.402739
6129.000000;0.402748
6128.000000;0.402799
6127.000000;0.402854
6126.000000;0.402879
6125.000000;0.402891
6124.000000;0.402931
6123.000000;0.403003
6122.000000;0.403068
6121.000000;0.403092
6120.000000;0.403081
6119.000000;0.403062
6118.000000;0.403050
6117.000000;0.403045
6116.000000;0.403037
6115.000000;0.403026
6114.000000;0.403013
6113.000000;0.402995
6112.000000;0.402965
6111.000000;0.402920
6110.000000;0.402877
6109.000000;0.402857
6108.000000;0.402863
6107.000000;0.402879
6106.000000;0.402894
6105.000000;0.402918
6104.000000;0.402959
6103.000000;0.403000
6102.000000;0.403014
6101.000000;0.402996
6100.000000;0.402975
6099.000000;0.402979
6098.000000;0.403010
6097.000000;0.403042
6096.000000;0.403056
6095.000000;0.403057
6094.000000;0.403063
6093.000000;0.403076
6092.000000;0.403079
6091.000000;0.403052
6090.000000;0.403011
6089.000000;0.402984
6088.000000;0.402982
6087.000000;0.402991
6086.000000;0.402999
6085.000000;0.403014
6084.000000;0.403043
6083.000000;0.403082
6082.000000;0.403127
6081.000000;0.403189
6080.000000;0.403262
6079.000000;0.403317
6078.000000;0.403323
6077.000000;0.403280
6076.000000;0.403214
6075.000000;0.403146
6074.000000;0.403085
6073.000000;0.403046
6072.000000;0.403038
6071.000000;0.403047
6070.000000;0.403047
6069.000000;0.403022
6068.000000;0.402979
6067.000000;0.402931
6066.000000;0.402891
6065.000000;0.402867
6064.000000;0.402862
6063.000000;0.402864
6062.000000;0.402871
6061.000000;0.402895
6060.000000;0.402956
6059.000000;0.403042
6058.000000;0.403113
6057.000000;0.403138
6056.000000;0.403122
6055.000000;0.403090
6054.000000;0.403055
6053.000000;0.403014
6052.000000;0.402966
6051.000000;0.402932
6050.000000;0.402941
6049.000000;0.403005
6048.000000;0.403102
6047.000000;0.403188
6046.000000;0.403229
6045.000000;0.403220
6044.000000;0.403187
6043.000000;0.403170
6042.000000;0.403197
6041.000000;0.403257
6040.000000;0.403312
6039.000000;0.403334
6038.000000;0.403325
6037.000000;0.403300
6036.000000;0.403258
6035.000000;0.403193
6034.000000;0.403124
6033.000000;0.403096
6032.000000;0.403126
6031.000000;0.403190
6030.000000;0.403246
6029.000000;0.403280
6028.000000;0.403299
6027.000000;0.403315
6026.000000;0.403336
6025.000000;0.403361
6024.000000;0.403375
6023.000000;0.403357
6022.000000;0.403317
6021.000000;0.403300
6020.000000;0.403333
6019.000000;0.403392
6018.000000;0.403439
6017.000000;0.403470
6016.000000;0.403508
6015.000000;0.403559
6014.000000;0.403606
6013.000000;0.403642
6012.000000;0.403677
6011.000000;0.403718
6010.000000;0.403755
6009.000000;0.403784
6008.000000;0.403803
6007.000000;0.403810
6006.000000;0.403797
6005.000000;0.403763
6004.000000;0.403720
6003.000000;0.403674
6002.000000;0.403633
6001.000000;0.403614
6000.000000;0.403635
5999.000000;0.403692
5998.000000;0.403754
5997.000000;0.403797
5996.000000;0.403818
5995.000000;0.403821
5994.000000;0.403809
5993.000000;0.403791
5992.000000;0.403779
5991.000000;0.403780
5990.000000;0.403783
5989.000000;0.403772
5988.000000;0.403736
5987.000000;0.403672
5986.000000;0.403597
5985.000000;0.403552
5984.000000;0.403580
5983.000000;0.403680
5982.000000;0.403804
5981.000000;0.403909
5980.000000;0.403985
5979.000000;0.404050
5978.000000;0.404108
5977.000000;0.404147
5976.000000;0.404163
5975.000000;0.404169
5974.000000;0.404188
5973.000000;0.404232
5972.000000;0.404302
5971.000000;0.404374
5970.000000;0.404415
5969.000000;0.404408
5968.000000;0.404371
5967.000000;0.404345
5966.000000;0.404355
5965.000000;0.404393
5964.000000;0.404433
5963.000000;0.404466
5962.000000;0.404495
5961.000000;0.404527
5960.000000;0.404552
5959.000000;0.404560
5958.000000;0.404560
5957.000000;0.404565
5956.000000;0.404576
5955.000000;0.404575
5954.000000;0.404552
5953.000000;0.404520
5952.000000;0.404508
5951.000000;0.404526
5950.000000;0.404562
5949.000000;0.404603
5948.000000;0.404642
5947.000000;0.404672
5946.000000;0.404692
5945.000000;0.404717
5944.000000;0.404765
5943.000000;0.404834
5942.000000;0.404892
5941.000000;0.404910
5940.000000;0.404899
5939.000000;0.404897
5938.000000;0.404938
5937.000000;0.405012
5936.000000;0.405087
5935.000000;0.405139
5934.000000;0.405175
5933.000000;0.405220
5932.000000;0.405285
5931.000000;0.405356
5930.000000;0.405411
5929.000000;0.405444
5928.000000;0.405470
5927.000000;0.405498
5926.000000;0.405523
5925.000000;0.405534
5924.000000;0.405532
5923.000000;0.405531
5922.000000;0.405541
5921.000000;0.405563
5920.000000;0.405592
5919.000000;0.405622
5918.000000;0.405653
5917.000000;0.405679
5916.000000;0.405689
5915.000000;0.405675
5914.000000;0.405648
5913.000000;0.405635
5912.000000;0.405654
5911.000000;0.405693
5910.000000;0.405723
5909.000000;0.405719
5908.000000;0.405681
5907.000000;0.405628
5906.000000;0.405595
5905.000000;0.405620
5904.000000;0.405720
5903.000000;0.405873
5902.000000;0.406026
5901.000000;0.406134
5900.000000;0.406182
5899.000000;0.406176
5898.000000;0.406136
5897.000000;0.406091
5896.000000;0.406083
5895.000000;0.406132
5894.000000;0.406214
5893.000000;0.406275
5892.000000;0.406283
5891.000000;0.406252
5890.000000;0.406219
5889.000000;0.406198
5888.000000;0.406181
5887.000000;0.406152
5886.000000;0.406114
5885.000000;0.406078
5884.000000;0.406057
5883.000000;0.406060
5882.000000;0.406101
5881.000000;0.406185
5880.000000;0.406298
5879.000000;0.406401
5878.000000;0.406456
5877.000000;0.406454
5876.000000;0.406427
5875.000000;0.406418
5874.000000;0.406447
5873.000000;0.406495
5872.000000;0.406525
5871.000000;0.406530
5870.000000;0.406529
5869.000000;0.406551
5868.000000;0.406595
5867.000000;0.406639
5866.000000;0.406666
5865.000000;0.406673
5864.000000;0.406667
5863.000000;0.406659
5862.000000;0.406655
5861.000000;0.406659
5860.000000;0.406665
5859.000000;0.406660
5858.000000;0.406641
5857.000000;0.406631
5856.000000;0.406654
5855.000000;0.406718
5854.000000;0.406808
5853.000000;0.406897
5852.000000;0.406974
5851.000000;0.407036
5850.000000;0.407081
5849.000000;0.407114
5848.000000;0.407146
5847.000000;0.407192
5846.000000;0.407253
5845.000000;0.407314
5844.000000;0.407360
5843.000000;0.407392
5842.000000;0.407406
5841.000000;0.407386
5840.000000;0.407322
5839.000000;0.407236
5838.000000;0.407173
5837.000000;0.407158
5836.000000;0.407176
5835.000000;0.407205
5834.000000;0.407238
5833.000000;0.407276
5832.000000;0.407310
5831.000000;0.407339
5830.000000;0.407386
5829.000000;0.407465
5828.000000;0.407560
5827.000000;0.407638
5826.000000;0.407691
5825.000000;0.407735
5824.000000;0.407775
5823.000000;0.407804
5822.000000;0.407824
5821.000000;0.407859
5820.000000;0.407918
5819.000000;0.407978
5818.000000;0.408011
5817.000000;0.408018
5816.000000;0.408022
5815.000000;0.408039
5814.000000;0.408066
5813.000000;0.408093
5812.000000;0.408113
5811.000000;0.408126
5810.000000;0.408137
5809.000000;0.408145
5808.000000;0.408147
5807.000000;0.408150
5806.000000;0.408170
5805.000000;0.408216
5804.000000;0.408268
5803.000000;0.408297
5802.000000;0.408301
5801.000000;0.408304
5800.000000;0.408330
5799.000000;0.408375
5798.000000;0.408427
5797.000000;0.408485
5796.000000;0.408552
5795.000000;0.408614
5794.000000;0.408643
5793.000000;0.408626
5792.000000;0.408573
5791.000000;0.408517
5790.000000;0.408488
5789.000000;0.408498
5788.000000;0.408539
5787.000000;0.408607
5786.000000;0.408704
5785.000000;0.408814
5784.000000;0.408890
5783.000000;0.408891
5782.000000;0.408828
5781.000000;0.408765
5780.000000;0.408752
5779.000000;0.408788
5778.000000;0.408849
5777.000000;0.408919
5776.000000;0.408991
5775.000000;0.409051
5774.000000;0.409090
5773.000000;0.409114
5772.000000;0.409122
5771.000000;0.409104
5770.000000;0.409063
5769.000000;0.409032
5768.000000;0.409047
5767.000000;0.409094
5766.000000;0.409134
5765.000000;0.409147
5764.000000;0.409140
5763.000000;0.409123
5762.000000;0.409090
5761.000000;0.409047
5760.000000;0.409010
5759.000000;0.408987
5758.000000;0.408966
5757.000000;0.408938
5756.000000;0.408925
5755.000000;0.408957
5754.000000;0.409031
5753.000000;0.409114
5752.000000;0.409175
5751.000000;0.409209
5750.000000;0.409230
5749.000000;0.409244
5748.000000;0.409244
5747.000000;0.409240
5746.000000;0.409255
5745.000000;0.409298
5744.000000;0.409346
5743.000000;0.409371
5742.000000;0.409364
5741.000000;0.409336
5740.000000;0.409289
5739.000000;0.409215
5738.000000;0.409131
5737.000000;0.409072
5736.000000;0.409062
5735.000000;0.409090
5734.000000;0.409133
5733.000000;0.409183
5732.000000;0.409241
5731.000000;0.409298
5730.000000;0.409344
5729.000000;0.409373
5728.000000;0.409387
5727.000000;0.409381
5726.000000;0.409348
5725.000000;0.409292
5724.000000;0.409231
5723.000000;0.409192
5722.000000;0.409195
5721.000000;0.409241
5720.000000;0.409295
5719.000000;0.409313
5718.000000;0.409286
5717.000000;0.409246
5716.000000;0.409223
5715.000000;0.409209
5714.000000;0.409185
5713.000000;0.409159
5712.000000;0.409149
5711.000000;0.409152
5710.000000;0.409144
5709.000000;0.409121
5708.000000;0.409107
5707.000000;0.409123
5706.000000;0.409161
5705.000000;0.409187
5704.000000;0.409181
5703.000000;0.409157
5702.000000;0.409148
5701.000000;0.409176
5700.000000;0.409227
5699.000000;0.409274
5698.000000;0.409312
5697.000000;0.409347
5696.000000;0.409380
5695.000000;0.409391
5694.000000;0.409380
5693.000000;0.409390
5692.000000;0.409444
5691.000000;0.409517
