Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
6568.000000;0.533540
6567.000000;0.534040
6566.000000;0.534500
6565.000000;0.534842
6564.000000;0.535040
6563.000000;0.535188
6562.000000;0.535406
6561.000000;0.535715
6560.000000;0.536064
6559.000000;0.536456
6558.000000;0.536921
6557.000000;0.537382
6556.000000;0.537688
6555.000000;0.537828
6554.000000;0.537976
6553.000000;0.538264
6552.000000;0.538608
6551.000000;0.538858
6550.000000;0.539012
6549.000000;0.539189
6548.000000;0.539469
6547.000000;0.539833
6546.000000;0.540240
6545.000000;0.540655
6544.000000;0.541020
6543.000000;0.541286
6542.000000;0.541476
6541.000000;0.541664
6540.000000;0.541906
6539.000000;0.542203
6538.000000;0.542534
6537.000000;0.542868
6536.000000;0.543154
6535.000000;0.543367
6534.000000;0.543537
6533.000000;0.543720
6532.000000;0.543929
6531.000000;0.544139
6530.000000;0.544344
6529.000000;0.544567
6528.000000;0.544827
6527.000000;0.545125
6526.000000;0.545450
6525.000000;0.545784
6524.000000;0.546081
6523.000000;0.546310
6522.000000;0.546497
6521.000000;0.546721
6520.000000;0.547032
6519.000000;0.547403
6518.000000;0.547752
6517.000000;0.548009
6516.000000;0.548164
6515.000000;0.548264
6514.000000;0.548359
6513.000000;0.548461
6512.000000;0.548569
6511.000000;0.548731
6510.000000;0.549021
6509.000000;0.549447
6508.000000;0.549901
6507.000000;0.550249
6506.000000;0.550451
6505.000000;0.550580
6504.000000;0.550736
6503.000000;0.550967
6502.000000;0.551257
6501.000000;0.551546
6500.000000;0.551770
6499.000000;0.551917
6498.000000;0.552050
6497.000000;0.552253
6496.000000;0.552551
6495.000000;0.552890
6494.000000;0.553184
6493.000000;0.553384
6492.000000;0.553505
6491.000000;0.553614
6490.000000;0.553781
6489.000000;0.554019
6488.000000;0.554274
6487.000000;0.554488
6486.000000;0.554660
6485.000000;0.554838
6484.000000;0.555073
6483.000000;0.555384
6482.000000;0.555737
6481.000000;0.556047
6480.000000;0.556227
6479.000000;0.556273
6478.000000;0.556285
6477.000000;0.556362
6476.000000;0.556498
6475.000000;0.556610
6474.000000;0.556664
6473.000000;0.556726
6472.000000;0.556881
6471.000000;0.557150
6470.000000;0.557481
6469.000000;0.557803
6468.000000;0.558060
6467.000000;0.558241
6466.000000;0.558380
6465.000000;0.558527
6464.000000;0.558702
6463.000000;0.558896
6462.000000;0.559103
6461.000000;0.559332
6460.000000;0.559570
6459.000000;0.559771
6458.000000;0.559912
6457.000000;0.560038
6456.000000;0.560222
6455.000000;0.560467
6454.000000;0.560685
6453.000000;0.560794
6452.000000;0.560825
6451.000000;0.560898
6450.000000;0.561098
6449.000000;0.561376
6448.000000;0.561609
6447.000000;0.561734
6446.000000;0.561808
6445.000000;0.561922
6444.000000;0.562097
6443.000000;0.562280
6442.000000;0.562419
6441.000000;0.562524
6440.000000;0.562635
6439.000000;0.562784
6438.000000;0.562970
6437.000000;0.563174
6436.000000;0.563368
6435.000000;0.563543
6434.000000;0.563703
6433.000000;0.563851
6432.000000;0.563984
6431.000000;0.564116
6430.000000;0.564284
6429.000000;0.564507
6428.000000;0.564740
6427.000000;0.564900
6426.000000;0.564937
6425.000000;0.564882
6424.000000;0.564815
6423.000000;0.564813
6422.000000;0.564903
6421.000000;0.565059
6420.000000;0.565215
6419.000000;0.565326
6418.000000;0.565400
6417.000000;0.565480
6416.000000;0.565592
6415.000000;0.565737
6414.000000;0.565918
6413.000000;0.566130
6412.000000;0.566334
6411.000000;0.566468
6410.000000;0.566526
6409.000000;0.566571
6408.000000;0.566666
6407.000000;0.566810
6406.000000;0.566956
6405.000000;0.567078
6404.000000;0.567187
6403.000000;0.567307
6402.000000;0.567459
6401.000000;0.567659
6400.000000;0.567890
6399.000000;0.568092
6398.000000;0.568201
6397.000000;0.568215
6396.000000;0.568191
6395.000000;0.568186
6394.000000;0.568222
6393.000000;0.568295
6392.000000;0.568395
6391.000000;0.568500
6390.000000;0.568582
6389.000000;0.568641
6388.000000;0.568711
6387.000000;0.568811
6386.000000;0.568928
6385.000000;0.569047
6384.000000;0.569181
6383.000000;0.569351
6382.000000;0.569539
6381.000000;0.569698
6380.000000;0.569802
6379.000000;0.569855
6378.000000;0.569872
6377.000000;0.569870
6376.000000;0.569875
6375.000000;0.569913
6374.000000;0.569987
6373.000000;0.570064
6372.000000;0.570116
6371.000000;0.570150
6370.000000;0.570195
6369.000000;0.570257
6368.000000;0.570319
6367.000000;0.570371
6366.000000;0.570433
6365.000000;0.570533
6364.000000;0.570677
6363.000000;0.570841
6362.000000;0.570999
6361.000000;0.571130
6360.000000;0.571205
6359.000000;0.571198
6358.000000;0.571120
6357.000000;0.571045
6356.000000;0.571053
6355.000000;0.571159
6354.000000;0.571303
6353.000000;0.571427
6352.000000;0.571527
6351.000000;0.571621
6350.000000;0.571700
6349.000000;0.571740
6348.000000;0.571746
6347.000000;0.571748
6346.000000;0.571766
6345.000000;0.571801
6344.000000;0.571856
6343.000000;0.571934
6342.000000;0.572008
6341.000000;0.572043
6340.000000;0.572047
6339.000000;0.572086
6338.000000;0.572202
6337.000000;0.572354
6336.000000;0.572470
6335.000000;0.572531
6334.000000;0.572573
6333.000000;0.572618
6332.000000;0.572646
6331.000000;0.572645
6330.000000;0.572644
6329.000000;0.572670
6328.000000;0.572695
6327.000000;0.572668
6326.000000;0.572594
6325.000000;0.572539
6324.000000;0.572561
6323.000000;0.572640
6322.000000;0.572715
6321.000000;0.572756
6320.000000;0.572782
6319.000000;0.572827
6318.000000;0.572908
6317.000000;0.573020
6316.000000;0.573143
6315.000000;0.573240
6314.000000;0.573283
6313.000000;0.573277
6312.000000;0.573253
6311.000000;0.573220
6310.000000;0.573156
6309.000000;0.573060
6308.000000;0.572983
6307.000000;0.572989
6306.000000;0.573086
6305.000000;0.573224
6304.000000;0.573358
6303.000000;0.573477
6302.000000;0.573579
6301.000000;0.573660
6300.000000;0.573715
6299.000000;0.573742
6298.000000;0.573719
6297.000000;0.573626
6296.000000;0.573480
6295.000000;0.573352
6294.000000;0.573300
6293.000000;0.573325
6292.000000;0.573373
6291.000000;0.573394
6290.000000;0.573386
6289.000000;0.573392
6288.000000;0.573455
6287.000000;0.573572
6286.000000;0.573679
6285.000000;0.573718
6284.000000;0.573710
6283.000000;0.573727
6282.000000;0.573798
6281.000000;0.573861
6280.000000;0.573848
6279.000000;0.573771
6278.000000;0.573713
6277.000000;0.573725
6276.000000;0.573781
6275.000000;0.573818
6274.000000;0.573807
6273.000000;0.573767
6272.000000;0.573738
6271.000000;0.573746
6270.000000;0.573783
6269.000000;0.573820
6268.000000;0.573828
6267.000000;0.573804
6266.000000;0.573766
6265.000000;0.573730
6264.000000;0.573706
6263.000000;0.573690
6262.000000;0.573680
6261.000000;0.573678
6260.000000;0.573698
6259.000000;0.573746
6258.000000;0.573802
6257.000000;0.573824
6256.000000;0.573786
6255.000000;0.573706
6254.000000;0.573644
6253.000000;0.573659
6252.000000;0.573760
6251.000000;0.573879
6250.000000;0.573912
6249.000000;0.573801
6248.000000;0.573605
6247.000000;0.573444
6246.000000;0.573388
6245.000000;0.573401
6244.000000;0.573415
6243.000000;0.573402
6242.000000;0.573383
6241.000000;0.573384
6240.000000;0.573412
6239.000000;0.573451
6238.000000;0.573467
6237.000000;0.573426
6236.000000;0.573331
6235.000000;0.573234
6234.000000;0.573189
6233.000000;0.573201
6232.000000;0.573241
6231.000000;0.573283
6230.000000;0.573309
6229.000000;0.573310
6228.000000;0.573298
6227.000000;0.573307
6226.000000;0.573347
6225.000000;0.573376
6224.000000;0.573340
6223.000000;0.573247
6222.000000;0.573160
6221.000000;0.573129
6220.000000;0.573148
6219.000000;0.573179
6218.000000;0.573190
6217.000000;0.573163
6216.000000;0.573105
6215.000000;0.573045
6214.000000;0.573008
6213.000000;0.572986
6212.000000;0.572958
6211.000000;0.572930
6210.000000;0.572939
6209.000000;0.573001
6208.000000;0.573085
6207.000000;0.573139
6206.000000;0.573123
6205.000000;0.573025
6204.000000;0.572872
6203.000000;0.572731
6202.000000;0.572667
6201.000000;0.572687
6200.000000;0.572755
6199.000000;0.572832
6198.000000;0.572897
6197.000000;0.572925
6196.000000;0.572888
6195.000000;0.572788
6194.000000;0.572661
6193.000000;0.572540
6192.000000;0.572436
6191.000000;0.572364
6190.000000;0.572344
6189.000000;0.572354
6188.000000;0.572337
6187.000000;0.572258
6186.000000;0.572153
6185.000000;0.572073
6184.000000;0.572022
6183.000000;0.571975
6182.000000;0.571942
6181.000000;0.571969
6180.000000;0.572068
6179.000000;0.572176
6178.000000;0.572207
6177.000000;0.572134
6176.000000;0.572017
6175.000000;0.571936
6174.000000;0.571915
6173.000000;0.571907
6172.000000;0.571870
6171.000000;0.571816
6170.000000;0.571787
6169.000000;0.571778
6168.000000;0.571736
6167.000000;0.571635
6166.000000;0.571516
6165.000000;0.571443
6164.000000;0.571429
6163.000000;0.571440
6162.000000;0.571433
6161.000000;0.571388
6160.000000;0.571310
6159.000000;0.571240
6158.000000;0.571222
6157.000000;0.571254
6156.000000;0.571273
6155.000000;0.571225
6154.000000;0.571122
6153.000000;0.571027
6152.000000;0.570975
6151.000000;0.570956
6150.000000;0.570942
6149.000000;0.570920
6148.000000;0.570882
6147.000000;0.570832
6146.000000;0.570792
6145.000000;0.570783
6144.000000;0.570795
6143.000000;0.570786
6142.000000;0.570728
6141.000000;0.570635
6140.000000;0.570540
6139.000000;0.570468
6138.000000;0.570427
6137.000000;0.570408
6136.000000;0.570386
6135.000000;0.570338
6134.000000;0.570260
6133.000000;0.570177
6132.000000;0.570110
6131.000000;0.570061
6130.000000;0.570021
6129.000000;0.569988
6128.000000;0.569964
6127.000000;0.569950
6126.000000;0.569945
6125.000000;0.569942
6124.000000;0.569926
6123.000000;0.569882
6122.000000;0.569818
6121.000000;0.569760
6120.000000;0.569733
6119.000000;0.569728
6118.000000;0.569714
6117.000000;0.569663
6116.000000;0.569574
6115.000000;0.569476
6114.000000;0.569405
6113.000000;0.569381
6112.000000;0.569387
6111.000000;0.569385
6110.000000;0.569347
6109.000000;0.569274
6108.000000;0.569192
6107.000000;0.569130
6106.000000;0.569095
6105.000000;0.569062
6104.000000;0.568996
6103.000000;0.568891
6102.000000;0.568780
6101.000000;0.568708
6100.000000;0.568685
6099.000000;0.568691
6098.000000;0.568708
6097.000000;0.568729
6096.000000;0.568747
6095.000000;0.568751
6094.000000;0.568733
6093.000000;0.568697
6092.000000;0.568645
6091.000000;0.568571
6090.000000;0.568480
6089.000000;0.568399
6088.000000;0.568356
6087.000000;0.568347
6086.000000;0.568345
6085.000000;0.568328
6084.000000;0.568293
6083.000000;0.568244
6082.000000;0.568181
6081.000000;0.568113
6080.000000;0.568058
6079.000000;0.568024
6078.000000;0.567999
6077.000000;0.567954
6076.000000;0.567878
6075.000000;0.567786
6074.000000;0.567708
6073.000000;0.567658
6072.000000;0.567624
6071.000000;0.567576
6070.000000;0.567495
6069.000000;0.567390
6068.000000;0.567296
6067.000000;0.567241
6066.000000;0.567224
6065.000000;0.567220
6064.000000;0.567205
6063.000000;0.567167
6062.000000;0.567110
6061.000000;0.567053
6060.000000;0.567021
6059.000000;0.567025
6058.000000;0.567039
6057.000000;0.567017
6056.000000;0.566939
6055.000000;0.566841
6054.000000;0.566773
6053.000000;0.566741
6052.000000;0.566718
6051.000000;0.566693
6050.000000;0.566691
6049.000000;0.566734
6048.000000;0.566794
6047.000000;0.566814
6046.000000;0.566762
6045.000000;0.566656
6044.000000;0.566545
6043.000000;0.566466
6042.000000;0.566428
6041.000000;0.566414
6040.000000;0.566400
6039.000000;0.566363
6038.000000;0.566299
6037.000000;0.566218
6036.000000;0.566135
6035.000000;0.566056
6034.000000;0.565981
6033.000000;0.565921
6032.000000;0.565896
6031.000000;0.565907
6030.000000;0.565923
6029.000000;0.565903
6028.000000;0.565841
6027.000000;0.565772
6026.000000;0.565720
6025.000000;0.565675
6024.000000;0.565621
6023.000000;0.565569
6022.000000;0.565542
6021.000000;0.565531
6020.000000;0.565502
6019.000000;0.565440
6018.000000;0.565365
6017.000000;0.565305
6016.000000;0.565271
6015.000000;0.565262
6014.000000;0.565279
6013.000000;0.565308
6012.000000;0.565333
6011.000000;0.565344
6010.000000;0.565347
6009.000000;0.565351
6008.000000;0.565351
6007.000000;0.565342
6006.000000;0.565321
6005.000000;0.565286
6004.000000;0.565224
6003.000000;0.565133
6002.000000;0.565027
6001.000000;0.564927
6000.000000;0.564842
5999.000000;0.564776
5998.000000;0.564733
5997.000000;0.564709
5996.000000;0.564689
5995.000000;0.564649
5994.000000;0.564588
5993.000000;0.564527
5992.000000;0.564493
5991.000000;0.564491
5990.000000;0.564493
5989.000000;0.564462
5988.000000;0.564389
5987.000000;0.564303
5986.000000;0.564247
5985.000000;0.564229
5984.000000;0.564226
5983.000000;0.564213
5982.000000;0.564186
5981.000000;0.564156
5980.000000;0.564133
5979.000000;0.564126
5978.000000;0.564138
5977.000000;0.564164
5976.000000;0.564180
5975.000000;0.564170
5974.000000;0.564136
5973.000000;0.564092
5972.000000;0.564052
5971.000000;0.564036
5970.000000;0.564059
5969.000000;0.564109
5968.000000;0.564138
5967.000000;0.564102
5966.000000;0.564002
5965.000000;0.563878
5964.000000;0.563775
5963.000000;0.563715
5962.000000;0.563694
5961.000000;0.563691
5960.000000;0.563680
5959.000000;0.563645
5958.000000;0.563593
5957.000000;0.563533
5956.000000;0.563469
5955.000000;0.563399
5954.000000;0.563337
5953.000000;0.563303
5952.000000;0.563297
5951.000000;0.563298
5950.000000;0.563285
5949.000000;0.563262
5948.000000;0.563246
5947.000000;0.563247
5946.000000;0.563263
5945.000000;0.563294
5944.000000;0.563350
5943.000000;0.563428
5942.000000;0.563497
5941.000000;0.563507
5940.000000;0.563433
5939.000000;0.563303
5938.000000;0.563182
5937.000000;0.563116
5936.000000;0.563103
5935.000000;0.563109
5934.000000;0.563105
5933.000000;0.563089
5932.000000;0.563075
5931.000000;0.563074
5930.000000;0.563083
5929.000000;0.563082
5928.000000;0.563065
5927.000000;0.563035
5926.000000;0.563001
5925.000000;0.562962
5924.000000;0.562923
5923.000000;0.562899
5922.000000;0.562899
5921.000000;0.562897
5920.000000;0.562857
5919.000000;0.562778
5918.000000;0.562696
5917.000000;0.562633
5916.000000;0.562563
5915.000000;0.562451
5914.000000;0.562311
5913.000000;0.562192
5912.000000;0.562127
5911.000000;0.562105
5910.000000;0.562095
5909.000000;0.562090
5908.000000;0.562098
5907.000000;0.562122
5906.000000;0.562142
5905.000000;0.562130
5904.000000;0.562079
5903.000000;0.562015
5902.000000;0.561976
5901.000000;0.561970
5900.000000;0.561969
5899.000000;0.561932
5898.000000;0.561850
5897.000000;0.561757
5896.000000;0.561700
5895.000000;0.561696
5894.000000;0.561709
5893.000000;0.561685
5892.000000;0.561597
5891.000000;0.561469
5890.000000;0.561338
5889.000000;0.561213
5888.000000;0.561089
5887.000000;0.560982
5886.000000;0.560919
5885.000000;0.560899
5884.000000;0.560878
5883.000000;0.560810
5882.000000;0.560694
5881.000000;0.560569
5880.000000;0.560486
5879.000000;0.560473
5878.000000;0.560522
5877.000000;0.560586
5876.000000;0.560624
5875.000000;0.560636
5874.000000;0.560650
5873.000000;0.560677
5872.000000;0.560691
5871.000000;0.560674
5870.000000;0.560638
5869.000000;0.560594
5868.000000;0.560534
5867.000000;0.560460
5866.000000;0.560394
5865.000000;0.560350
5864.000000;0.560304
5863.000000;0.560236
5862.000000;0.560169
5861.000000;0.560136
5860.000000;0.560128
5859.000000;0.560114
5858.000000;0.560086
5857.000000;0.560056
5856.000000;0.560021
5855.000000;0.559969
5854.000000;0.559907
5853.000000;0.559863
5852.000000;0.559842
5851.000000;0.559814
5850.000000;0.559763
5849.000000;0.559710
5848.000000;0.559687
5847.000000;0.559700
5846.000000;0.559725
5845.000000;0.559725
5844.000000;0.559673
5843.000000;0.559577
5842.000000;0.559482
5841.000000;0.559425
5840.000000;0.559397
5839.000000;0.559365
5838.000000;0.559322
5837.000000;0.559290
5836.000000;0.559281
5835.000000;0.559268
5834.000000;0.559228
5833.000000;0.559159
5832.000000;0.559077
5831.000000;0.559000
5830.000000;0.558947
5829.000000;0.558930
5828.000000;0.558932
5827.000000;0.558922
5826.000000;0.558898
5825.000000;0.558882
5824.000000;0.558877
5823.000000;0.558861
5822.000000;0.558828
5821.000000;0.558813
5820.000000;0.558844
5819.000000;0.558889
5818.000000;0.558905
5817.000000;0.558885
5816.000000;0.558852
5815.000000;0.558805
5814.000000;0.558724
5813.000000;0.558609
5812.000000;0.558492
5811.000000;0.558400
5810.000000;0.558338
5809.000000;0.558304
5808.000000;0.558302
5807.000000;0.558319
5806.000000;0.558329
5805.000000;0.558313
5804.000000;0.558273
5803.000000;0.558211
5802.000000;0.558129
5801.000000;0.558044
5800.000000;0.557996
5799.000000;0.558013
5798.000000;0.558071
5797.000000;0.558108
5796.000000;0.558083
5795.000000;0.558009
5794.000000;0.557937
5793.000000;0.557897
5792.000000;0.557879
5791.000000;0.557858
5790.000000;0.557822
5789.000000;0.557792
5788.000000;0.557791
5787.000000;0.557820
5786.000000;0.557854
5785.000000;0.557863
5784.000000;0.557833
5783.000000;0.557766
5782.000000;0.557675
5781.000000;0.557576
5780.000000;0.557489
5779.000000;0.557423
5778.000000;0.557367
5777.000000;0.557290
5776.000000;0.557173
5775.000000;0.557035
5774.000000;0.556920
5773.000000;0.556850
5772.000000;0.556798
5771.000000;0.556727
5770.000000;0.556643
5769.000000;0.556590
5768.000000;0.556591
5767.000000;0.556625
5766.000000;0.556648
5765.000000;0.556628
5764.000000;0.556557
5763.000000;0.556437
5762.000000;0.556292
5761.000000;0.556162
5760.000000;0.556082
5759.000000;0.556049
5758.000000;0.556025
5757.000000;0.555980
5756.000000;0.555910
5755.000000;0.555838
5754.000000;0.555786
5753.000000;0.555754
5752.000000;0.555725
5751.000000;0.555673
5750.000000;0.555593
5749.000000;0.555504
5748.000000;0.555429
5747.000000;0.555366
5746.000000;0.555292
5745.000000;0.555192
5744.000000;0.555080
5743.000000;0.554976
5742.000000;0.554888
5741.000000;0.554803
5740.000000;0.554711
5739.000000;0.554617
5738.000000;0.554536
5737.000000;0.554478
5736.000000;0.554435
5735.000000;0.554389
5734.000000;0.554322
5733.000000;0.554239
5732.000000;0.554161
5731.000000;0.554108
5730.000000;0.554072
5729.000000;0.554026
5728.000000;0.553943
5727.000000;0.553828
5726.000000;0.553711
5725.000000;0.553615
5724.000000;0.553538
5723.000000;0.553468
5722.000000;0.553408
5721.000000;0.553370
5720.000000;0.553345
5719.000000;0.553302
5718.000000;0.553216
5717.000000;0.553099
5716.000000;0.552985
5715.000000;0.552892
5714.000000;0.552805
5713.000000;0.552703
5712.000000;0.552583
5711.000000;0.552452
5710.000000;0.552310
5709.000000;0.552164
5708.000000;0.552042
5707.000000;0.551981
5706.000000;0.551980
5705.000000;0.551994
5704.000000;0.551977
5703.000000;0.551923
5702.000000;0.551863
5701.000000;0.551815
5700.000000;0.551763
5699.000000;0.551689
5698.000000;0.551608
5697.000000;0.551546
5696.000000;0.551502
5695.000000;0.551436
