Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
6522.000000;0.416981
6521.000000;0.417126
6520.000000;0.417495
6519.000000;0.417999
6518.000000;0.418400
6517.000000;0.418648
6516.000000;0.418879
6515.000000;0.419223
6514.000000;0.419722
6513.000000;0.420314
6512.000000;0.420842
6511.000000;0.421195
6510.000000;0.421462
6509.000000;0.421818
6508.000000;0.422251
6507.000000;0.422604
6506.000000;0.422871
6505.000000;0.423232
6504.000000;0.423748
6503.000000;0.424261
6502.000000;0.424669
6501.000000;0.425067
6500.000000;0.425519
6499.000000;0.425896
6498.000000;0.426095
6497.000000;0.426241
6496.000000;0.426515
6495.000000;0.426904
6494.000000;0.427269
6493.000000;0.427563
6492.000000;0.427864
6491.000000;0.428234
6490.000000;0.428659
6489.000000;0.429075
6488.000000;0.429420
6487.000000;0.429686
6486.000000;0.429955
6485.000000;0.430323
6484.000000;0.430754
6483.000000;0.431093
6482.000000;0.431265
6481.000000;0.431377
6480.000000;0.431581
6479.000000;0.431889
6478.000000;0.432184
6477.000000;0.432374
6476.000000;0.432504
6475.000000;0.432713
6474.000000;0.433072
6473.000000;0.433468
6472.000000;0.433717
6471.000000;0.433837
6470.000000;0.434090
6469.000000;0.434670
6468.000000;0.435426
6467.000000;0.436027
6466.000000;0.436334
6465.000000;0.436473
6464.000000;0.436597
6463.000000;0.436731
6462.000000;0.436852
6461.000000;0.436980
6460.000000;0.437149
6459.000000;0.437381
6458.000000;0.437695
6457.000000;0.438082
6456.000000;0.438485
6455.000000;0.438881
6454.000000;0.439317
6453.000000;0.439790
6452.000000;0.440170
6451.000000;0.440373
6450.000000;0.440509
6449.000000;0.440709
6448.000000;0.440892
6447.000000;0.440903
6446.000000;0.440826
6445.000000;0.440930
6444.000000;0.441302
6443.000000;0.441754
6442.000000;0.442108
6441.000000;0.442402
6440.000000;0.442736
6439.000000;0.443086
6438.000000;0.443360
6437.000000;0.443543
6436.000000;0.443699
6435.000000;0.443902
6434.000000;0.444187
6433.000000;0.444505
6432.000000;0.444763
6431.000000;0.444966
6430.000000;0.445263
6429.000000;0.445737
6428.000000;0.446218
6427.000000;0.446460
6426.000000;0.446468
6425.000000;0.446473
6424.000000;0.446609
6423.000000;0.446799
6422.000000;0.446969
6421.000000;0.447172
6420.000000;0.447465
6419.000000;0.447828
6418.000000;0.448241
6417.000000;0.448703
6416.000000;0.449141
6415.000000;0.449439
6414.000000;0.449590
6413.000000;0.449702
6412.000000;0.449833
6411.000000;0.449947
6410.000000;0.450053
6409.000000;0.450233
6408.000000;0.450505
6407.000000;0.450800
6406.000000;0.451071
6405.000000;0.451332
6404.000000;0.451571
6403.000000;0.451766
6402.000000;0.451981
6401.000000;0.452290
6400.000000;0.452614
6399.000000;0.452820
6398.000000;0.452959
6397.000000;0.453208
6396.000000;0.453557
6395.000000;0.453773
6394.000000;0.453743
6393.000000;0.453623
6392.000000;0.453586
6391.000000;0.453616
6390.000000;0.453651
6389.000000;0.453737
6388.000000;0.453928
6387.000000;0.454197
6386.000000;0.454536
6385.000000;0.454980
6384.000000;0.455455
6383.000000;0.455779
6382.000000;0.455931
6381.000000;0.456101
6380.000000;0.456378
6379.000000;0.456586
6378.000000;0.456592
6377.000000;0.456569
6376.000000;0.456732
6375.000000;0.456995
6374.000000;0.457124
6373.000000;0.457124
6372.000000;0.457218
6371.000000;0.457490
6370.000000;0.457793
6369.000000;0.457984
6368.000000;0.458073
6367.000000;0.458136
6366.000000;0.458237
6365.000000;0.458424
6364.000000;0.458675
6363.000000;0.458866
6362.000000;0.458927
6361.000000;0.458992
6360.000000;0.459245
6359.000000;0.459644
6358.000000;0.459961
6357.000000;0.460084
6356.000000;0.460119
6355.000000;0.460191
6354.000000;0.460298
6353.000000;0.460405
6352.000000;0.460539
6351.000000;0.460704
6350.000000;0.460821
6349.000000;0.460841
6348.000000;0.460849
6347.000000;0.460969
6346.000000;0.461204
6345.000000;0.461441
6344.000000;0.461591
6343.000000;0.461676
6342.000000;0.461753
6341.000000;0.461815
6340.000000;0.461823
6339.000000;0.461817
6338.000000;0.461931
6337.000000;0.462219
6336.000000;0.462523
6335.000000;0.462633
6334.000000;0.462567
6333.000000;0.462565
6332.000000;0.462753
6331.000000;0.462974
6330.000000;0.463030
6329.000000;0.462973
6328.000000;0.462998
6327.000000;0.463144
6326.000000;0.463284
6325.000000;0.463350
6324.000000;0.463415
6323.000000;0.463539
6322.000000;0.463687
6321.000000;0.463821
6320.000000;0.463945
6319.000000;0.464037
6318.000000;0.464058
6317.000000;0.464068
6316.000000;0.464200
6315.000000;0.464464
6314.000000;0.464700
6313.000000;0.464804
6312.000000;0.464879
6311.000000;0.465061
6310.000000;0.465278
6309.000000;0.465322
6308.000000;0.465147
6307.000000;0.464938
6306.000000;0.464878
6305.000000;0.464964
6304.000000;0.465082
6303.000000;0.465190
6302.000000;0.465324
6301.000000;0.465473
6300.000000;0.465556
6299.000000;0.465544
6298.000000;0.465524
6297.000000;0.465599
6296.000000;0.465756
6295.000000;0.465887
6294.000000;0.465937
6293.000000;0.465969
6292.000000;0.466059
6291.000000;0.466208
6290.000000;0.466359
6289.000000;0.466487
6288.000000;0.466602
6287.000000;0.466708
6286.000000;0.466799
6285.000000;0.466887
6284.000000;0.466994
6283.000000;0.467116
6282.000000;0.467237
6281.000000;0.467352
6280.000000;0.467455
6279.000000;0.467504
6278.000000;0.467471
6277.000000;0.467412
6276.000000;0.467449
6275.000000;0.467629
6274.000000;0.467844
6273.000000;0.467942
6272.000000;0.467904
6271.000000;0.467876
6270.000000;0.468001
6269.000000;0.468239
6268.000000;0.468408
6267.000000;0.468395
6266.000000;0.468276
6265.000000;0.468200
6264.000000;0.468186
6263.000000;0.468119
6262.000000;0.467959
6261.000000;0.467845
6260.000000;0.467925
6259.000000;0.468155
6258.000000;0.468359
6257.000000;0.468451
6256.000000;0.468509
6255.000000;0.468620
6254.000000;0.468754
6253.000000;0.468823
6252.000000;0.468792
6251.000000;0.468696
6250.000000;0.468599
6249.000000;0.468564
6248.000000;0.468625
6247.000000;0.468728
6246.000000;0.468768
6245.000000;0.468724
6244.000000;0.468708
6243.000000;0.468822
6242.000000;0.469000
6241.000000;0.469084
6240.000000;0.469028
6239.000000;0.468936
6238.000000;0.468910
6237.000000;0.468941
6236.000000;0.468978
6235.000000;0.469017
6234.000000;0.469079
6233.000000;0.469165
6232.000000;0.469268
6231.000000;0.469389
6230.000000;0.469514
6229.000000;0.469604
6228.000000;0.469650
6227.000000;0.469692
6226.000000;0.469741
6225.000000;0.469742
6224.000000;0.469660
6223.000000;0.469556
6222.000000;0.469520
6221.000000;0.469565
6220.000000;0.469635
6219.000000;0.469701
6218.000000;0.469769
6217.000000;0.469830
6216.000000;0.469863
6215.000000;0.469876
6214.000000;0.469891
6213.000000;0.469892
6212.000000;0.469859
6211.000000;0.469842
6210.000000;0.469912
6209.000000;0.470056
6208.000000;0.470181
6207.000000;0.470245
6206.000000;0.470293
6205.000000;0.470354
6204.000000;0.470378
6203.000000;0.470321
6202.000000;0.470219
6201.000000;0.470132
6200.000000;0.470068
6199.000000;0.470011
6198.000000;0.469991
6197.000000;0.470059
6196.000000;0.470219
6195.000000;0.470424
6194.000000;0.470612
6193.000000;0.470724
6192.000000;0.470712
6191.000000;0.470574
6190.000000;0.470364
6189.000000;0.470146
6188.000000;0.469970
6187.000000;0.469881
6186.000000;0.469920
6185.000000;0.470065
6184.000000;0.470225
6183.000000;0.470330
6182.000000;0.470392
6181.000000;0.470454
6180.000000;0.470516
6179.000000;0.470542
6178.000000;0.470507
6177.000000;0.470393
6176.000000;0.470200
6175.000000;0.469992
6174.000000;0.469898
6173.000000;0.469987
6172.000000;0.470180
6171.000000;0.470339
6170.000000;0.470428
6169.000000;0.470513
6168.000000;0.470637
6167.000000;0.470743
6166.000000;0.470753
6165.000000;0.470657
6164.000000;0.470503
6163.000000;0.470356
6162.000000;0.470254
6161.000000;0.470198
6160.000000;0.470168
6159.000000;0.470172
6158.000000;0.470237
6157.000000;0.470359
6156.000000;0.470466
6155.000000;0.470501
6154.000000;0.470499
6153.000000;0.470529
6152.000000;0.470585
6151.000000;0.470586
6150.000000;0.470498
6149.000000;0.470382
6148.000000;0.470317
6147.000000;0.470305
6146.000000;0.470294
6145.000000;0.470255
6144.000000;0.470221
6143.000000;0.470243
6142.000000;0.470321
6141.000000;0.470402
6140.000000;0.470440
6139.000000;0.470457
6138.000000;0.470485
6137.000000;0.470478
6136.000000;0.470342
6135.000000;0.470095
6134.000000;0.469908
6133.000000;0.469913
6132.000000;0.470021
6131.000000;0.470035
6130.000000;0.469907
6129.000000;0.469786
6128.000000;0.469807
6127.000000;0.469937
6126.000000;0.470058
6125.000000;0.470124
6124.000000;0.470168
6123.000000;0.470216
6122.000000;0.470251
6121.000000;0.470266
6120.000000;0.470291
6119.000000;0.470363
6118.000000;0.470472
6117.000000;0.470553
6116.000000;0.470540
6115.000000;0.470433
6114.000000;0.470305
6113.000000;0.470228
6112.000000;0.470208
6111.000000;0.470203
6110.000000;0.470176
6109.000000;0.470119
6108.000000;0.470039
6107.000000;0.469969
6106.000000;0.469967
6105.000000;0.470051
6104.000000;0.470155
6103.000000;0.470186
6102.000000;0.470132
6101.000000;0.470070
6100.000000;0.470065
6099.000000;0.470116
6098.000000;0.470183
6097.000000;0.470240
6096.000000;0.470280
6095.000000;0.470295
6094.000000;0.470280
6093.000000;0.470244
6092.000000;0.470206
6091.000000;0.470186
6090.000000;0.470195
6089.000000;0.470223
6088.000000;0.470253
6087.000000;0.470293
6086.000000;0.470357
6085.000000;0.470414
6084.000000;0.470392
6083.000000;0.470265
6082.000000;0.470110
6081.000000;0.470025
6080.000000;0.470029
6079.000000;0.470072
6078.000000;0.470115
6077.000000;0.470134
6076.000000;0.470101
6075.000000;0.470014
6074.000000;0.469943
6073.000000;0.469960
6072.000000;0.470028
6071.000000;0.470041
6070.000000;0.469966
6069.000000;0.469885
6068.000000;0.469860
6067.000000;0.469845
6066.000000;0.469767
6065.000000;0.469649
6064.000000;0.469585
6063.000000;0.469629
6062.000000;0.469728
6061.000000;0.469800
6060.000000;0.469820
6059.000000;0.469830
6058.000000;0.469856
6057.000000;0.469847
6056.000000;0.469745
6055.000000;0.469596
6054.000000;0.469532
6053.000000;0.469593
6052.000000;0.469668
6051.000000;0.469652
6050.000000;0.469609
6049.000000;0.469668
6048.000000;0.469813
6047.000000;0.469894
6046.000000;0.469843
6045.000000;0.469758
6044.000000;0.469735
6043.000000;0.469754
6042.000000;0.469757
6041.000000;0.469755
6040.000000;0.469787
6039.000000;0.469840
6038.000000;0.469883
6037.000000;0.469913
6036.000000;0.469938
6035.000000;0.469938
6034.000000;0.469918
6033.000000;0.469928
6032.000000;0.469983
6031.000000;0.470016
6030.000000;0.469963
6029.000000;0.469860
6028.000000;0.469796
6027.000000;0.469792
6026.000000;0.469796
6025.000000;0.469772
6024.000000;0.469735
6023.000000;0.469713
6022.000000;0.469721
6021.000000;0.469771
6020.000000;0.469860
6019.000000;0.469953
6018.000000;0.470011
6017.000000;0.470037
6016.000000;0.470061
6015.000000;0.470082
6014.000000;0.470066
6013.000000;0.470009
6012.000000;0.469963
6011.000000;0.469992
6010.000000;0.470087
6009.000000;0.470170
6008.000000;0.470174
6007.000000;0.470111
6006.000000;0.470041
6005.000000;0.469979
6004.000000;0.469880
6003.000000;0.469737
6002.000000;0.469643
6001.000000;0.469700
6000.000000;0.469879
5999.000000;0.470048
5998.000000;0.470133
5997.000000;0.470194
5996.000000;0.470312
5995.000000;0.470471
5994.000000;0.470589
5993.000000;0.470610
5992.000000;0.470543
5991.000000;0.470433
5990.000000;0.470335
5989.000000;0.470280
5988.000000;0.470237
5987.000000;0.470161
5986.000000;0.470091
5985.000000;0.470143
5984.000000;0.470354
5983.000000;0.470602
5982.000000;0.470744
5981.000000;0.470778
5980.000000;0.470799
5979.000000;0.470839
5978.000000;0.470837
5977.000000;0.470757
5976.000000;0.470649
5975.000000;0.470576
5974.000000;0.470541
5973.000000;0.470524
5972.000000;0.470533
5971.000000;0.470581
5970.000000;0.470639
5969.000000;0.470655
5968.000000;0.470614
5967.000000;0.470565
5966.000000;0.470574
5965.000000;0.470658
5964.000000;0.470749
5963.000000;0.470765
5962.000000;0.470695
5961.000000;0.470617
5960.000000;0.470606
5959.000000;0.470650
5958.000000;0.470669
5957.000000;0.470600
5956.000000;0.470468
5955.000000;0.470367
5954.000000;0.470386
5953.000000;0.470514
5952.000000;0.470629
5951.000000;0.470623
5950.000000;0.470537
5949.000000;0.470510
5948.000000;0.470599
5947.000000;0.470719
5946.000000;0.470790
5945.000000;0.470841
5944.000000;0.470905
5943.000000;0.470933
5942.000000;0.470883
5941.000000;0.470832
5940.000000;0.470880
5939.000000;0.470992
5938.000000;0.471046
5937.000000;0.471038
5936.000000;0.471074
5935.000000;0.471196
5934.000000;0.471311
5933.000000;0.471355
5932.000000;0.471382
5931.000000;0.471449
5930.000000;0.471507
5929.000000;0.471479
5928.000000;0.471402
5927.000000;0.471383
5926.000000;0.471456
5925.000000;0.471546
5924.000000;0.471567
5923.000000;0.471522
5922.000000;0.471506
5921.000000;0.471597
5920.000000;0.471751
5919.000000;0.471824
5918.000000;0.471737
5917.000000;0.471578
5916.000000;0.471487
5915.000000;0.471466
5914.000000;0.471408
5913.000000;0.471296
5912.000000;0.471249
5911.000000;0.471335
5910.000000;0.471460
5909.000000;0.471503
5908.000000;0.471462
5907.000000;0.471411
5906.000000;0.471389
5905.000000;0.471412
5904.000000;0.471500
5903.000000;0.471618
5902.000000;0.471664
5901.000000;0.471614
5900.000000;0.471598
5899.000000;0.471725
5898.000000;0.471899
5897.000000;0.471939
5896.000000;0.471848
5895.000000;0.471799
5894.000000;0.471858
5893.000000;0.471875
5892.000000;0.471709
5891.000000;0.471448
5890.000000;0.471309
5889.000000;0.471385
5888.000000;0.471572
5887.000000;0.471723
5886.000000;0.471801
5885.000000;0.471879
5884.000000;0.472009
5883.000000;0.472140
5882.000000;0.472177
5881.000000;0.472120
5880.000000;0.472077
5879.000000;0.472124
5878.000000;0.472213
5877.000000;0.472262
5876.000000;0.472283
5875.000000;0.472330
5874.000000;0.472389
5873.000000;0.472411
5872.000000;0.472428
5871.000000;0.472513
5870.000000;0.472639
5869.000000;0.472688
5868.000000;0.472627
5867.000000;0.472547
5866.000000;0.472509
5865.000000;0.472460
5864.000000;0.472361
5863.000000;0.472279
5862.000000;0.472296
5861.000000;0.472392
5860.000000;0.472481
5859.000000;0.472515
5858.000000;0.472507
5857.000000;0.472499
5856.000000;0.472553
5855.000000;0.472694
5854.000000;0.472830
5853.000000;0.472833
5852.000000;0.472725
5851.000000;0.472687
5850.000000;0.472814
5849.000000;0.472973
5848.000000;0.472995
5847.000000;0.472923
5846.000000;0.472930
5845.000000;0.473052
5844.000000;0.473161
5843.000000;0.473156
5842.000000;0.473076
5841.000000;0.473002
5840.000000;0.472973
5839.000000;0.472993
5838.000000;0.473044
5837.000000;0.473068
5836.000000;0.473024
5835.000000;0.472954
5834.000000;0.472933
5833.000000;0.472954
5832.000000;0.472958
5831.000000;0.472964
5830.000000;0.473049
5829.000000;0.473208
5828.000000;0.473322
5827.000000;0.473320
5826.000000;0.473270
5825.000000;0.473259
5824.000000;0.473275
5823.000000;0.473267
5822.000000;0.473257
5821.000000;0.473303
5820.000000;0.473405
5819.000000;0.473505
5818.000000;0.473568
5817.000000;0.473586
5816.000000;0.473555
5815.000000;0.473494
5814.000000;0.473471
5813.000000;0.473539
5812.000000;0.473659
5811.000000;0.473743
5810.000000;0.473760
5809.000000;0.473769
5808.000000;0.473822
5807.000000;0.473905
5806.000000;0.473971
5805.000000;0.474010
5804.000000;0.474031
5803.000000;0.474018
5802.000000;0.473941
5801.000000;0.473814
5800.000000;0.473706
5799.000000;0.473672
5798.000000;0.473699
5797.000000;0.473747
5796.000000;0.473819
5795.000000;0.473961
5794.000000;0.474172
5793.000000;0.474363
5792.000000;0.474426
5791.000000;0.474343
5790.000000;0.474204
5789.000000;0.474125
5788.000000;0.474158
5787.000000;0.474259
5786.000000;0.474340
5785.000000;0.474372
5784.000000;0.474415
5783.000000;0.474534
5782.000000;0.474688
5781.000000;0.474768
5780.000000;0.474744
5779.000000;0.474688
5778.000000;0.474655
5777.000000;0.474599
5776.000000;0.474486
5775.000000;0.474384
5774.000000;0.474373
5773.000000;0.474418
5772.000000;0.474426
5771.000000;0.474394
5770.000000;0.474405
5769.000000;0.474486
5768.000000;0.474572
5767.000000;0.474605
5766.000000;0.474600
5765.000000;0.474577
5764.000000;0.474528
5763.000000;0.474453
5762.000000;0.474383
5761.000000;0.474321
5760.000000;0.474241
5759.000000;0.474156
5758.000000;0.474121
5757.000000;0.474166
5756.000000;0.474258
5755.000000;0.474362
5754.000000;0.474484
5753.000000;0.474629
5752.000000;0.474764
5751.000000;0.474853
5750.000000;0.474868
5749.000000;0.474784
5748.000000;0.474613
5747.000000;0.474450
5746.000000;0.474408
5745.000000;0.474489
5744.000000;0.474575
5743.000000;0.474584
5742.000000;0.474562
5741.000000;0.474594
5740.000000;0.474679
5739.000000;0.474739
5738.000000;0.474708
5737.000000;0.474583
5736.000000;0.474434
5735.000000;0.474364
5734.000000;0.474422
5733.000000;0.474536
5732.000000;0.474592
5731.000000;0.474594
5730.000000;0.474656
5729.000000;0.474812
5728.000000;0.474939
5727.000000;0.474923
5726.000000;0.474813
5725.000000;0.474723
5724.000000;0.474651
5723.000000;0.474507
5722.000000;0.474292
5721.000000;0.474117
5720.000000;0.474054
5719.000000;0.474053
5718.000000;0.474044
5717.000000;0.474046
5716.000000;0.474116
5715.000000;0.474255
5714.000000;0.474385
5713.000000;0.474443
5712.000000;0.474440
5711.000000;0.474430
5710.000000;0.474428
5709.000000;0.474392
5708.000000;0.474299
5707.000000;0.474197
5706.000000;0.474156
5705.000000;0.474170
5704.000000;0.474178
5703.000000;0.474158
5702.000000;0.474145
5701.000000;0.474177
5700.000000;0.474233
5699.000000;0.474281
5698.000000;0.474299
5697.000000;0.474273
5696.000000;0.474222
5695.000000;0.474226
5694.000000;0.474338
5693.000000;0.474481
5692.000000;0.474529
5691.000000;0.474496
5690.000000;0.474515
5689.000000;0.474601
5688.000000;0.474597
5687.000000;0.474418
5686.000000;0.474214
5685.000000;0.474160
5684.000000;0.474221
5683.000000;0.474264
5682.000000;0.474298
5681.000000;0.474422
5680.000000;0.474600
5679.000000;0.474671
5678.000000;0.474588
5677.000000;0.474474
5676.000000;0.474436
5675.000000;0.474448
5674.000000;0.474448
5673.000000;0.474425
5672.000000;0.474386
5671.000000;0.474342
5670.000000;0.474351
5669.000000;0.474477
5668.000000;0.474673
5667.000000;0.474812
5666.000000;0.474853
5665.000000;0.474894
5664.000000;0.475003
5663.000000;0.475124
5662.000000;0.475190
5661.000000;0.475229
5660.000000;0.475291
5659.000000;0.475351
5658.000000;0.475352
5657.000000;0.475308
5656.000000;0.475277
5655.000000;0.475282
5654.000000;0.475305
5653.000000;0.475332
5652.000000;0.475356
5651.000000;0.475374
5650.000000;0.475422
5649.000000;0.475553
