Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
6517.000000;0.311536
6516.000000;0.312263
6515.000000;0.312623
6514.000000;0.312531
6513.000000;0.312164
6512.000000;0.311806
6511.000000;0.311705
6510.000000;0.312008
6509.000000;0.312696
6508.000000;0.313583
6507.000000;0.314477
6506.000000;0.315304
6505.000000;0.315983
6504.000000;0.316299
6503.000000;0.316083
6502.000000;0.315520
6501.000000;0.315103
6500.000000;0.315240
6499.000000;0.315960
6498.000000;0.317011
6497.000000;0.318093
6496.000000;0.319024
6495.000000;0.319769
6494.000000;0.320398
6493.000000;0.320945
6492.000000;0.321282
6491.000000;0.321196
6490.000000;0.320617
6489.000000;0.319762
6488.000000;0.319045
6487.000000;0.318857
6486.000000;0.319334
6485.000000;0.320248
6484.000000;0.321170
6483.000000;0.321841
6482.000000;0.322363
6481.000000;0.322987
6480.000000;0.323796
6479.000000;0.324647
6478.000000;0.325351
6477.000000;0.325798
6476.000000;0.325974
6475.000000;0.325949
6474.000000;0.325843
6473.000000;0.325736
6472.000000;0.325649
6471.000000;0.325659
6470.000000;0.325907
6469.000000;0.326396
6468.000000;0.326894
6467.000000;0.327200
6466.000000;0.327428
6465.000000;0.327813
6464.000000;0.328301
6463.000000;0.328554
6462.000000;0.328398
6461.000000;0.328122
6460.000000;0.328231
6459.000000;0.328984
6458.000000;0.330198
6457.000000;0.331405
6456.000000;0.332180
6455.000000;0.332400
6454.000000;0.332228
6453.000000;0.331880
6452.000000;0.331463
6451.000000;0.331082
6450.000000;0.330943
6449.000000;0.331198
6448.000000;0.331736
6447.000000;0.332302
6446.000000;0.332802
6445.000000;0.333349
6444.000000;0.333995
6443.000000;0.334602
6442.000000;0.335019
6441.000000;0.335239
6440.000000;0.335332
6439.000000;0.335333
6438.000000;0.335256
6437.000000;0.335142
6436.000000;0.335044
6435.000000;0.335024
6434.000000;0.335200
6433.000000;0.335681
6432.000000;0.336414
6431.000000;0.337173
6430.000000;0.337783
6429.000000;0.338273
6428.000000;0.338734
6427.000000;0.339083
6426.000000;0.339092
6425.000000;0.338675
6424.000000;0.338061
6423.000000;0.337639
6422.000000;0.337643
6421.000000;0.338013
6420.000000;0.338541
6419.000000;0.339072
6418.000000;0.339534
6417.000000;0.339822
6416.000000;0.339793
6415.000000;0.339475
6414.000000;0.339175
6413.000000;0.339279
6412.000000;0.339914
6411.000000;0.340850
6410.000000;0.341750
6409.000000;0.342446
6408.000000;0.342983
6407.000000;0.343416
6406.000000;0.343656
6405.000000;0.343524
6404.000000;0.342973
6403.000000;0.342229
6402.000000;0.341671
6401.000000;0.341559
6400.000000;0.341895
6399.000000;0.342507
6398.000000;0.343212
6397.000000;0.343895
6396.000000;0.344509
6395.000000;0.345049
6394.000000;0.345488
6393.000000;0.345737
6392.000000;0.345718
6391.000000;0.345512
6390.000000;0.345353
6389.000000;0.345436
6388.000000;0.345753
6387.000000;0.346145
6386.000000;0.346457
6385.000000;0.346615
6384.000000;0.346639
6383.000000;0.346654
6382.000000;0.346853
6381.000000;0.347337
6380.000000;0.348005
6379.000000;0.348602
6378.000000;0.348882
6377.000000;0.348738
6376.000000;0.348266
6375.000000;0.347739
6374.000000;0.347470
6373.000000;0.347618
6372.000000;0.348114
6371.000000;0.348779
6370.000000;0.349453
6369.000000;0.350016
6368.000000;0.350381
6367.000000;0.350544
6366.000000;0.350604
6365.000000;0.350677
6364.000000;0.350784
6363.000000;0.350840
6362.000000;0.350716
6361.000000;0.350356
6360.000000;0.349902
6359.000000;0.349685
6358.000000;0.349986
6357.000000;0.350747
6356.000000;0.351591
6355.000000;0.352149
6354.000000;0.352287
6353.000000;0.352060
6352.000000;0.351601
6351.000000;0.351140
6350.000000;0.350949
6349.000000;0.351141
6348.000000;0.351576
6347.000000;0.352028
6346.000000;0.352390
6345.000000;0.352652
6344.000000;0.352812
6343.000000;0.352923
6342.000000;0.353121
6341.000000;0.353477
6340.000000;0.353872
6339.000000;0.354140
6338.000000;0.354273
6337.000000;0.354373
6336.000000;0.354470
6335.000000;0.354514
6334.000000;0.354528
6333.000000;0.354624
6332.000000;0.354846
6331.000000;0.355091
6330.000000;0.355216
6329.000000;0.355171
6328.000000;0.355020
6327.000000;0.354883
6326.000000;0.354856
6325.000000;0.354975
6324.000000;0.355249
6323.000000;0.355690
6322.000000;0.356258
6321.000000;0.356779
6320.000000;0.357020
6319.000000;0.356912
6318.000000;0.356631
6317.000000;0.356405
6316.000000;0.356329
6315.000000;0.356374
6314.000000;0.356512
6313.000000;0.356713
6312.000000;0.356925
6311.000000;0.357103
6310.000000;0.357258
6309.000000;0.357412
6308.000000;0.357587
6307.000000;0.357819
6306.000000;0.358100
6305.000000;0.358273
6304.000000;0.358130
6303.000000;0.357674
6302.000000;0.357185
6301.000000;0.356930
6300.000000;0.356911
6299.000000;0.356981
6298.000000;0.357084
6297.000000;0.357271
6296.000000;0.357555
6295.000000;0.357871
6294.000000;0.358153
6293.000000;0.358357
6292.000000;0.358469
6291.000000;0.358540
6290.000000;0.358640
6289.000000;0.358717
6288.000000;0.358625
6287.000000;0.358365
6286.000000;0.358164
6285.000000;0.358214
6284.000000;0.358454
6283.000000;0.358711
6282.000000;0.358932
6281.000000;0.359124
6280.000000;0.359211
6279.000000;0.359132
6278.000000;0.359027
6277.000000;0.359117
6276.000000;0.359439
6275.000000;0.359831
6274.000000;0.360129
6273.000000;0.360243
6272.000000;0.360110
6271.000000;0.359763
6270.000000;0.359404
6269.000000;0.359233
6268.000000;0.359229
6267.000000;0.359239
6266.000000;0.359234
6265.000000;0.359318
6264.000000;0.359512
6263.000000;0.359727
6262.000000;0.359940
6261.000000;0.360221
6260.000000;0.360559
6259.000000;0.360843
6258.000000;0.361028
6257.000000;0.361177
6256.000000;0.361288
6255.000000;0.361281
6254.000000;0.361176
6253.000000;0.361143
6252.000000;0.361286
6251.000000;0.361508
6250.000000;0.361663
6249.000000;0.361739
6248.000000;0.361798
6247.000000;0.361848
6246.000000;0.361854
6245.000000;0.361817
6244.000000;0.361768
6243.000000;0.361715
6242.000000;0.361649
6241.000000;0.361565
6240.000000;0.361486
6239.000000;0.361481
6238.000000;0.361654
6237.000000;0.362028
6236.000000;0.362449
6235.000000;0.362686
6234.000000;0.362653
6233.000000;0.362476
6232.000000;0.362329
6231.000000;0.362297
6230.000000;0.362365
6229.000000;0.362447
6228.000000;0.362433
6227.000000;0.362286
6226.000000;0.362121
6225.000000;0.362084
6224.000000;0.362162
6223.000000;0.362190
6222.000000;0.362095
6221.000000;0.361996
6220.000000;0.362043
6219.000000;0.362233
6218.000000;0.362452
6217.000000;0.362610
6216.000000;0.362680
6215.000000;0.362657
6214.000000;0.362558
6213.000000;0.362448
6212.000000;0.362413
6211.000000;0.362523
6210.000000;0.362777
6209.000000;0.363054
6208.000000;0.363150
6207.000000;0.362965
6206.000000;0.362663
6205.000000;0.362556
6204.000000;0.362777
6203.000000;0.363145
6202.000000;0.363374
6201.000000;0.363327
6200.000000;0.363056
6199.000000;0.362674
6198.000000;0.362297
6197.000000;0.362045
6196.000000;0.361997
6195.000000;0.362130
6194.000000;0.362343
6193.000000;0.362550
6192.000000;0.362712
6191.000000;0.362802
6190.000000;0.362778
6189.000000;0.362630
6188.000000;0.362442
6187.000000;0.362396
6186.000000;0.362656
6185.000000;0.363215
6184.000000;0.363838
6183.000000;0.364216
6182.000000;0.364185
6181.000000;0.363807
6180.000000;0.363276
6179.000000;0.362775
6178.000000;0.362415
6177.000000;0.362238
6176.000000;0.362235
6175.000000;0.362376
6174.000000;0.362608
6173.000000;0.362855
6172.000000;0.363038
6171.000000;0.363141
6170.000000;0.363235
6169.000000;0.363399
6168.000000;0.363608
6167.000000;0.363747
6166.000000;0.363728
6165.000000;0.363573
6164.000000;0.363390
6163.000000;0.363296
6162.000000;0.363326
6161.000000;0.363400
6160.000000;0.363404
6159.000000;0.363330
6158.000000;0.363294
6157.000000;0.363384
6156.000000;0.363530
6155.000000;0.363592
6154.000000;0.363533
6153.000000;0.363422
6152.000000;0.363298
6151.000000;0.363128
6150.000000;0.362916
6149.000000;0.362752
6148.000000;0.362708
6147.000000;0.362757
6146.000000;0.362848
6145.000000;0.362997
6144.000000;0.363224
6143.000000;0.363454
6142.000000;0.363556
6141.000000;0.363515
6140.000000;0.363474
6139.000000;0.363564
6138.000000;0.363732
6137.000000;0.363800
6136.000000;0.363678
6135.000000;0.363466
6134.000000;0.363304
6133.000000;0.363208
6132.000000;0.363110
6131.000000;0.363010
6130.000000;0.362998
6129.000000;0.363135
6128.000000;0.363387
6127.000000;0.363693
6126.000000;0.364009
6125.000000;0.364263
6124.000000;0.364331
6123.000000;0.364144
6122.000000;0.363771
6121.000000;0.363381
6120.000000;0.363152
6119.000000;0.363194
6118.000000;0.363491
6117.000000;0.363857
6116.000000;0.364050
6115.000000;0.364001
6114.000000;0.363880
6113.000000;0.363869
6112.000000;0.363930
6111.000000;0.363861
6110.000000;0.363559
6109.000000;0.363131
6108.000000;0.362752
6107.000000;0.362532
6106.000000;0.362524
6105.000000;0.362781
6104.000000;0.363301
6103.000000;0.363927
6102.000000;0.364365
6101.000000;0.364392
6100.000000;0.364064
6099.000000;0.363659
6098.000000;0.363406
6097.000000;0.363296
6096.000000;0.363215
6095.000000;0.363192
6094.000000;0.363373
6093.000000;0.363763
6092.000000;0.364137
6091.000000;0.364267
6090.000000;0.364160
6089.000000;0.363981
6088.000000;0.363835
6087.000000;0.363715
6086.000000;0.363612
6085.000000;0.363551
6084.000000;0.363535
6083.000000;0.363514
6082.000000;0.363450
6081.000000;0.363366
6080.000000;0.363331
6079.000000;0.363389
6078.000000;0.363491
6077.000000;0.363507
6076.000000;0.363348
6075.000000;0.363087
6074.000000;0.362903
6073.000000;0.362903
6072.000000;0.363053
6071.000000;0.363258
6070.000000;0.363434
6069.000000;0.363494
6068.000000;0.363383
6067.000000;0.363164
6066.000000;0.362974
6065.000000;0.362870
6064.000000;0.362804
6063.000000;0.362772
6062.000000;0.362872
6061.000000;0.363141
6060.000000;0.363440
6059.000000;0.363583
6058.000000;0.363517
6057.000000;0.363308
6056.000000;0.363050
6055.000000;0.362874
6054.000000;0.362937
6053.000000;0.363286
6052.000000;0.363768
6051.000000;0.364159
6050.000000;0.364338
6049.000000;0.364305
6048.000000;0.364116
6047.000000;0.363899
6046.000000;0.363834
6045.000000;0.363992
6044.000000;0.364268
6043.000000;0.364514
6042.000000;0.364689
6041.000000;0.364772
6040.000000;0.364683
6039.000000;0.364425
6038.000000;0.364205
6037.000000;0.364229
6036.000000;0.364414
6035.000000;0.364477
6034.000000;0.364286
6033.000000;0.363961
6032.000000;0.363652
6031.000000;0.363396
6030.000000;0.363232
6029.000000;0.363267
6028.000000;0.363540
6027.000000;0.363901
6026.000000;0.364122
6025.000000;0.364081
6024.000000;0.363819
6023.000000;0.363479
6022.000000;0.363218
6021.000000;0.363135
6020.000000;0.363238
6019.000000;0.363477
6018.000000;0.363785
6017.000000;0.364069
6016.000000;0.364199
6015.000000;0.364097
6014.000000;0.363825
6013.000000;0.363537
6012.000000;0.363355
6011.000000;0.363307
6010.000000;0.363361
6009.000000;0.363442
6008.000000;0.363477
6007.000000;0.363469
6006.000000;0.363510
6005.000000;0.363678
6004.000000;0.363948
6003.000000;0.364244
6002.000000;0.364520
6001.000000;0.364735
6000.000000;0.364817
5999.000000;0.364725
5998.000000;0.364508
5997.000000;0.364232
5996.000000;0.363903
5995.000000;0.363531
5994.000000;0.363190
5993.000000;0.362951
5992.000000;0.362803
5991.000000;0.362742
5990.000000;0.362846
5989.000000;0.363155
5988.000000;0.363535
5987.000000;0.363796
5986.000000;0.363913
5985.000000;0.363991
5984.000000;0.364069
5983.000000;0.364093
5982.000000;0.364049
5981.000000;0.363986
5980.000000;0.363909
5979.000000;0.363796
5978.000000;0.363688
5977.000000;0.363649
5976.000000;0.363630
5975.000000;0.363529
5974.000000;0.363384
5973.000000;0.363362
5972.000000;0.363517
5971.000000;0.363711
5970.000000;0.363814
5969.000000;0.363862
5968.000000;0.363958
5967.000000;0.364115
5966.000000;0.364282
5965.000000;0.364427
5964.000000;0.364548
5963.000000;0.364644
5962.000000;0.364716
5961.000000;0.364747
5960.000000;0.364664
5959.000000;0.364413
5958.000000;0.364079
5957.000000;0.363825
5956.000000;0.363704
5955.000000;0.363606
5954.000000;0.363426
5953.000000;0.363220
5952.000000;0.363136
5951.000000;0.363284
5950.000000;0.363677
5949.000000;0.364224
5948.000000;0.364739
5947.000000;0.365023
5946.000000;0.365020
5945.000000;0.364844
5944.000000;0.364641
5943.000000;0.364455
5942.000000;0.364266
5941.000000;0.364080
5940.000000;0.363956
5939.000000;0.363961
5938.000000;0.364117
5937.000000;0.364345
5936.000000;0.364503
5935.000000;0.364522
5934.000000;0.364510
5933.000000;0.364633
5932.000000;0.364897
5931.000000;0.365151
5930.000000;0.365287
5929.000000;0.365343
5928.000000;0.365370
5927.000000;0.365321
5926.000000;0.365136
5925.000000;0.364860
5924.000000;0.364575
5923.000000;0.364280
5922.000000;0.363937
5921.000000;0.363613
5920.000000;0.363481
5919.000000;0.363652
5918.000000;0.364056
5917.000000;0.364513
5916.000000;0.364901
5915.000000;0.365218
5914.000000;0.365481
5913.000000;0.365627
5912.000000;0.365567
5911.000000;0.365342
5910.000000;0.365149
5909.000000;0.365150
5908.000000;0.365306
5907.000000;0.365439
5906.000000;0.365420
5905.000000;0.365238
5904.000000;0.364949
5903.000000;0.364639
5902.000000;0.364424
5901.000000;0.364383
5900.000000;0.364483
5899.000000;0.364609
5898.000000;0.364690
5897.000000;0.364727
5896.000000;0.364745
5895.000000;0.364772
5894.000000;0.364846
5893.000000;0.364971
5892.000000;0.365083
5891.000000;0.365127
5890.000000;0.365150
5889.000000;0.365223
5888.000000;0.365309
5887.000000;0.365293
5886.000000;0.365147
5885.000000;0.364955
5884.000000;0.364811
5883.000000;0.364763
5882.000000;0.364866
5881.000000;0.365156
5880.000000;0.365554
5879.000000;0.365900
5878.000000;0.366104
5877.000000;0.366180
5876.000000;0.366144
5875.000000;0.365993
5874.000000;0.365793
5873.000000;0.365668
5872.000000;0.365628
5871.000000;0.365558
5870.000000;0.365407
5869.000000;0.365304
5868.000000;0.365403
5867.000000;0.365693
5866.000000;0.366050
5865.000000;0.366375
5864.000000;0.366608
5863.000000;0.366672
5862.000000;0.366519
5861.000000;0.366201
5860.000000;0.365832
5859.000000;0.365503
5858.000000;0.365281
5857.000000;0.365228
5856.000000;0.365346
5855.000000;0.365532
5854.000000;0.365650
5853.000000;0.365649
5852.000000;0.365557
5851.000000;0.365421
5850.000000;0.365294
5849.000000;0.365262
5848.000000;0.365381
5847.000000;0.365602
5846.000000;0.365806
5845.000000;0.365917
5844.000000;0.365943
5843.000000;0.365911
5842.000000;0.365838
5841.000000;0.365771
5840.000000;0.365785
5839.000000;0.365913
5838.000000;0.366098
5837.000000;0.366230
5836.000000;0.366238
5835.000000;0.366139
5834.000000;0.366008
5833.000000;0.365921
5832.000000;0.365909
5831.000000;0.365941
5830.000000;0.365960
5829.000000;0.365932
5828.000000;0.365901
5827.000000;0.365949
5826.000000;0.366098
5825.000000;0.366240
5824.000000;0.366232
5823.000000;0.366065
5822.000000;0.365905
5821.000000;0.365925
5820.000000;0.366141
5819.000000;0.366439
5818.000000;0.366720
5817.000000;0.366948
5816.000000;0.367091
5815.000000;0.367103
5814.000000;0.366976
5813.000000;0.366758
5812.000000;0.366523
5811.000000;0.366346
5810.000000;0.366291
5809.000000;0.366379
5808.000000;0.366562
5807.000000;0.366771
5806.000000;0.366979
5805.000000;0.367171
5804.000000;0.367286
5803.000000;0.367269
5802.000000;0.367185
5801.000000;0.367185
5800.000000;0.367311
5799.000000;0.367417
5798.000000;0.367335
5797.000000;0.367074
5796.000000;0.366794
5795.000000;0.366626
5794.000000;0.366596
5793.000000;0.366709
5792.000000;0.366998
5791.000000;0.367450
5790.000000;0.367929
5789.000000;0.368243
5788.000000;0.368304
5787.000000;0.368184
5786.000000;0.367994
5785.000000;0.367763
5784.000000;0.367480
5783.000000;0.367222
5782.000000;0.367129
5781.000000;0.367245
5780.000000;0.367449
5779.000000;0.367596
5778.000000;0.367661
5777.000000;0.367691
5776.000000;0.367693
5775.000000;0.367644
5774.000000;0.367575
5773.000000;0.367557
5772.000000;0.367599
5771.000000;0.367645
5770.000000;0.367645
5769.000000;0.367577
5768.000000;0.367429
5767.000000;0.367227
5766.000000;0.367073
5765.000000;0.367064
5764.000000;0.367167
5763.000000;0.367229
5762.000000;0.367131
5761.000000;0.366866
5760.000000;0.366497
5759.000000;0.366120
5758.000000;0.365892
5757.000000;0.365971
5756.000000;0.366352
5755.000000;0.366823
5754.000000;0.367147
5753.000000;0.367277
5752.000000;0.367350
5751.000000;0.367490
5750.000000;0.367665
5749.000000;0.367738
5748.000000;0.367633
5747.000000;0.367411
5746.000000;0.367192
5745.000000;0.367029
5744.000000;0.366903
5743.000000;0.366826
5742.000000;0.366878
5741.000000;0.367111
5740.000000;0.367469
5739.000000;0.367825
5738.000000;0.368057
5737.000000;0.368077
5736.000000;0.367869
5735.000000;0.367576
5734.000000;0.367458
5733.000000;0.367662
5732.000000;0.368057
5731.000000;0.368371
5730.000000;0.368466
5729.000000;0.368386
5728.000000;0.368211
5727.000000;0.367990
5726.000000;0.367820
5725.000000;0.367826
5724.000000;0.368007
5723.000000;0.368188
5722.000000;0.368177
5721.000000;0.367921
5720.000000;0.367527
5719.000000;0.367186
5718.000000;0.367097
5717.000000;0.367342
5716.000000;0.367802
5715.000000;0.368241
5714.000000;0.368510
5713.000000;0.368594
5712.000000;0.368492
5711.000000;0.368198
5710.000000;0.367823
5709.000000;0.367607
5708.000000;0.367684
5707.000000;0.367911
5706.000000;0.368037
5705.000000;0.367975
5704.000000;0.367826
5703.000000;0.367695
5702.000000;0.367582
5701.000000;0.367461
5700.000000;0.367357
5699.000000;0.367341
5698.000000;0.367459
5697.000000;0.367677
5696.000000;0.367856
5695.000000;0.367855
5694.000000;0.367695
5693.000000;0.367598
5692.000000;0.367758
5691.000000;0.368087
5690.000000;0.368263
5689.000000;0.368065
5688.000000;0.367599
5687.000000;0.367176
5686.000000;0.367029
5685.000000;0.367171
5684.000000;0.367474
5683.000000;0.367800
5682.000000;0.368059
5681.000000;0.368213
5680.000000;0.368249
5679.000000;0.368170
5678.000000;0.368024
5677.000000;0.367925
5676.000000;0.367999
5675.000000;0.368235
5674.000000;0.368430
5673.000000;0.368356
5672.000000;0.367993
5671.000000;0.367540
5670.000000;0.367199
5669.000000;0.367042
5668.000000;0.367116
5667.000000;0.367508
5666.000000;0.368187
5665.000000;0.368866
5664.000000;0.369216
5663.000000;0.369219
5662.000000;0.369152
5661.000000;0.369227
5660.000000;0.369379
5659.000000;0.369442
5658.000000;0.369347
5657.000000;0.369083
5656.000000;0.368629
5655.000000;0.368063
5654.000000;0.367632
5653.000000;0.367561
5652.000000;0.367839
5651.000000;0.368265
5650.000000;0.368665
5649.000000;0.368971
5648.000000;0.369180
5647.000000;0.369355
5646.000000;0.369606
5645.000000;0.369966
5644.000000;0.370330
