Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
6551.000000;0.276049
6550.000000;0.276407
6549.000000;0.276807
6548.000000;0.277288
6547.000000;0.277827
6546.000000;0.278349
6545.000000;0.278800
6544.000000;0.279205
6543.000000;0.279617
6542.000000;0.280046
6541.000000;0.280461
6540.000000;0.280871
6539.000000;0.281328
6538.000000;0.281848
6537.000000;0.282356
6536.000000;0.282757
6535.000000;0.283033
6534.000000;0.283260
6533.000000;0.283533
6532.000000;0.283909
6531.000000;0.284381
6530.000000;0.284893
6529.000000;0.285374
6528.000000;0.285798
6527.000000;0.286192
6526.000000;0.286589
6525.000000;0.286985
6524.000000;0.287356
6523.000000;0.287700
6522.000000;0.288047
6521.000000;0.288431
6520.000000;0.288859
6519.000000;0.289302
6518.000000;0.289707
6517.000000;0.290035
6516.000000;0.290297
6515.000000;0.290545
6514.000000;0.290825
6513.000000;0.291145
6512.000000;0.291491
6511.000000;0.291855
6510.000000;0.292240
6509.000000;0.292654
6508.000000;0.293109
6507.000000;0.293601
6506.000000;0.294092
6505.000000;0.294541
6504.000000;0.294949
6503.000000;0.295346
6502.000000;0.295722
6501.000000;0.296024
6500.000000;0.296235
6499.000000;0.296431
6498.000000;0.296710
6497.000000;0.297087
6496.000000;0.297502
6495.000000;0.297895
6494.000000;0.298242
6493.000000;0.298543
6492.000000;0.298815
6491.000000;0.299105
6490.000000;0.299445
6489.000000;0.299808
6488.000000;0.300141
6487.000000;0.300439
6486.000000;0.300749
6485.000000;0.301099
6484.000000;0.301464
6483.000000;0.301807
6482.000000;0.302124
6481.000000;0.302436
6480.000000;0.302763
6479.000000;0.303123
6478.000000;0.303535
6477.000000;0.303985
6476.000000;0.304412
6475.000000;0.304747
6474.000000;0.304967
6473.000000;0.305121
6472.000000;0.305295
6471.000000;0.305545
6470.000000;0.305859
6469.000000;0.306184
6468.000000;0.306495
6467.000000;0.306819
6466.000000;0.307185
6465.000000;0.307579
6464.000000;0.307968
6463.000000;0.308349
6462.000000;0.308736
6461.000000;0.309111
6460.000000;0.309427
6459.000000;0.309673
6458.000000;0.309882
6457.000000;0.310083
6456.000000;0.310276
6455.000000;0.310473
6454.000000;0.310704
6453.000000;0.310971
6452.000000;0.311234
6451.000000;0.311475
6450.000000;0.311739
6449.000000;0.312068
6448.000000;0.312435
6447.000000;0.312776
6446.000000;0.313085
6445.000000;0.313408
6444.000000;0.313767
6443.000000;0.314123
6442.000000;0.314433
6441.000000;0.314699
6440.000000;0.314948
6439.000000;0.315188
6438.000000;0.315408
6437.000000;0.315609
6436.000000;0.315815
6435.000000;0.316055
6434.000000;0.316336
6433.000000;0.316633
6432.000000;0.316904
6431.000000;0.317134
6430.000000;0.317359
6429.000000;0.317630
6428.000000;0.317948
6427.000000;0.318257
6426.000000;0.318503
6425.000000;0.318680
6424.000000;0.318821
6423.000000;0.318960
6422.000000;0.319112
6421.000000;0.319295
6420.000000;0.319526
6419.000000;0.319804
6418.000000;0.320109
6417.000000;0.320410
6416.000000;0.320678
6415.000000;0.320898
6414.000000;0.321094
6413.000000;0.321312
6412.000000;0.321580
6411.000000;0.321870
6410.000000;0.322130
6409.000000;0.322347
6408.000000;0.322558
6407.000000;0.322798
6406.000000;0.323060
6405.000000;0.323305
6404.000000;0.323517
6403.000000;0.323709
6402.000000;0.323912
6401.000000;0.324134
6400.000000;0.324358
6399.000000;0.324561
6398.000000;0.324752
6397.000000;0.324971
6396.000000;0.325245
6395.000000;0.325545
6394.000000;0.325805
6393.000000;0.325978
6392.000000;0.326075
6391.000000;0.326147
6390.000000;0.326243
6389.000000;0.326403
6388.000000;0.326654
6387.000000;0.326978
6386.000000;0.327308
6385.000000;0.327577
6384.000000;0.327768
6383.000000;0.327920
6382.000000;0.328065
6381.000000;0.328221
6380.000000;0.328400
6379.000000;0.328617
6378.000000;0.328856
6377.000000;0.329069
6376.000000;0.329226
6375.000000;0.329356
6374.000000;0.329515
6373.000000;0.329714
6372.000000;0.329904
6371.000000;0.330044
6370.000000;0.330151
6369.000000;0.330287
6368.000000;0.330472
6367.000000;0.330665
6366.000000;0.330822
6365.000000;0.330958
6364.000000;0.331121
6363.000000;0.331312
6362.000000;0.331478
6361.000000;0.331584
6360.000000;0.331663
6359.000000;0.331760
6358.000000;0.331874
6357.000000;0.331973
6356.000000;0.332046
6355.000000;0.332122
6354.000000;0.332231
6353.000000;0.332392
6352.000000;0.332628
6351.000000;0.332947
6350.000000;0.333299
6349.000000;0.333592
6348.000000;0.333778
6347.000000;0.333883
6346.000000;0.333963
6345.000000;0.334050
6344.000000;0.334151
6343.000000;0.334275
6342.000000;0.334425
6341.000000;0.334581
6340.000000;0.334722
6339.000000;0.334849
6338.000000;0.334979
6337.000000;0.335110
6336.000000;0.335230
6335.000000;0.335330
6334.000000;0.335414
6333.000000;0.335481
6332.000000;0.335537
6331.000000;0.335610
6330.000000;0.335725
6329.000000;0.335872
6328.000000;0.336009
6327.000000;0.336111
6326.000000;0.336196
6325.000000;0.336300
6324.000000;0.336436
6323.000000;0.336597
6322.000000;0.336774
6321.000000;0.336948
6320.000000;0.337083
6319.000000;0.337152
6318.000000;0.337171
6317.000000;0.337192
6316.000000;0.337259
6315.000000;0.337380
6314.000000;0.337540
6313.000000;0.337728
6312.000000;0.337924
6311.000000;0.338089
6310.000000;0.338187
6309.000000;0.338229
6308.000000;0.338268
6307.000000;0.338352
6306.000000;0.338486
6305.000000;0.338630
6304.000000;0.338735
6303.000000;0.338785
6302.000000;0.338804
6301.000000;0.338841
6300.000000;0.338916
6299.000000;0.339008
6298.000000;0.339084
6297.000000;0.339151
6296.000000;0.339240
6295.000000;0.339361
6294.000000;0.339484
6293.000000;0.339575
6292.000000;0.339629
6291.000000;0.339655
6290.000000;0.339666
6289.000000;0.339695
6288.000000;0.339783
6287.000000;0.339939
6286.000000;0.340115
6285.000000;0.340258
6284.000000;0.340358
6283.000000;0.340442
6282.000000;0.340519
6281.000000;0.340584
6280.000000;0.340642
6279.000000;0.340710
6278.000000;0.340796
6277.000000;0.340893
6276.000000;0.340994
6275.000000;0.341083
6274.000000;0.341124
6273.000000;0.341108
6272.000000;0.341095
6271.000000;0.341167
6270.000000;0.341324
6269.000000;0.341474
6268.000000;0.341535
6267.000000;0.341526
6266.000000;0.341527
6265.000000;0.341579
6264.000000;0.341661
6263.000000;0.341738
6262.000000;0.341801
6261.000000;0.341853
6260.000000;0.341893
6259.000000;0.341924
6258.000000;0.341953
6257.000000;0.341987
6256.000000;0.342023
6255.000000;0.342070
6254.000000;0.342140
6253.000000;0.342237
6252.000000;0.342338
6251.000000;0.342418
6250.000000;0.342470
6249.000000;0.342509
6248.000000;0.342549
6247.000000;0.342592
6246.000000;0.342633
6245.000000;0.342671
6244.000000;0.342707
6243.000000;0.342742
6242.000000;0.342770
6241.000000;0.342798
6240.000000;0.342840
6239.000000;0.342902
6238.000000;0.342963
6237.000000;0.343001
6236.000000;0.343022
6235.000000;0.343049
6234.000000;0.343096
6233.000000;0.343156
6232.000000;0.343209
6231.000000;0.343244
6230.000000;0.343255
6229.000000;0.343259
6228.000000;0.343288
6227.000000;0.343363
6226.000000;0.343471
6225.000000;0.343559
6224.000000;0.343590
6223.000000;0.343570
6222.000000;0.343542
6221.000000;0.343553
6220.000000;0.343618
6219.000000;0.343713
6218.000000;0.343787
6217.000000;0.343800
6216.000000;0.343763
6215.000000;0.343726
6214.000000;0.343725
6213.000000;0.343755
6212.000000;0.343788
6211.000000;0.343819
6210.000000;0.343861
6209.000000;0.343929
6208.000000;0.344019
6207.000000;0.344107
6206.000000;0.344167
6205.000000;0.344188
6204.000000;0.344184
6203.000000;0.344177
6202.000000;0.344163
6201.000000;0.344121
6200.000000;0.344047
6199.000000;0.343976
6198.000000;0.343951
6197.000000;0.343984
6196.000000;0.344060
6195.000000;0.344155
6194.000000;0.344244
6193.000000;0.344304
6192.000000;0.344326
6191.000000;0.344323
6190.000000;0.344319
6189.000000;0.344323
6188.000000;0.344331
6187.000000;0.344340
6186.000000;0.344356
6185.000000;0.344384
6184.000000;0.344423
6183.000000;0.344462
6182.000000;0.344482
6181.000000;0.344475
6180.000000;0.344447
6179.000000;0.344413
6178.000000;0.344373
6177.000000;0.344317
6176.000000;0.344252
6175.000000;0.344208
6174.000000;0.344214
6173.000000;0.344267
6172.000000;0.344335
6171.000000;0.344394
6170.000000;0.344432
6169.000000;0.344450
6168.000000;0.344455
6167.000000;0.344459
6166.000000;0.344470
6165.000000;0.344492
6164.000000;0.344526
6163.000000;0.344569
6162.000000;0.344600
6161.000000;0.344591
6160.000000;0.344546
6159.000000;0.344516
6158.000000;0.344538
6157.000000;0.344591
6156.000000;0.344616
6155.000000;0.344593
6154.000000;0.344560
6153.000000;0.344559
6152.000000;0.344590
6151.000000;0.344623
6150.000000;0.344639
6149.000000;0.344644
6148.000000;0.344644
6147.000000;0.344636
6146.000000;0.344617
6145.000000;0.344599
6144.000000;0.344600
6143.000000;0.344626
6142.000000;0.344661
6141.000000;0.344678
6140.000000;0.344666
6139.000000;0.344639
6138.000000;0.344611
6137.000000;0.344583
6136.000000;0.344545
6135.000000;0.344504
6134.000000;0.344486
6133.000000;0.344511
6132.000000;0.344573
6131.000000;0.344643
6130.000000;0.344694
6129.000000;0.344711
6128.000000;0.344690
6127.000000;0.344641
6126.000000;0.344578
6125.000000;0.344525
6124.000000;0.344508
6123.000000;0.344534
6122.000000;0.344590
6121.000000;0.344647
6120.000000;0.344694
6119.000000;0.344732
6118.000000;0.344753
6117.000000;0.344739
6116.000000;0.344689
6115.000000;0.344634
6114.000000;0.344599
6113.000000;0.344575
6112.000000;0.344534
6111.000000;0.344487
6110.000000;0.344483
6109.000000;0.344543
6108.000000;0.344624
6107.000000;0.344662
6106.000000;0.344639
6105.000000;0.344603
6104.000000;0.344606
6103.000000;0.344650
6102.000000;0.344691
6101.000000;0.344685
6100.000000;0.344629
6099.000000;0.344559
6098.000000;0.344513
6097.000000;0.344505
6096.000000;0.344526
6095.000000;0.344561
6094.000000;0.344592
6093.000000;0.344610
6092.000000;0.344611
6091.000000;0.344611
6090.000000;0.344623
6089.000000;0.344645
6088.000000;0.344663
6087.000000;0.344665
6086.000000;0.344647
6085.000000;0.344613
6084.000000;0.344576
6083.000000;0.344554
6082.000000;0.344571
6081.000000;0.344622
6080.000000;0.344676
6079.000000;0.344697
6078.000000;0.344680
6077.000000;0.344644
6076.000000;0.344608
6075.000000;0.344581
6074.000000;0.344572
6073.000000;0.344586
6072.000000;0.344619
6071.000000;0.344648
6070.000000;0.344655
6069.000000;0.344643
6068.000000;0.344626
6067.000000;0.344606
6066.000000;0.344573
6065.000000;0.344529
6064.000000;0.344488
6063.000000;0.344458
6062.000000;0.344436
6061.000000;0.344427
6060.000000;0.344448
6059.000000;0.344494
6058.000000;0.344523
6057.000000;0.344495
6056.000000;0.344423
6055.000000;0.344370
6054.000000;0.344382
6053.000000;0.344445
6052.000000;0.344510
6051.000000;0.344552
6050.000000;0.344578
6049.000000;0.344610
6048.000000;0.344666
6047.000000;0.344738
6046.000000;0.344791
6045.000000;0.344783
6044.000000;0.344709
6043.000000;0.344618
6042.000000;0.344571
6041.000000;0.344586
6040.000000;0.344634
6039.000000;0.344681
6038.000000;0.344712
6037.000000;0.344723
6036.000000;0.344717
6035.000000;0.344708
6034.000000;0.344712
6033.000000;0.344730
6032.000000;0.344745
6031.000000;0.344741
6030.000000;0.344713
6029.000000;0.344668
6028.000000;0.344622
6027.000000;0.344604
6026.000000;0.344630
6025.000000;0.344687
6024.000000;0.344743
6023.000000;0.344776
6022.000000;0.344780
6021.000000;0.344756
6020.000000;0.344713
6019.000000;0.344675
6018.000000;0.344675
6017.000000;0.344716
6016.000000;0.344760
6015.000000;0.344772
6014.000000;0.344754
6013.000000;0.344740
6012.000000;0.344756
6011.000000;0.344804
6010.000000;0.344868
6009.000000;0.344928
6008.000000;0.344977
6007.000000;0.345020
6006.000000;0.345064
6005.000000;0.345091
6004.000000;0.345072
6003.000000;0.345006
6002.000000;0.344936
6001.000000;0.344911
6000.000000;0.344935
5999.000000;0.344976
5998.000000;0.345002
5997.000000;0.345005
5996.000000;0.344987
5995.000000;0.344952
5994.000000;0.344913
5993.000000;0.344897
5992.000000;0.344923
5991.000000;0.344978
5990.000000;0.345025
5989.000000;0.345036
5988.000000;0.345013
5987.000000;0.344988
5986.000000;0.344991
5985.000000;0.345023
5984.000000;0.345066
5983.000000;0.345105
5982.000000;0.345145
5981.000000;0.345184
5980.000000;0.345204
5979.000000;0.345195
5978.000000;0.345180
5977.000000;0.345187
5976.000000;0.345213
5975.000000;0.345232
5974.000000;0.345241
5973.000000;0.345273
5972.000000;0.345349
5971.000000;0.345452
5970.000000;0.345539
5969.000000;0.345586
5968.000000;0.345597
5967.000000;0.345587
5966.000000;0.345565
5965.000000;0.345536
5964.000000;0.345502
5963.000000;0.345475
5962.000000;0.345470
5961.000000;0.345491
5960.000000;0.345521
5959.000000;0.345539
5958.000000;0.345545
5957.000000;0.345553
5956.000000;0.345561
5955.000000;0.345556
5954.000000;0.345539
5953.000000;0.345541
5952.000000;0.345575
5951.000000;0.345614
5950.000000;0.345629
5949.000000;0.345630
5948.000000;0.345649
5947.000000;0.345695
5946.000000;0.345748
5945.000000;0.345801
5944.000000;0.345868
5943.000000;0.345949
5942.000000;0.346015
5941.000000;0.346045
5940.000000;0.346053
5939.000000;0.346070
5938.000000;0.346109
5937.000000;0.346166
5936.000000;0.346227
5935.000000;0.346275
5934.000000;0.346290
5933.000000;0.346275
5932.000000;0.346257
5931.000000;0.346267
5930.000000;0.346303
5929.000000;0.346341
5928.000000;0.346370
5927.000000;0.346407
5926.000000;0.346466
5925.000000;0.346534
5924.000000;0.346584
5923.000000;0.346599
5922.000000;0.346581
5921.000000;0.346551
5920.000000;0.346532
5919.000000;0.346542
5918.000000;0.346577
5917.000000;0.346616
5916.000000;0.346632
5915.000000;0.346613
5914.000000;0.346568
5913.000000;0.346522
5912.000000;0.346491
5911.000000;0.346475
5910.000000;0.346468
5909.000000;0.346468
5908.000000;0.346482
5907.000000;0.346514
5906.000000;0.346556
5905.000000;0.346594
5904.000000;0.346620
5903.000000;0.346641
5902.000000;0.346677
5901.000000;0.346734
5900.000000;0.346790
5899.000000;0.346805
5898.000000;0.346761
5897.000000;0.346699
5896.000000;0.346688
5895.000000;0.346747
5894.000000;0.346830
5893.000000;0.346874
5892.000000;0.346864
5891.000000;0.346825
5890.000000;0.346777
5889.000000;0.346721
5888.000000;0.346668
5887.000000;0.346639
5886.000000;0.346641
5885.000000;0.346652
5884.000000;0.346653
5883.000000;0.346657
5882.000000;0.346698
5881.000000;0.346789
5880.000000;0.346910
5879.000000;0.347022
5878.000000;0.347086
5877.000000;0.347085
5876.000000;0.347037
5875.000000;0.346995
5874.000000;0.347008
5873.000000;0.347079
5872.000000;0.347164
5871.000000;0.347211
5870.000000;0.347202
5869.000000;0.347159
5868.000000;0.347116
5867.000000;0.347100
5866.000000;0.347126
5865.000000;0.347193
5864.000000;0.347272
5863.000000;0.347323
5862.000000;0.347329
5861.000000;0.347306
5860.000000;0.347290
5859.000000;0.347296
5858.000000;0.347310
5857.000000;0.347318
5856.000000;0.347327
5855.000000;0.347354
5854.000000;0.347397
5853.000000;0.347440
5852.000000;0.347467
5851.000000;0.347471
5850.000000;0.347455
5849.000000;0.347429
5848.000000;0.347417
5847.000000;0.347440
5846.000000;0.347490
5845.000000;0.347533
5844.000000;0.347543
5843.000000;0.347538
5842.000000;0.347552
5841.000000;0.347598
5840.000000;0.347646
5839.000000;0.347672
5838.000000;0.347680
5837.000000;0.347698
5836.000000;0.347734
5835.000000;0.347766
5834.000000;0.347768
5833.000000;0.347744
5832.000000;0.347726
5831.000000;0.347737
5830.000000;0.347775
5829.000000;0.347821
5828.000000;0.347864
5827.000000;0.347908
5826.000000;0.347966
5825.000000;0.348035
5824.000000;0.348095
5823.000000;0.348131
5822.000000;0.348156
5821.000000;0.348199
5820.000000;0.348274
5819.000000;0.348353
5818.000000;0.348394
5817.000000;0.348388
5816.000000;0.348366
5815.000000;0.348366
5814.000000;0.348393
5813.000000;0.348427
5812.000000;0.348448
5811.000000;0.348458
5810.000000;0.348469
5809.000000;0.348484
5808.000000;0.348496
5807.000000;0.348495
5806.000000;0.348488
5805.000000;0.348495
5804.000000;0.348528
5803.000000;0.348578
5802.000000;0.348629
5801.000000;0.348671
5800.000000;0.348703
5799.000000;0.348722
5798.000000;0.348732
5797.000000;0.348748
5796.000000;0.348785
5795.000000;0.348833
5794.000000;0.348861
5793.000000;0.348850
5792.000000;0.348823
5791.000000;0.348824
5790.000000;0.348872
5789.000000;0.348948
5788.000000;0.349014
5787.000000;0.349052
5786.000000;0.349067
5785.000000;0.349080
5784.000000;0.349099
5783.000000;0.349117
5782.000000;0.349119
5781.000000;0.349109
5780.000000;0.349105
5779.000000;0.349119
5778.000000;0.349138
5777.000000;0.349141
5776.000000;0.349123
5775.000000;0.349107
5774.000000;0.349111
5773.000000;0.349128
5772.000000;0.349129
5771.000000;0.349097
5770.000000;0.349049
5769.000000;0.349019
5768.000000;0.349026
5767.000000;0.349053
5766.000000;0.349080
5765.000000;0.349115
5764.000000;0.349174
5763.000000;0.349237
5762.000000;0.349262
5761.000000;0.349237
5760.000000;0.349202
5759.000000;0.349194
5758.000000;0.349201
5757.000000;0.349184
5756.000000;0.349141
5755.000000;0.349114
5754.000000;0.349138
5753.000000;0.349202
5752.000000;0.349264
5751.000000;0.349283
5750.000000;0.349248
5749.000000;0.349176
5748.000000;0.349102
5747.000000;0.349049
5746.000000;0.349012
5745.000000;0.348977
5744.000000;0.348941
5743.000000;0.348912
5742.000000;0.348892
5741.000000;0.348875
5740.000000;0.348867
5739.000000;0.348876
5738.000000;0.348897
5737.000000;0.348909
5736.000000;0.348909
5735.000000;0.348917
5734.000000;0.348948
5733.000000;0.348994
5732.000000;0.349039
5731.000000;0.349071
5730.000000;0.349073
5729.000000;0.349026
5728.000000;0.348928
5727.000000;0.348811
5726.000000;0.348727
5725.000000;0.348706
5724.000000;0.348731
5723.000000;0.348769
5722.000000;0.348795
5721.000000;0.348809
5720.000000;0.348819
5719.000000;0.348815
5718.000000;0.348781
5717.000000;0.348719
5716.000000;0.348654
5715.000000;0.348608
5714.000000;0.348574
5713.000000;0.348531
5712.000000;0.348483
5711.000000;0.348460
5710.000000;0.348474
5709.000000;0.348512
5708.000000;0.348556
5707.000000;0.348602
5706.000000;0.348635
5705.000000;0.348630
5704.000000;0.348576
5703.000000;0.348514
5702.000000;0.348497
5701.000000;0.348535
5700.000000;0.348587
5699.000000;0.348617
5698.000000;0.348622
5697.000000;0.348624
5696.000000;0.348633
5695.000000;0.348635
5694.000000;0.348618
5693.000000;0.348582
5692.000000;0.348551
5691.000000;0.348549
5690.000000;0.348581
5689.000000;0.348616
5688.000000;0.348617
5687.000000;0.348572
5686.000000;0.348505
5685.000000;0.348454
5684.000000;0.348442
5683.000000;0.348470
5682.000000;0.348510
5681.000000;0.348521
5680.000000;0.348471
5679.000000;0.348375
5678.000000;0.348298
