Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
6563.000000;0.540195
6562.000000;0.540557
6561.000000;0.540894
6560.000000;0.541205
6559.000000;0.541581
6558.000000;0.542070
6557.000000;0.542570
6556.000000;0.542930
6555.000000;0.543123
6554.000000;0.543275
6553.000000;0.543514
6552.000000;0.543853
6551.000000;0.544220
6550.000000;0.544552
6549.000000;0.544824
6548.000000;0.545044
6547.000000;0.545240
6546.000000;0.545433
6545.000000;0.545608
6544.000000;0.545755
6543.000000;0.545913
6542.000000;0.546146
6541.000000;0.546465
6540.000000;0.546820
6539.000000;0.547174
6538.000000;0.547520
6537.000000;0.547848
6536.000000;0.548139
6535.000000;0.548418
6534.000000;0.548752
6533.000000;0.549140
6532.000000;0.549496
6531.000000;0.549749
6530.000000;0.549933
6529.000000;0.550114
6528.000000;0.550297
6527.000000;0.550468
6526.000000;0.550665
6525.000000;0.550931
6524.000000;0.551225
6523.000000;0.551454
6522.000000;0.551604
6521.000000;0.551781
6520.000000;0.552086
6519.000000;0.552495
6518.000000;0.552874
6517.000000;0.553100
6516.000000;0.553170
6515.000000;0.553196
6514.000000;0.553311
6513.000000;0.553549
6512.000000;0.553828
6511.000000;0.554046
6510.000000;0.554195
6509.000000;0.554355
6508.000000;0.554604
6507.000000;0.554937
6506.000000;0.555267
6505.000000;0.555511
6504.000000;0.555675
6503.000000;0.555855
6502.000000;0.556126
6501.000000;0.556432
6500.000000;0.556656
6499.000000;0.556778
6498.000000;0.556918
6497.000000;0.557174
6496.000000;0.557488
6495.000000;0.557737
6494.000000;0.557886
6493.000000;0.557998
6492.000000;0.558134
6491.000000;0.558312
6490.000000;0.558539
6489.000000;0.558803
6488.000000;0.559048
6487.000000;0.559221
6486.000000;0.559352
6485.000000;0.559516
6484.000000;0.559731
6483.000000;0.559947
6482.000000;0.560131
6481.000000;0.560303
6480.000000;0.560477
6479.000000;0.560646
6478.000000;0.560825
6477.000000;0.561057
6476.000000;0.561331
6475.000000;0.561571
6474.000000;0.561724
6473.000000;0.561825
6472.000000;0.561929
6471.000000;0.562035
6470.000000;0.562115
6469.000000;0.562194
6468.000000;0.562336
6467.000000;0.562567
6466.000000;0.562844
6465.000000;0.563097
6464.000000;0.563282
6463.000000;0.563394
6462.000000;0.563479
6461.000000;0.563604
6460.000000;0.563798
6459.000000;0.564028
6458.000000;0.564232
6457.000000;0.564395
6456.000000;0.564556
6455.000000;0.564755
6454.000000;0.564976
6453.000000;0.565158
6452.000000;0.565261
6451.000000;0.565321
6450.000000;0.565425
6449.000000;0.565620
6448.000000;0.565849
6447.000000;0.566017
6446.000000;0.566107
6445.000000;0.566188
6444.000000;0.566320
6443.000000;0.566505
6442.000000;0.566724
6441.000000;0.566981
6440.000000;0.567248
6439.000000;0.567443
6438.000000;0.567519
6437.000000;0.567543
6436.000000;0.567621
6435.000000;0.567761
6434.000000;0.567881
6433.000000;0.567939
6432.000000;0.567998
6431.000000;0.568134
6430.000000;0.568346
6429.000000;0.568575
6428.000000;0.568780
6427.000000;0.568942
6426.000000;0.569035
6425.000000;0.569050
6424.000000;0.569026
6423.000000;0.569026
6422.000000;0.569076
6421.000000;0.569163
6420.000000;0.569273
6419.000000;0.569407
6418.000000;0.569554
6417.000000;0.569677
6416.000000;0.569745
6415.000000;0.569771
6414.000000;0.569800
6413.000000;0.569875
6412.000000;0.570014
6411.000000;0.570203
6410.000000;0.570398
6409.000000;0.570534
6408.000000;0.570573
6407.000000;0.570549
6406.000000;0.570562
6405.000000;0.570694
6404.000000;0.570946
6403.000000;0.571237
6402.000000;0.571489
6401.000000;0.571679
6400.000000;0.571819
6399.000000;0.571919
6398.000000;0.571968
6397.000000;0.571975
6396.000000;0.571974
6395.000000;0.571991
6394.000000;0.572019
6393.000000;0.572045
6392.000000;0.572094
6391.000000;0.572213
6390.000000;0.572410
6389.000000;0.572628
6388.000000;0.572792
6387.000000;0.572883
6386.000000;0.572938
6385.000000;0.573006
6384.000000;0.573100
6383.000000;0.573201
6382.000000;0.573289
6381.000000;0.573358
6380.000000;0.573421
6379.000000;0.573492
6378.000000;0.573584
6377.000000;0.573694
6376.000000;0.573807
6375.000000;0.573897
6374.000000;0.573951
6373.000000;0.573979
6372.000000;0.574020
6371.000000;0.574113
6370.000000;0.574264
6369.000000;0.574429
6368.000000;0.574551
6367.000000;0.574604
6366.000000;0.574608
6365.000000;0.574597
6364.000000;0.574590
6363.000000;0.574588
6362.000000;0.574584
6361.000000;0.574573
6360.000000;0.574549
6359.000000;0.574515
6358.000000;0.574497
6357.000000;0.574531
6356.000000;0.574623
6355.000000;0.574739
6354.000000;0.574839
6353.000000;0.574918
6352.000000;0.575004
6351.000000;0.575112
6350.000000;0.575213
6349.000000;0.575265
6348.000000;0.575260
6347.000000;0.575237
6346.000000;0.575242
6345.000000;0.575294
6344.000000;0.575376
6343.000000;0.575461
6342.000000;0.575522
6341.000000;0.575538
6340.000000;0.575519
6339.000000;0.575502
6338.000000;0.575526
6337.000000;0.575595
6336.000000;0.575683
6335.000000;0.575768
6334.000000;0.575851
6333.000000;0.575930
6332.000000;0.575993
6331.000000;0.576041
6330.000000;0.576102
6329.000000;0.576191
6328.000000;0.576280
6327.000000;0.576332
6326.000000;0.576348
6325.000000;0.576362
6324.000000;0.576384
6323.000000;0.576399
6322.000000;0.576408
6321.000000;0.576440
6320.000000;0.576502
6319.000000;0.576556
6318.000000;0.576560
6317.000000;0.576534
6316.000000;0.576538
6315.000000;0.576606
6314.000000;0.576717
6313.000000;0.576835
6312.000000;0.576929
6311.000000;0.576974
6310.000000;0.576952
6309.000000;0.576877
6308.000000;0.576797
6307.000000;0.576759
6306.000000;0.576772
6305.000000;0.576815
6304.000000;0.576860
6303.000000;0.576897
6302.000000;0.576926
6301.000000;0.576960
6300.000000;0.576997
6299.000000;0.577018
6298.000000;0.576998
6297.000000;0.576944
6296.000000;0.576890
6295.000000;0.576866
6294.000000;0.576881
6293.000000;0.576935
6292.000000;0.577020
6291.000000;0.577090
6290.000000;0.577078
6289.000000;0.576984
6288.000000;0.576901
6287.000000;0.576929
6286.000000;0.577056
6285.000000;0.577175
6284.000000;0.577210
6283.000000;0.577180
6282.000000;0.577136
6281.000000;0.577092
6280.000000;0.577037
6279.000000;0.576969
6278.000000;0.576909
6277.000000;0.576875
6276.000000;0.576878
6275.000000;0.576914
6274.000000;0.576956
6273.000000;0.576968
6272.000000;0.576944
6271.000000;0.576913
6270.000000;0.576896
6269.000000;0.576882
6268.000000;0.576868
6267.000000;0.576885
6266.000000;0.576952
6265.000000;0.577028
6264.000000;0.577053
6263.000000;0.577021
6262.000000;0.576972
6261.000000;0.576921
6260.000000;0.576853
6259.000000;0.576777
6258.000000;0.576740
6257.000000;0.576763
6256.000000;0.576803
6255.000000;0.576814
6254.000000;0.576809
6253.000000;0.576829
6252.000000;0.576877
6251.000000;0.576916
6250.000000;0.576917
6249.000000;0.576881
6248.000000;0.576819
6247.000000;0.576741
6246.000000;0.576671
6245.000000;0.576641
6244.000000;0.576649
6243.000000;0.576653
6242.000000;0.576619
6241.000000;0.576571
6240.000000;0.576564
6239.000000;0.576613
6238.000000;0.576675
6237.000000;0.576700
6236.000000;0.576692
6235.000000;0.576689
6234.000000;0.576703
6233.000000;0.576709
6232.000000;0.576678
6231.000000;0.576621
6230.000000;0.576563
6229.000000;0.576521
6228.000000;0.576493
6227.000000;0.576476
6226.000000;0.576462
6225.000000;0.576431
6224.000000;0.576367
6223.000000;0.576271
6222.000000;0.576165
6221.000000;0.576079
6220.000000;0.576036
6219.000000;0.576042
6218.000000;0.576064
6217.000000;0.576058
6216.000000;0.576012
6215.000000;0.575973
6214.000000;0.575993
6213.000000;0.576068
6212.000000;0.576140
6211.000000;0.576166
6210.000000;0.576145
6209.000000;0.576098
6208.000000;0.576045
6207.000000;0.575996
6206.000000;0.575963
6205.000000;0.575951
6204.000000;0.575944
6203.000000;0.575919
6202.000000;0.575856
6201.000000;0.575757
6200.000000;0.575657
6199.000000;0.575605
6198.000000;0.575617
6197.000000;0.575659
6196.000000;0.575684
6195.000000;0.575681
6194.000000;0.575663
6193.000000;0.575623
6192.000000;0.575538
6191.000000;0.575419
6190.000000;0.575313
6189.000000;0.575253
6188.000000;0.575224
6187.000000;0.575188
6186.000000;0.575139
6185.000000;0.575093
6184.000000;0.575060
6183.000000;0.575041
6182.000000;0.575036
6181.000000;0.575048
6180.000000;0.575075
6179.000000;0.575097
6178.000000;0.575086
6177.000000;0.575022
6176.000000;0.574923
6175.000000;0.574843
6174.000000;0.574826
6173.000000;0.574851
6172.000000;0.574855
6171.000000;0.574806
6170.000000;0.574733
6169.000000;0.574673
6168.000000;0.574621
6167.000000;0.574560
6166.000000;0.574504
6165.000000;0.574477
6164.000000;0.574481
6163.000000;0.574487
6162.000000;0.574470
6161.000000;0.574417
6160.000000;0.574330
6159.000000;0.574232
6158.000000;0.574166
6157.000000;0.574155
6156.000000;0.574170
6155.000000;0.574165
6154.000000;0.574132
6153.000000;0.574103
6152.000000;0.574099
6151.000000;0.574107
6150.000000;0.574104
6149.000000;0.574078
6148.000000;0.574028
6147.000000;0.573963
6146.000000;0.573892
6145.000000;0.573825
6144.000000;0.573767
6143.000000;0.573731
6142.000000;0.573717
6141.000000;0.573693
6140.000000;0.573611
6139.000000;0.573474
6138.000000;0.573353
6137.000000;0.573315
6136.000000;0.573334
6135.000000;0.573324
6134.000000;0.573242
6133.000000;0.573123
6132.000000;0.573019
6131.000000;0.572949
6130.000000;0.572914
6129.000000;0.572922
6128.000000;0.572955
6127.000000;0.572954
6126.000000;0.572872
6125.000000;0.572724
6124.000000;0.572573
6123.000000;0.572472
6122.000000;0.572448
6121.000000;0.572497
6120.000000;0.572582
6119.000000;0.572640
6118.000000;0.572626
6117.000000;0.572548
6116.000000;0.572444
6115.000000;0.572337
6114.000000;0.572231
6113.000000;0.572136
6112.000000;0.572072
6111.000000;0.572043
6110.000000;0.572023
6109.000000;0.571988
6108.000000;0.571938
6107.000000;0.571881
6106.000000;0.571812
6105.000000;0.571728
6104.000000;0.571642
6103.000000;0.571575
6102.000000;0.571539
6101.000000;0.571526
6100.000000;0.571527
6099.000000;0.571528
6098.000000;0.571516
6097.000000;0.571484
6096.000000;0.571435
6095.000000;0.571376
6094.000000;0.571311
6093.000000;0.571247
6092.000000;0.571201
6091.000000;0.571186
6090.000000;0.571198
6089.000000;0.571222
6088.000000;0.571252
6087.000000;0.571294
6086.000000;0.571339
6085.000000;0.571350
6084.000000;0.571292
6083.000000;0.571171
6082.000000;0.571027
6081.000000;0.570902
6080.000000;0.570809
6079.000000;0.570743
6078.000000;0.570699
6077.000000;0.570672
6076.000000;0.570662
6075.000000;0.570660
6074.000000;0.570648
6073.000000;0.570610
6072.000000;0.570542
6071.000000;0.570459
6070.000000;0.570382
6069.000000;0.570310
6068.000000;0.570213
6067.000000;0.570064
6066.000000;0.569877
6065.000000;0.569708
6064.000000;0.569621
6063.000000;0.569633
6062.000000;0.569705
6061.000000;0.569771
6060.000000;0.569787
6059.000000;0.569754
6058.000000;0.569696
6057.000000;0.569635
6056.000000;0.569577
6055.000000;0.569524
6054.000000;0.569474
6053.000000;0.569422
6052.000000;0.569369
6051.000000;0.569331
6050.000000;0.569323
6049.000000;0.569339
6048.000000;0.569355
6047.000000;0.569345
6046.000000;0.569305
6045.000000;0.569245
6044.000000;0.569185
6043.000000;0.569145
6042.000000;0.569130
6041.000000;0.569123
6040.000000;0.569097
6039.000000;0.569055
6038.000000;0.569022
6037.000000;0.569005
6036.000000;0.568969
6035.000000;0.568886
6034.000000;0.568778
6033.000000;0.568698
6032.000000;0.568664
6031.000000;0.568642
6030.000000;0.568593
6029.000000;0.568527
6028.000000;0.568482
6027.000000;0.568475
6026.000000;0.568473
6025.000000;0.568426
6024.000000;0.568324
6023.000000;0.568206
6022.000000;0.568130
6021.000000;0.568117
6020.000000;0.568139
6019.000000;0.568149
6018.000000;0.568124
6017.000000;0.568075
6016.000000;0.568024
6015.000000;0.567991
6014.000000;0.567979
6013.000000;0.567973
6012.000000;0.567943
6011.000000;0.567875
6010.000000;0.567788
6009.000000;0.567724
6008.000000;0.567707
6007.000000;0.567727
6006.000000;0.567759
6005.000000;0.567777
6004.000000;0.567767
6003.000000;0.567714
6002.000000;0.567622
6001.000000;0.567517
6000.000000;0.567440
5999.000000;0.567415
5998.000000;0.567428
5997.000000;0.567425
5996.000000;0.567360
5995.000000;0.567235
5994.000000;0.567110
5993.000000;0.567046
5992.000000;0.567052
5991.000000;0.567078
5990.000000;0.567069
5989.000000;0.567010
5988.000000;0.566920
5987.000000;0.566827
5986.000000;0.566754
5985.000000;0.566716
5984.000000;0.566717
5983.000000;0.566747
5982.000000;0.566778
5981.000000;0.566782
5980.000000;0.566748
5979.000000;0.566697
5978.000000;0.566664
5977.000000;0.566663
5976.000000;0.566671
5975.000000;0.566648
5974.000000;0.566586
5973.000000;0.566528
5972.000000;0.566519
5971.000000;0.566562
5970.000000;0.566615
5969.000000;0.566627
5968.000000;0.566586
5967.000000;0.566508
5966.000000;0.566426
5965.000000;0.566358
5964.000000;0.566307
5963.000000;0.566269
5962.000000;0.566239
5961.000000;0.566216
5960.000000;0.566198
5959.000000;0.566175
5958.000000;0.566141
5957.000000;0.566096
5956.000000;0.566041
5955.000000;0.565968
5954.000000;0.565878
5953.000000;0.565791
5952.000000;0.565743
5951.000000;0.565745
5950.000000;0.565766
5949.000000;0.565761
5948.000000;0.565714
5947.000000;0.565650
5946.000000;0.565612
5945.000000;0.565621
5944.000000;0.565656
5943.000000;0.565670
5942.000000;0.565627
5941.000000;0.565537
5940.000000;0.565450
5939.000000;0.565414
5938.000000;0.565436
5937.000000;0.565479
5936.000000;0.565504
5935.000000;0.565501
5934.000000;0.565480
5933.000000;0.565456
5932.000000;0.565430
5931.000000;0.565401
5930.000000;0.565362
5929.000000;0.565323
5928.000000;0.565312
5927.000000;0.565350
5926.000000;0.565419
5925.000000;0.565456
5924.000000;0.565415
5923.000000;0.565322
5922.000000;0.565239
5921.000000;0.565198
5920.000000;0.565166
5919.000000;0.565102
5918.000000;0.565002
5917.000000;0.564897
5916.000000;0.564808
5915.000000;0.564738
5914.000000;0.564677
5913.000000;0.564617
5912.000000;0.564553
5911.000000;0.564487
5910.000000;0.564434
5909.000000;0.564401
5908.000000;0.564382
5907.000000;0.564362
5906.000000;0.564341
5905.000000;0.564328
5904.000000;0.564324
5903.000000;0.564322
5902.000000;0.564315
5901.000000;0.564303
5900.000000;0.564272
5899.000000;0.564203
5898.000000;0.564100
5897.000000;0.563997
5896.000000;0.563928
5895.000000;0.563890
5894.000000;0.563848
5893.000000;0.563774
5892.000000;0.563668
5891.000000;0.563551
5890.000000;0.563436
5889.000000;0.563331
5888.000000;0.563249
5887.000000;0.563208
5886.000000;0.563213
5885.000000;0.563240
5884.000000;0.563242
5883.000000;0.563194
5882.000000;0.563107
5881.000000;0.563020
5880.000000;0.562970
5879.000000;0.562968
5878.000000;0.562994
5877.000000;0.563010
5876.000000;0.562984
5875.000000;0.562926
5874.000000;0.562877
5873.000000;0.562864
5872.000000;0.562866
5871.000000;0.562844
5870.000000;0.562777
5869.000000;0.562688
5868.000000;0.562609
5867.000000;0.562558
5866.000000;0.562534
5865.000000;0.562525
5864.000000;0.562511
5863.000000;0.562473
5862.000000;0.562413
5861.000000;0.562349
5860.000000;0.562297
5859.000000;0.562255
5858.000000;0.562208
5857.000000;0.562154
5856.000000;0.562104
5855.000000;0.562071
5854.000000;0.562054
5853.000000;0.562041
5852.000000;0.562014
5851.000000;0.561964
5850.000000;0.561894
5849.000000;0.561825
5848.000000;0.561776
5847.000000;0.561754
5846.000000;0.561746
5845.000000;0.561726
5844.000000;0.561675
5843.000000;0.561598
5842.000000;0.561514
5841.000000;0.561446
5840.000000;0.561402
5839.000000;0.561385
5838.000000;0.561393
5837.000000;0.561424
5836.000000;0.561457
5835.000000;0.561456
5834.000000;0.561399
5833.000000;0.561303
5832.000000;0.561217
5831.000000;0.561177
5830.000000;0.561181
5829.000000;0.561185
5828.000000;0.561154
5827.000000;0.561096
5826.000000;0.561045
5825.000000;0.561021
5824.000000;0.561014
5823.000000;0.561004
5822.000000;0.560995
5821.000000;0.561002
5820.000000;0.561013
5819.000000;0.561002
5818.000000;0.560957
5817.000000;0.560902
5816.000000;0.560859
5815.000000;0.560818
5814.000000;0.560753
5813.000000;0.560660
5812.000000;0.560563
5811.000000;0.560483
5810.000000;0.560424
5809.000000;0.560388
5808.000000;0.560388
5807.000000;0.560427
5806.000000;0.560481
5805.000000;0.560506
5804.000000;0.560474
5803.000000;0.560387
5802.000000;0.560262
5801.000000;0.560126
5800.000000;0.560014
5799.000000;0.559953
5798.000000;0.559945
5797.000000;0.559956
5796.000000;0.559950
5795.000000;0.559922
5794.000000;0.559892
5793.000000;0.559866
5792.000000;0.559819
5791.000000;0.559729
5790.000000;0.559623
5789.000000;0.559561
5788.000000;0.559581
5787.000000;0.559670
5786.000000;0.559775
5785.000000;0.559845
5784.000000;0.559843
5783.000000;0.559762
5782.000000;0.559625
5781.000000;0.559475
5780.000000;0.559351
5779.000000;0.559264
5778.000000;0.559200
5777.000000;0.559141
5776.000000;0.559079
5775.000000;0.559012
5774.000000;0.558940
5773.000000;0.558863
5772.000000;0.558776
5771.000000;0.558679
5770.000000;0.558586
5769.000000;0.558514
5768.000000;0.558465
5767.000000;0.558417
5766.000000;0.558361
5765.000000;0.558307
5764.000000;0.558270
5763.000000;0.558239
5762.000000;0.558190
5761.000000;0.558124
5760.000000;0.558064
5759.000000;0.558020
5758.000000;0.557968
5757.000000;0.557877
5756.000000;0.557753
5755.000000;0.557630
5754.000000;0.557542
5753.000000;0.557503
5752.000000;0.557497
5751.000000;0.557485
5750.000000;0.557424
5749.000000;0.557315
5748.000000;0.557204
5747.000000;0.557141
5746.000000;0.557119
5745.000000;0.557085
5744.000000;0.556996
5743.000000;0.556859
5742.000000;0.556713
5741.000000;0.556590
5740.000000;0.556504
5739.000000;0.556446
5738.000000;0.556395
5737.000000;0.556331
5736.000000;0.556249
5735.000000;0.556159
5734.000000;0.556072
5733.000000;0.555995
5732.000000;0.555940
5731.000000;0.555919
5730.000000;0.555910
5729.000000;0.555866
5728.000000;0.555757
5727.000000;0.555608
5726.000000;0.555476
5725.000000;0.555385
5724.000000;0.555316
5723.000000;0.555239
5722.000000;0.555153
5721.000000;0.555071
5720.000000;0.554986
5719.000000;0.554879
5718.000000;0.554746
5717.000000;0.554612
5716.000000;0.554501
5715.000000;0.554415
5714.000000;0.554334
5713.000000;0.554244
5712.000000;0.554153
5711.000000;0.554058
5710.000000;0.553944
5709.000000;0.553810
5708.000000;0.553694
5707.000000;0.553645
5706.000000;0.553664
5705.000000;0.553693
5704.000000;0.553690
5703.000000;0.553661
5702.000000;0.553636
5701.000000;0.553614
5700.000000;0.553569
5699.000000;0.553492
5698.000000;0.553397
5697.000000;0.553293
5696.000000;0.553171
5695.000000;0.553036
5694.000000;0.552904
5693.000000;0.552798
5692.000000;0.552709
5691.000000;0.552628
5690.000000;0.552549
