Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
6544.000000;0.462998
6543.000000;0.464096
6542.000000;0.465236
6541.000000;0.466259
6540.000000;0.467097
6539.000000;0.467828
6538.000000;0.468583
6537.000000;0.469409
6536.000000;0.470261
6535.000000;0.471107
6534.000000;0.471983
6533.000000;0.472907
6532.000000;0.473807
6531.000000;0.474579
6530.000000;0.475216
6529.000000;0.475830
6528.000000;0.476540
6527.000000;0.477359
6526.000000;0.478216
6525.000000;0.479045
6524.000000;0.479821
6523.000000;0.480515
6522.000000;0.481105
6521.000000;0.481657
6520.000000;0.482333
6519.000000;0.483236
6518.000000;0.484262
6517.000000;0.485188
6516.000000;0.485905
6515.000000;0.486516
6514.000000;0.487190
6513.000000;0.487992
6512.000000;0.488872
6511.000000;0.489744
6510.000000;0.490529
6509.000000;0.491193
6508.000000;0.491789
6507.000000;0.492435
6506.000000;0.493198
6505.000000;0.494039
6504.000000;0.494888
6503.000000;0.495734
6502.000000;0.496583
6501.000000;0.497375
6500.000000;0.498035
6499.000000;0.498590
6498.000000;0.499165
6497.000000;0.499842
6496.000000;0.500579
6495.000000;0.501277
6494.000000;0.501890
6493.000000;0.502441
6492.000000;0.502986
6491.000000;0.503579
6490.000000;0.504244
6489.000000;0.504957
6488.000000;0.505661
6487.000000;0.506333
6486.000000;0.507006
6485.000000;0.507708
6484.000000;0.508424
6483.000000;0.509121
6482.000000;0.509789
6481.000000;0.510434
6480.000000;0.511032
6479.000000;0.511562
6478.000000;0.512064
6477.000000;0.512627
6476.000000;0.513291
6475.000000;0.513994
6474.000000;0.514625
6473.000000;0.515133
6472.000000;0.515564
6471.000000;0.516018
6470.000000;0.516590
6469.000000;0.517318
6468.000000;0.518154
6467.000000;0.518974
6466.000000;0.519666
6465.000000;0.520213
6464.000000;0.520689
6463.000000;0.521179
6462.000000;0.521722
6461.000000;0.522330
6460.000000;0.523002
6459.000000;0.523694
6458.000000;0.524315
6457.000000;0.524799
6456.000000;0.525172
6455.000000;0.525527
6454.000000;0.525936
6453.000000;0.526415
6452.000000;0.526944
6451.000000;0.527514
6450.000000;0.528131
6449.000000;0.528805
6448.000000;0.529528
6447.000000;0.530245
6446.000000;0.530870
6445.000000;0.531355
6444.000000;0.531733
6443.000000;0.532097
6442.000000;0.532526
6441.000000;0.533045
6440.000000;0.533624
6439.000000;0.534203
6438.000000;0.534722
6437.000000;0.535164
6436.000000;0.535571
6435.000000;0.536009
6434.000000;0.536504
6433.000000;0.537028
6432.000000;0.537531
6431.000000;0.537975
6430.000000;0.538371
6429.000000;0.538785
6428.000000;0.539294
6427.000000;0.539902
6426.000000;0.540517
6425.000000;0.541034
6424.000000;0.541433
6423.000000;0.541776
6422.000000;0.542132
6421.000000;0.542541
6420.000000;0.543020
6419.000000;0.543565
6418.000000;0.544125
6417.000000;0.544633
6416.000000;0.545062
6415.000000;0.545451
6414.000000;0.545858
6413.000000;0.546312
6412.000000;0.546801
6411.000000;0.547296
6410.000000;0.547775
6409.000000;0.548245
6408.000000;0.548724
6407.000000;0.549199
6406.000000;0.549631
6405.000000;0.550006
6404.000000;0.550378
6403.000000;0.550815
6402.000000;0.551330
6401.000000;0.551875
6400.000000;0.552402
6399.000000;0.552883
6398.000000;0.553304
6397.000000;0.553676
6396.000000;0.554036
6395.000000;0.554402
6394.000000;0.554735
6393.000000;0.554983
6392.000000;0.555167
6391.000000;0.555382
6390.000000;0.555704
6389.000000;0.556135
6388.000000;0.556630
6387.000000;0.557143
6386.000000;0.557648
6385.000000;0.558133
6384.000000;0.558609
6383.000000;0.559077
6382.000000;0.559495
6381.000000;0.559814
6380.000000;0.560056
6379.000000;0.560318
6378.000000;0.560675
6377.000000;0.561103
6376.000000;0.561536
6375.000000;0.561948
6374.000000;0.562358
6373.000000;0.562758
6372.000000;0.563089
6371.000000;0.563313
6370.000000;0.563478
6369.000000;0.563688
6368.000000;0.564017
6367.000000;0.564443
6366.000000;0.564893
6365.000000;0.565305
6364.000000;0.565665
6363.000000;0.565973
6362.000000;0.566228
6361.000000;0.566443
6360.000000;0.566651
6359.000000;0.566879
6358.000000;0.567141
6357.000000;0.567450
6356.000000;0.567812
6355.000000;0.568200
6354.000000;0.568548
6353.000000;0.568827
6352.000000;0.569086
6351.000000;0.569388
6350.000000;0.569736
6349.000000;0.570075
6348.000000;0.570375
6347.000000;0.570647
6346.000000;0.570904
6345.000000;0.571145
6344.000000;0.571384
6343.000000;0.571655
6342.000000;0.571973
6341.000000;0.572317
6340.000000;0.572664
6339.000000;0.573008
6338.000000;0.573337
6337.000000;0.573617
6336.000000;0.573822
6335.000000;0.573966
6334.000000;0.574098
6333.000000;0.574274
6332.000000;0.574531
6331.000000;0.574865
6330.000000;0.575237
6329.000000;0.575592
6328.000000;0.575892
6327.000000;0.576126
6326.000000;0.576312
6325.000000;0.576488
6324.000000;0.576693
6323.000000;0.576941
6322.000000;0.577214
6321.000000;0.577487
6320.000000;0.577745
6319.000000;0.577980
6318.000000;0.578183
6317.000000;0.578371
6316.000000;0.578591
6315.000000;0.578879
6314.000000;0.579217
6313.000000;0.579547
6312.000000;0.579829
6311.000000;0.580055
6310.000000;0.580238
6309.000000;0.580400
6308.000000;0.580568
6307.000000;0.580763
6306.000000;0.580984
6305.000000;0.581219
6304.000000;0.581452
6303.000000;0.581666
6302.000000;0.581850
6301.000000;0.582024
6300.000000;0.582219
6299.000000;0.582432
6298.000000;0.582615
6297.000000;0.582756
6296.000000;0.582919
6295.000000;0.583178
6294.000000;0.583531
6293.000000;0.583902
6292.000000;0.584201
6291.000000;0.584368
6290.000000;0.584395
6289.000000;0.584362
6288.000000;0.584415
6287.000000;0.584645
6286.000000;0.584995
6285.000000;0.585329
6284.000000;0.585573
6283.000000;0.585760
6282.000000;0.585940
6281.000000;0.586117
6280.000000;0.586280
6279.000000;0.586426
6278.000000;0.586552
6277.000000;0.586649
6276.000000;0.586738
6275.000000;0.586860
6274.000000;0.587032
6273.000000;0.587233
6272.000000;0.587438
6271.000000;0.587636
6270.000000;0.587818
6269.000000;0.587988
6268.000000;0.588181
6267.000000;0.588431
6266.000000;0.588714
6265.000000;0.588969
6264.000000;0.589167
6263.000000;0.589337
6262.000000;0.589504
6261.000000;0.589657
6260.000000;0.589791
6259.000000;0.589925
6258.000000;0.590070
6257.000000;0.590202
6256.000000;0.590306
6255.000000;0.590402
6254.000000;0.590527
6253.000000;0.590682
6252.000000;0.590841
6251.000000;0.590967
6250.000000;0.591042
6249.000000;0.591079
6248.000000;0.591131
6247.000000;0.591250
6246.000000;0.591441
6245.000000;0.591648
6244.000000;0.591809
6243.000000;0.591895
6242.000000;0.591928
6241.000000;0.591972
6240.000000;0.592105
6239.000000;0.592352
6238.000000;0.592658
6237.000000;0.592932
6236.000000;0.593139
6235.000000;0.593304
6234.000000;0.593451
6233.000000;0.593578
6232.000000;0.593684
6231.000000;0.593775
6230.000000;0.593830
6229.000000;0.593835
6228.000000;0.593838
6227.000000;0.593939
6226.000000;0.594170
6225.000000;0.594440
6224.000000;0.594632
6223.000000;0.594720
6222.000000;0.594761
6221.000000;0.594818
6220.000000;0.594911
6219.000000;0.595029
6218.000000;0.595154
6217.000000;0.595279
6216.000000;0.595419
6215.000000;0.595592
6214.000000;0.595776
6213.000000;0.595912
6212.000000;0.595979
6211.000000;0.596038
6210.000000;0.596169
6209.000000;0.596374
6208.000000;0.596568
6207.000000;0.596680
6206.000000;0.596715
6205.000000;0.596736
6204.000000;0.596787
6203.000000;0.596855
6202.000000;0.596900
6201.000000;0.596916
6200.000000;0.596949
6199.000000;0.597042
6198.000000;0.597189
6197.000000;0.597343
6196.000000;0.597472
6195.000000;0.597580
6194.000000;0.597682
6193.000000;0.597785
6192.000000;0.597897
6191.000000;0.598022
6190.000000;0.598135
6189.000000;0.598196
6188.000000;0.598199
6187.000000;0.598199
6186.000000;0.598264
6185.000000;0.598403
6184.000000;0.598562
6183.000000;0.598672
6182.000000;0.598715
6181.000000;0.598731
6180.000000;0.598785
6179.000000;0.598894
6178.000000;0.599014
6177.000000;0.599100
6176.000000;0.599150
6175.000000;0.599199
6174.000000;0.599259
6173.000000;0.599331
6172.000000;0.599437
6171.000000;0.599608
6170.000000;0.599819
6169.000000;0.599993
6168.000000;0.600079
6167.000000;0.600109
6166.000000;0.600142
6165.000000;0.600199
6164.000000;0.600255
6163.000000;0.600281
6162.000000;0.600256
6161.000000;0.600184
6160.000000;0.600124
6159.000000;0.600159
6158.000000;0.600316
6157.000000;0.600527
6156.000000;0.600700
6155.000000;0.600810
6154.000000;0.600891
6153.000000;0.600970
6152.000000;0.601037
6151.000000;0.601085
6150.000000;0.601122
6149.000000;0.601157
6148.000000;0.601191
6147.000000;0.601240
6146.000000;0.601321
6145.000000;0.601429
6144.000000;0.601535
6143.000000;0.601615
6142.000000;0.601665
6141.000000;0.601695
6140.000000;0.601719
6139.000000;0.601756
6138.000000;0.601824
6137.000000;0.601922
6136.000000;0.602030
6135.000000;0.602128
6134.000000;0.602204
6133.000000;0.602247
6132.000000;0.602256
6131.000000;0.602253
6130.000000;0.602272
6129.000000;0.602331
6128.000000;0.602406
6127.000000;0.602460
6126.000000;0.602482
6125.000000;0.602499
6124.000000;0.602541
6123.000000;0.602618
6122.000000;0.602710
6121.000000;0.602798
6120.000000;0.602879
6119.000000;0.602962
6118.000000;0.603047
6117.000000;0.603111
6116.000000;0.603126
6115.000000;0.603095
6114.000000;0.603065
6113.000000;0.603092
6112.000000;0.603187
6111.000000;0.603299
6110.000000;0.603366
6109.000000;0.603375
6108.000000;0.603370
6107.000000;0.603402
6106.000000;0.603491
6105.000000;0.603614
6104.000000;0.603729
6103.000000;0.603791
6102.000000;0.603788
6101.000000;0.603753
6100.000000;0.603741
6099.000000;0.603773
6098.000000;0.603826
6097.000000;0.603873
6096.000000;0.603919
6095.000000;0.603987
6094.000000;0.604072
6093.000000;0.604138
6092.000000;0.604160
6091.000000;0.604148
6090.000000;0.604141
6089.000000;0.604183
6088.000000;0.604294
6087.000000;0.604468
6086.000000;0.604673
6085.000000;0.604869
6084.000000;0.605016
6083.000000;0.605073
6082.000000;0.605030
6081.000000;0.604929
6080.000000;0.604851
6079.000000;0.604845
6078.000000;0.604893
6077.000000;0.604949
6076.000000;0.605004
6075.000000;0.605069
6074.000000;0.605139
6073.000000;0.605188
6072.000000;0.605210
6071.000000;0.605225
6070.000000;0.605243
6069.000000;0.605252
6068.000000;0.605253
6067.000000;0.605275
6066.000000;0.605332
6065.000000;0.605390
6064.000000;0.605400
6063.000000;0.605366
6062.000000;0.605342
6061.000000;0.605378
6060.000000;0.605458
6059.000000;0.605529
6058.000000;0.605558
6057.000000;0.605570
6056.000000;0.605609
6055.000000;0.605683
6054.000000;0.605760
6053.000000;0.605810
6052.000000;0.605835
6051.000000;0.605866
6050.000000;0.605930
6049.000000;0.606042
6048.000000;0.606185
6047.000000;0.606311
6046.000000;0.606373
6045.000000;0.606365
6044.000000;0.606334
6043.000000;0.606331
6042.000000;0.606364
6041.000000;0.606419
6040.000000;0.606485
6039.000000;0.606566
6038.000000;0.606660
6037.000000;0.606760
6036.000000;0.606851
6035.000000;0.606908
6034.000000;0.606911
6033.000000;0.606874
6032.000000;0.606839
6031.000000;0.606821
6030.000000;0.606794
6029.000000;0.606736
6028.000000;0.606684
6027.000000;0.606695
6026.000000;0.606777
6025.000000;0.606869
6024.000000;0.606920
6023.000000;0.606926
6022.000000;0.606925
6021.000000;0.606946
6020.000000;0.606988
6019.000000;0.607031
6018.000000;0.607060
6017.000000;0.607090
6016.000000;0.607145
6015.000000;0.607222
6014.000000;0.607288
6013.000000;0.607325
6012.000000;0.607353
6011.000000;0.607394
6010.000000;0.607439
6009.000000;0.607465
6008.000000;0.607484
6007.000000;0.607518
6006.000000;0.607555
6005.000000;0.607552
6004.000000;0.607509
6003.000000;0.607472
6002.000000;0.607480
6001.000000;0.607527
6000.000000;0.607593
5999.000000;0.607683
5998.000000;0.607812
5997.000000;0.607956
5996.000000;0.608061
5995.000000;0.608095
5994.000000;0.608084
5993.000000;0.608081
5992.000000;0.608114
5991.000000;0.608152
5990.000000;0.608145
5989.000000;0.608081
5988.000000;0.608002
5987.000000;0.607964
5986.000000;0.607993
5985.000000;0.608082
5984.000000;0.608202
5983.000000;0.608305
5982.000000;0.608345
5981.000000;0.608325
5980.000000;0.608292
5979.000000;0.608285
5978.000000;0.608286
5977.000000;0.608255
5976.000000;0.608187
5975.000000;0.608120
5974.000000;0.608089
5973.000000;0.608103
5972.000000;0.608165
5971.000000;0.608279
5970.000000;0.608432
5969.000000;0.608587
5968.000000;0.608696
5967.000000;0.608727
5966.000000;0.608676
5965.000000;0.608573
5964.000000;0.608471
5963.000000;0.608415
5962.000000;0.608420
5961.000000;0.608468
5960.000000;0.608530
5959.000000;0.608572
5958.000000;0.608566
5957.000000;0.608519
5956.000000;0.608467
5955.000000;0.608441
5954.000000;0.608440
5953.000000;0.608455
5952.000000;0.608497
5951.000000;0.608580
5950.000000;0.608686
5949.000000;0.608782
5948.000000;0.608863
5947.000000;0.608940
5946.000000;0.609005
5945.000000;0.609027
5944.000000;0.608996
5943.000000;0.608954
5942.000000;0.608957
5941.000000;0.609022
5940.000000;0.609111
5939.000000;0.609170
5938.000000;0.609180
5937.000000;0.609174
5936.000000;0.609199
5935.000000;0.609261
5934.000000;0.609321
5933.000000;0.609351
5932.000000;0.609371
5931.000000;0.609411
5930.000000;0.609474
5929.000000;0.609539
5928.000000;0.609583
5927.000000;0.609588
5926.000000;0.609549
5925.000000;0.609494
5924.000000;0.609478
5923.000000;0.609521
5922.000000;0.609577
5921.000000;0.609590
5920.000000;0.609553
5919.000000;0.609501
5918.000000;0.609455
5917.000000;0.609418
5916.000000;0.609411
5915.000000;0.609445
5914.000000;0.609482
5913.000000;0.609460
5912.000000;0.609380
5911.000000;0.609309
5910.000000;0.609304
5909.000000;0.609364
5908.000000;0.609461
5907.000000;0.609575
5906.000000;0.609684
5905.000000;0.609755
5904.000000;0.609766
5903.000000;0.609735
5902.000000;0.609694
5901.000000;0.609665
5900.000000;0.609643
5899.000000;0.609619
5898.000000;0.609597
5897.000000;0.609602
5896.000000;0.609670
5895.000000;0.609806
5894.000000;0.609959
5893.000000;0.610065
5892.000000;0.610104
5891.000000;0.610101
5890.000000;0.610074
5889.000000;0.610025
5888.000000;0.609955
5887.000000;0.609882
5886.000000;0.609817
5885.000000;0.609762
5884.000000;0.609723
5883.000000;0.609712
5882.000000;0.609721
5881.000000;0.609727
5880.000000;0.609729
5879.000000;0.609746
5878.000000;0.609776
5877.000000;0.609788
5876.000000;0.609764
5875.000000;0.609729
5874.000000;0.609727
5873.000000;0.609763
5872.000000;0.609806
5871.000000;0.609823
5870.000000;0.609811
5869.000000;0.609779
5868.000000;0.609731
5867.000000;0.609674
5866.000000;0.609636
5865.000000;0.609649
5864.000000;0.609716
5863.000000;0.609800
5862.000000;0.609863
5861.000000;0.609903
5860.000000;0.609926
5859.000000;0.609904
5858.000000;0.609793
5857.000000;0.609618
5856.000000;0.609471
5855.000000;0.609423
5854.000000;0.609451
5853.000000;0.609495
5852.000000;0.609532
5851.000000;0.609576
5850.000000;0.609629
5849.000000;0.609680
5848.000000;0.609738
5847.000000;0.609806
5846.000000;0.609845
5845.000000;0.609804
5844.000000;0.609689
5843.000000;0.609564
5842.000000;0.609480
5841.000000;0.609430
5840.000000;0.609383
5839.000000;0.609326
5838.000000;0.609264
5837.000000;0.609205
5836.000000;0.609158
5835.000000;0.609138
5834.000000;0.609157
5833.000000;0.609209
5832.000000;0.609281
5831.000000;0.609350
5830.000000;0.609394
5829.000000;0.609412
5828.000000;0.609415
5827.000000;0.609406
5826.000000;0.609374
5825.000000;0.609319
5824.000000;0.609267
5823.000000;0.609240
5822.000000;0.609228
5821.000000;0.609214
5820.000000;0.609200
5819.000000;0.609195
5818.000000;0.609188
5817.000000;0.609172
5816.000000;0.609162
5815.000000;0.609176
5814.000000;0.609198
5813.000000;0.609192
5812.000000;0.609135
5811.000000;0.609031
5810.000000;0.608896
5809.000000;0.608768
5808.000000;0.608697
5807.000000;0.608699
5806.000000;0.608734
5805.000000;0.608746
5804.000000;0.608710
5803.000000;0.608624
5802.000000;0.608488
5801.000000;0.608326
5800.000000;0.608208
5799.000000;0.608184
5798.000000;0.608222
5797.000000;0.608250
5796.000000;0.608250
5795.000000;0.608259
5794.000000;0.608288
5793.000000;0.608295
5792.000000;0.608253
5791.000000;0.608181
5790.000000;0.608105
5789.000000;0.608031
5788.000000;0.607964
5787.000000;0.607914
5786.000000;0.607872
5785.000000;0.607811
5784.000000;0.607733
5783.000000;0.607674
5782.000000;0.607661
5781.000000;0.607682
5780.000000;0.607702
5779.000000;0.607682
5778.000000;0.607589
5777.000000;0.607421
5776.000000;0.607232
5775.000000;0.607090
5774.000000;0.607021
5773.000000;0.607005
5772.000000;0.607015
5771.000000;0.607025
5770.000000;0.606991
5769.000000;0.606877
5768.000000;0.606711
5767.000000;0.606561
5766.000000;0.606467
5765.000000;0.606410
5764.000000;0.606367
5763.000000;0.606332
5762.000000;0.606290
5761.000000;0.606214
5760.000000;0.606108
5759.000000;0.606004
5758.000000;0.605911
5757.000000;0.605806
5756.000000;0.605684
5755.000000;0.605585
5754.000000;0.605534
5753.000000;0.605505
5752.000000;0.605455
5751.000000;0.605363
5750.000000;0.605232
5749.000000;0.605082
5748.000000;0.604955
5747.000000;0.604891
5746.000000;0.604884
5745.000000;0.604882
5744.000000;0.604843
5743.000000;0.604759
5742.000000;0.604622
5741.000000;0.604424
5740.000000;0.604193
5739.000000;0.603995
5738.000000;0.603871
5737.000000;0.603802
5736.000000;0.603753
5735.000000;0.603714
5734.000000;0.603669
5733.000000;0.603584
5732.000000;0.603436
5731.000000;0.603244
5730.000000;0.603040
5729.000000;0.602844
5728.000000;0.602686
5727.000000;0.602605
5726.000000;0.602594
5725.000000;0.602574
5724.000000;0.602466
5723.000000;0.602274
5722.000000;0.602069
5721.000000;0.601910
5720.000000;0.601794
5719.000000;0.601685
5718.000000;0.601560
5717.000000;0.601428
5716.000000;0.601311
5715.000000;0.601218
5714.000000;0.601122
5713.000000;0.600987
5712.000000;0.600811
5711.000000;0.600635
5710.000000;0.600491
5709.000000;0.600378
5708.000000;0.600278
5707.000000;0.600175
5706.000000;0.600052
5705.000000;0.599899
5704.000000;0.599734
5703.000000;0.599596
5702.000000;0.599502
5701.000000;0.599428
5700.000000;0.599346
5699.000000;0.599247
5698.000000;0.599127
5697.000000;0.598979
5696.000000;0.598792
5695.000000;0.598580
5694.000000;0.598376
5693.000000;0.598188
5692.000000;0.598047
5691.000000;0.597957
5690.000000;0.597879
5689.000000;0.597757
5688.000000;0.597599
5687.000000;0.597469
5686.000000;0.597396
5685.000000;0.597324
5684.000000;0.597191
5683.000000;0.597005
5682.000000;0.596815
5681.000000;0.596638
5680.000000;0.596449
5679.000000;0.596242
5678.000000;0.596044
5677.000000;0.595894
5676.000000;0.595810
5675.000000;0.595783
5674.000000;0.595771
5673.000000;0.595720
5672.000000;0.595623
5671.000000;0.595521
5670.000000;0.595451
5669.000000;0.595397
5668.000000;0.595324
