Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
6537.000000;0.596099
6536.000000;0.597003
6535.000000;0.597863
6534.000000;0.598686
6533.000000;0.599494
6532.000000;0.600249
6531.000000;0.600904
6530.000000;0.601501
6529.000000;0.602157
6528.000000;0.602962
6527.000000;0.603902
6526.000000;0.604871
6525.000000;0.605731
6524.000000;0.606399
6523.000000;0.606913
6522.000000;0.607391
6521.000000;0.607942
6520.000000;0.608602
6519.000000;0.609340
6518.000000;0.610095
6517.000000;0.610815
6516.000000;0.611501
6515.000000;0.612214
6514.000000;0.612998
6513.000000;0.613790
6512.000000;0.614487
6511.000000;0.615071
6510.000000;0.615644
6509.000000;0.616314
6508.000000;0.617087
6507.000000;0.617896
6506.000000;0.618673
6505.000000;0.619376
6504.000000;0.619995
6503.000000;0.620566
6502.000000;0.621151
6501.000000;0.621777
6500.000000;0.622414
6499.000000;0.623025
6498.000000;0.623622
6497.000000;0.624246
6496.000000;0.624920
6495.000000;0.625622
6494.000000;0.626302
6493.000000;0.626905
6492.000000;0.627429
6491.000000;0.627943
6490.000000;0.628518
6489.000000;0.629149
6488.000000;0.629779
6487.000000;0.630387
6486.000000;0.631012
6485.000000;0.631674
6484.000000;0.632334
6483.000000;0.632963
6482.000000;0.633582
6481.000000;0.634216
6480.000000;0.634844
6479.000000;0.635426
6478.000000;0.635952
6477.000000;0.636445
6476.000000;0.636930
6475.000000;0.637430
6474.000000;0.637958
6473.000000;0.638489
6472.000000;0.638993
6471.000000;0.639489
6470.000000;0.640029
6469.000000;0.640611
6468.000000;0.641174
6467.000000;0.641699
6466.000000;0.642260
6465.000000;0.642911
6464.000000;0.643583
6463.000000;0.644161
6462.000000;0.644634
6461.000000;0.645093
6460.000000;0.645611
6459.000000;0.646181
6458.000000;0.646761
6457.000000;0.647329
6456.000000;0.647866
6455.000000;0.648356
6454.000000;0.648795
6453.000000;0.649203
6452.000000;0.649609
6451.000000;0.650057
6450.000000;0.650583
6449.000000;0.651168
6448.000000;0.651724
6447.000000;0.652198
6446.000000;0.652645
6445.000000;0.653169
6444.000000;0.653772
6443.000000;0.654355
6442.000000;0.654853
6441.000000;0.655314
6440.000000;0.655816
6439.000000;0.656351
6438.000000;0.656844
6437.000000;0.657249
6436.000000;0.657590
6435.000000;0.657924
6434.000000;0.658298
6433.000000;0.658725
6432.000000;0.659181
6431.000000;0.659627
6430.000000;0.660054
6429.000000;0.660505
6428.000000;0.661026
6427.000000;0.661591
6426.000000;0.662100
6425.000000;0.662456
6424.000000;0.662671
6423.000000;0.662875
6422.000000;0.663213
6421.000000;0.663716
6420.000000;0.664283
6419.000000;0.664795
6418.000000;0.665232
6417.000000;0.665662
6416.000000;0.666130
6415.000000;0.666605
6414.000000;0.667030
6413.000000;0.667402
6412.000000;0.667767
6411.000000;0.668151
6410.000000;0.668539
6409.000000;0.668906
6408.000000;0.669251
6407.000000;0.669598
6406.000000;0.669965
6405.000000;0.670346
6404.000000;0.670709
6403.000000;0.671037
6402.000000;0.671356
6401.000000;0.671724
6400.000000;0.672169
6399.000000;0.672654
6398.000000;0.673124
6397.000000;0.673557
6396.000000;0.673957
6395.000000;0.674306
6394.000000;0.674565
6393.000000;0.674725
6392.000000;0.674843
6391.000000;0.675008
6390.000000;0.675279
6389.000000;0.675658
6388.000000;0.676093
6387.000000;0.676525
6386.000000;0.676918
6385.000000;0.677288
6384.000000;0.677664
6383.000000;0.678043
6382.000000;0.678384
6381.000000;0.678665
6380.000000;0.678928
6379.000000;0.679241
6378.000000;0.679628
6377.000000;0.680033
6376.000000;0.680377
6375.000000;0.680634
6374.000000;0.680855
6373.000000;0.681116
6372.000000;0.681441
6371.000000;0.681780
6370.000000;0.682066
6369.000000;0.682295
6368.000000;0.682527
6367.000000;0.682820
6366.000000;0.683173
6365.000000;0.683531
6364.000000;0.683833
6363.000000;0.684064
6362.000000;0.684263
6361.000000;0.684496
6360.000000;0.684789
6359.000000;0.685088
6358.000000;0.685317
6357.000000;0.685482
6356.000000;0.685669
6355.000000;0.685946
6354.000000;0.686288
6353.000000;0.686628
6352.000000;0.686940
6351.000000;0.687243
6350.000000;0.687551
6349.000000;0.687860
6348.000000;0.688175
6347.000000;0.688494
6346.000000;0.688780
6345.000000;0.688990
6344.000000;0.689132
6343.000000;0.689258
6342.000000;0.689395
6341.000000;0.689535
6340.000000;0.689682
6339.000000;0.689866
6338.000000;0.690102
6337.000000;0.690363
6336.000000;0.690611
6335.000000;0.690835
6334.000000;0.691044
6333.000000;0.691251
6332.000000;0.691470
6331.000000;0.691708
6330.000000;0.691942
6329.000000;0.692137
6328.000000;0.692298
6327.000000;0.692465
6326.000000;0.692651
6325.000000;0.692830
6324.000000;0.692996
6323.000000;0.693206
6322.000000;0.693508
6321.000000;0.693868
6320.000000;0.694202
6319.000000;0.694449
6318.000000;0.694612
6317.000000;0.694723
6316.000000;0.694831
6315.000000;0.694997
6314.000000;0.695248
6313.000000;0.695539
6312.000000;0.695786
6311.000000;0.695954
6310.000000;0.696069
6309.000000;0.696169
6308.000000;0.696266
6307.000000;0.696361
6306.000000;0.696467
6305.000000;0.696605
6304.000000;0.696788
6303.000000;0.697024
6302.000000;0.697302
6301.000000;0.697575
6300.000000;0.697784
6299.000000;0.697904
6298.000000;0.697968
6297.000000;0.698036
6296.000000;0.698152
6295.000000;0.698329
6294.000000;0.698560
6293.000000;0.698819
6292.000000;0.699069
6291.000000;0.699283
6290.000000;0.699469
6289.000000;0.699648
6288.000000;0.699812
6287.000000;0.699918
6286.000000;0.699933
6285.000000;0.699884
6284.000000;0.699842
6283.000000;0.699862
6282.000000;0.699941
6281.000000;0.700062
6280.000000;0.700234
6279.000000;0.700474
6278.000000;0.700764
6277.000000;0.701056
6276.000000;0.701320
6275.000000;0.701556
6274.000000;0.701746
6273.000000;0.701841
6272.000000;0.701831
6271.000000;0.701788
6270.000000;0.701819
6269.000000;0.701964
6268.000000;0.702183
6267.000000;0.702411
6266.000000;0.702612
6265.000000;0.702773
6264.000000;0.702904
6263.000000;0.703034
6262.000000;0.703184
6261.000000;0.703323
6260.000000;0.703395
6259.000000;0.703395
6258.000000;0.703402
6257.000000;0.703508
6256.000000;0.703719
6255.000000;0.703952
6254.000000;0.704116
6253.000000;0.704195
6252.000000;0.704227
6251.000000;0.704252
6250.000000;0.704284
6249.000000;0.704326
6248.000000;0.704391
6247.000000;0.704494
6246.000000;0.704631
6245.000000;0.704776
6244.000000;0.704892
6243.000000;0.704954
6242.000000;0.704965
6241.000000;0.704964
6240.000000;0.705014
6239.000000;0.705147
6238.000000;0.705327
6237.000000;0.705477
6236.000000;0.705541
6235.000000;0.705537
6234.000000;0.705529
6233.000000;0.705572
6232.000000;0.705680
6231.000000;0.705827
6230.000000;0.705984
6229.000000;0.706137
6228.000000;0.706276
6227.000000;0.706384
6226.000000;0.706442
6225.000000;0.706452
6224.000000;0.706442
6223.000000;0.706448
6222.000000;0.706493
6221.000000;0.706578
6220.000000;0.706692
6219.000000;0.706810
6218.000000;0.706896
6217.000000;0.706933
6216.000000;0.706952
6215.000000;0.707001
6214.000000;0.707107
6213.000000;0.707253
6212.000000;0.707396
6211.000000;0.707496
6210.000000;0.707541
6209.000000;0.707560
6208.000000;0.707604
6207.000000;0.707692
6206.000000;0.707791
6205.000000;0.707869
6204.000000;0.707942
6203.000000;0.708039
6202.000000;0.708139
6201.000000;0.708194
6200.000000;0.708194
6199.000000;0.708186
6198.000000;0.708200
6197.000000;0.708220
6196.000000;0.708233
6195.000000;0.708259
6194.000000;0.708316
6193.000000;0.708384
6192.000000;0.708446
6191.000000;0.708515
6190.000000;0.708605
6189.000000;0.708692
6188.000000;0.708742
6187.000000;0.708770
6186.000000;0.708815
6185.000000;0.708886
6184.000000;0.708961
6183.000000;0.709030
6182.000000;0.709099
6181.000000;0.709155
6180.000000;0.709157
6179.000000;0.709076
6178.000000;0.708933
6177.000000;0.708780
6176.000000;0.708674
6175.000000;0.708647
6174.000000;0.708705
6173.000000;0.708822
6172.000000;0.708964
6171.000000;0.709100
6170.000000;0.709202
6169.000000;0.709259
6168.000000;0.709296
6167.000000;0.709368
6166.000000;0.709503
6165.000000;0.709677
6164.000000;0.709837
6163.000000;0.709945
6162.000000;0.709988
6161.000000;0.709966
6160.000000;0.709906
6159.000000;0.709874
6158.000000;0.709916
6157.000000;0.710007
6156.000000;0.710062
6155.000000;0.710030
6154.000000;0.709935
6153.000000;0.709844
6152.000000;0.709802
6151.000000;0.709806
6150.000000;0.709821
6149.000000;0.709827
6148.000000;0.709843
6147.000000;0.709904
6146.000000;0.709997
6145.000000;0.710053
6144.000000;0.710024
6143.000000;0.709946
6142.000000;0.709902
6141.000000;0.709932
6140.000000;0.710007
6139.000000;0.710090
6138.000000;0.710172
6137.000000;0.710241
6136.000000;0.710266
6135.000000;0.710238
6134.000000;0.710192
6133.000000;0.710174
6132.000000;0.710196
6131.000000;0.710237
6130.000000;0.710280
6129.000000;0.710328
6128.000000;0.710389
6127.000000;0.710466
6126.000000;0.710563
6125.000000;0.710682
6124.000000;0.710820
6123.000000;0.710948
6122.000000;0.711015
6121.000000;0.710984
6120.000000;0.710870
6119.000000;0.710748
6118.000000;0.710682
6117.000000;0.710662
6116.000000;0.710639
6115.000000;0.710608
6114.000000;0.710614
6113.000000;0.710676
6112.000000;0.710736
6111.000000;0.710727
6110.000000;0.710655
6109.000000;0.710585
6108.000000;0.710559
6107.000000;0.710568
6106.000000;0.710595
6105.000000;0.710635
6104.000000;0.710677
6103.000000;0.710690
6102.000000;0.710658
6101.000000;0.710615
6100.000000;0.710606
6099.000000;0.710634
6098.000000;0.710661
6097.000000;0.710656
6096.000000;0.710631
6095.000000;0.710623
6094.000000;0.710654
6093.000000;0.710722
6092.000000;0.710808
6091.000000;0.710879
6090.000000;0.710912
6089.000000;0.710913
6088.000000;0.710917
6087.000000;0.710954
6086.000000;0.711005
6085.000000;0.711024
6084.000000;0.710995
6083.000000;0.710953
6082.000000;0.710941
6081.000000;0.710963
6080.000000;0.710985
6079.000000;0.710983
6078.000000;0.710973
6077.000000;0.710998
6076.000000;0.711083
6075.000000;0.711203
6074.000000;0.711289
6073.000000;0.711277
6072.000000;0.711168
6071.000000;0.711023
6070.000000;0.710913
6069.000000;0.710866
6068.000000;0.710874
6067.000000;0.710917
6066.000000;0.710975
6065.000000;0.711022
6064.000000;0.711048
6063.000000;0.711061
6062.000000;0.711085
6061.000000;0.711127
6060.000000;0.711184
6059.000000;0.711242
6058.000000;0.711273
6057.000000;0.711248
6056.000000;0.711166
6055.000000;0.711077
6054.000000;0.711042
6053.000000;0.711073
6052.000000;0.711122
6051.000000;0.711146
6050.000000;0.711141
6049.000000;0.711133
6048.000000;0.711145
6047.000000;0.711179
6046.000000;0.711220
6045.000000;0.711236
6044.000000;0.711206
6043.000000;0.711143
6042.000000;0.711093
6041.000000;0.711097
6040.000000;0.711153
6039.000000;0.711238
6038.000000;0.711329
6037.000000;0.711406
6036.000000;0.711440
6035.000000;0.711411
6034.000000;0.711342
6033.000000;0.711291
6032.000000;0.711291
6031.000000;0.711314
6030.000000;0.711306
6029.000000;0.711261
6028.000000;0.711233
6027.000000;0.711269
6026.000000;0.711343
6025.000000;0.711390
6024.000000;0.711375
6023.000000;0.711322
6022.000000;0.711270
6021.000000;0.711236
6020.000000;0.711225
6019.000000;0.711257
6018.000000;0.711349
6017.000000;0.711479
6016.000000;0.711585
6015.000000;0.711617
6014.000000;0.711573
6013.000000;0.711492
6012.000000;0.711422
6011.000000;0.711398
6010.000000;0.711429
6009.000000;0.711498
6008.000000;0.711571
6007.000000;0.711620
6006.000000;0.711635
6005.000000;0.711614
6004.000000;0.711545
6003.000000;0.711423
6002.000000;0.711276
6001.000000;0.711158
6000.000000;0.711118
5999.000000;0.711155
5998.000000;0.711232
5997.000000;0.711317
5996.000000;0.711400
5995.000000;0.711474
5994.000000;0.711514
5993.000000;0.711503
5992.000000;0.711463
5991.000000;0.711443
5990.000000;0.711449
5989.000000;0.711435
5988.000000;0.711349
5987.000000;0.711202
5986.000000;0.711057
5985.000000;0.710964
5984.000000;0.710929
5983.000000;0.710934
5982.000000;0.710981
5981.000000;0.711085
5980.000000;0.711256
5979.000000;0.711462
5978.000000;0.711641
5977.000000;0.711730
5976.000000;0.711703
5975.000000;0.711591
5974.000000;0.711463
5973.000000;0.711389
5972.000000;0.711397
5971.000000;0.711456
5970.000000;0.711497
5969.000000;0.711475
5968.000000;0.711412
5967.000000;0.711378
5966.000000;0.711414
5965.000000;0.711489
5964.000000;0.711541
5963.000000;0.711551
5962.000000;0.711544
5961.000000;0.711552
5960.000000;0.711570
5959.000000;0.711580
5958.000000;0.711583
5957.000000;0.711592
5956.000000;0.711606
5955.000000;0.711613
5954.000000;0.711598
5953.000000;0.711565
5952.000000;0.711520
5951.000000;0.711464
5950.000000;0.711400
5949.000000;0.711346
5948.000000;0.711325
5947.000000;0.711342
5946.000000;0.711380
5945.000000;0.711424
5944.000000;0.711473
5943.000000;0.711526
5942.000000;0.711569
5941.000000;0.711585
5940.000000;0.711571
5939.000000;0.711538
5938.000000;0.711498
5937.000000;0.711467
5936.000000;0.711467
5935.000000;0.711513
5934.000000;0.711590
5933.000000;0.711658
5932.000000;0.711688
5931.000000;0.711686
5930.000000;0.711673
5929.000000;0.711656
5928.000000;0.711645
5927.000000;0.711657
5926.000000;0.711704
5925.000000;0.711759
5924.000000;0.711776
5923.000000;0.711728
5922.000000;0.711630
5921.000000;0.711522
5920.000000;0.711443
5919.000000;0.711412
5918.000000;0.711430
5917.000000;0.711476
5916.000000;0.711521
5915.000000;0.711532
5914.000000;0.711489
5913.000000;0.711405
5912.000000;0.711323
5911.000000;0.711288
5910.000000;0.711300
5909.000000;0.711320
5908.000000;0.711317
5907.000000;0.711300
5906.000000;0.711293
5905.000000;0.711291
5904.000000;0.711270
5903.000000;0.711233
5902.000000;0.711206
5901.000000;0.711202
5900.000000;0.711193
5899.000000;0.711150
5898.000000;0.711086
5897.000000;0.711052
5896.000000;0.711086
5895.000000;0.711167
5894.000000;0.711231
5893.000000;0.711222
5892.000000;0.711137
5891.000000;0.711014
5890.000000;0.710889
5889.000000;0.710773
5888.000000;0.710668
5887.000000;0.710595
5886.000000;0.710585
5885.000000;0.710641
5884.000000;0.710727
5883.000000;0.710784
5882.000000;0.710779
5881.000000;0.710723
5880.000000;0.710655
5879.000000;0.710615
5878.000000;0.710621
5877.000000;0.710674
5876.000000;0.710760
5875.000000;0.710851
5874.000000;0.710906
5873.000000;0.710901
5872.000000;0.710848
5871.000000;0.710777
5870.000000;0.710705
5869.000000;0.710631
5868.000000;0.710564
5867.000000;0.710527
5866.000000;0.710523
5865.000000;0.710520
5864.000000;0.710493
5863.000000;0.710456
5862.000000;0.710436
5861.000000;0.710431
5860.000000;0.710414
5859.000000;0.710379
5858.000000;0.710349
5857.000000;0.710335
5856.000000;0.710317
5855.000000;0.710270
5854.000000;0.710205
5853.000000;0.710168
5852.000000;0.710184
5851.000000;0.710230
5850.000000;0.710259
5849.000000;0.710241
5848.000000;0.710195
5847.000000;0.710153
5846.000000;0.710125
5845.000000;0.710095
5844.000000;0.710061
5843.000000;0.710042
5842.000000;0.710039
5841.000000;0.710003
5840.000000;0.709893
5839.000000;0.709736
5838.000000;0.709609
5837.000000;0.709549
5836.000000;0.709522
5835.000000;0.709480
5834.000000;0.709424
5833.000000;0.709389
5832.000000;0.709387
5831.000000;0.709393
5830.000000;0.709384
5829.000000;0.709368
5828.000000;0.709367
5827.000000;0.709387
5826.000000;0.709411
5825.000000;0.709417
5824.000000;0.709397
5823.000000;0.709366
5822.000000;0.709338
5821.000000;0.709308
5820.000000;0.709259
5819.000000;0.709185
5818.000000;0.709107
5817.000000;0.709052
5816.000000;0.709017
5815.000000;0.708981
5814.000000;0.708929
5813.000000;0.708876
5812.000000;0.708847
5811.000000;0.708846
5810.000000;0.708850
5809.000000;0.708835
5808.000000;0.708791
5807.000000;0.708728
5806.000000;0.708653
5805.000000;0.708565
5804.000000;0.708459
5803.000000;0.708331
5802.000000;0.708181
5801.000000;0.708022
5800.000000;0.707889
5799.000000;0.707835
5798.000000;0.707878
5797.000000;0.707980
5796.000000;0.708059
5795.000000;0.708048
5794.000000;0.707934
5793.000000;0.707750
5792.000000;0.707567
5791.000000;0.707459
5790.000000;0.707461
5789.000000;0.707533
5788.000000;0.707580
5787.000000;0.707532
5786.000000;0.707413
5785.000000;0.707305
5784.000000;0.707263
5783.000000;0.707267
5782.000000;0.707266
5781.000000;0.707233
5780.000000;0.707181
5779.000000;0.707132
5778.000000;0.707089
5777.000000;0.707038
5776.000000;0.706969
5775.000000;0.706887
5774.000000;0.706806
5773.000000;0.706728
5772.000000;0.706632
5771.000000;0.706507
5770.000000;0.706375
5769.000000;0.706285
5768.000000;0.706259
5767.000000;0.706261
5766.000000;0.706234
5765.000000;0.706155
5764.000000;0.706041
5763.000000;0.705911
5762.000000;0.705770
5761.000000;0.705621
5760.000000;0.705483
5759.000000;0.705364
5758.000000;0.705244
5757.000000;0.705101
5756.000000;0.704945
5755.000000;0.704809
5754.000000;0.704718
5753.000000;0.704673
5752.000000;0.704651
5751.000000;0.704626
5750.000000;0.704571
5749.000000;0.704472
5748.000000;0.704337
5747.000000;0.704182
5746.000000;0.704017
5745.000000;0.703849
5744.000000;0.703703
5743.000000;0.703604
5742.000000;0.703547
5741.000000;0.703483
5740.000000;0.703356
5739.000000;0.703160
5738.000000;0.702937
5737.000000;0.702730
5736.000000;0.702553
5735.000000;0.702410
5734.000000;0.702319
5733.000000;0.702309
5732.000000;0.702366
5731.000000;0.702420
5730.000000;0.702390
5729.000000;0.702260
5728.000000;0.702083
5727.000000;0.701925
5726.000000;0.701802
5725.000000;0.701676
5724.000000;0.701511
5723.000000;0.701312
5722.000000;0.701125
5721.000000;0.700989
5720.000000;0.700893
5719.000000;0.700779
5718.000000;0.700599
5717.000000;0.700369
5716.000000;0.700154
5715.000000;0.699999
5714.000000;0.699881
5713.000000;0.699735
5712.000000;0.699531
5711.000000;0.699304
5710.000000;0.699128
5709.000000;0.699047
5708.000000;0.699028
5707.000000;0.698970
5706.000000;0.698788
5705.000000;0.698492
5704.000000;0.698182
5703.000000;0.697950
5702.000000;0.697810
5701.000000;0.697734
5700.000000;0.697689
5699.000000;0.697664
5698.000000;0.697641
5697.000000;0.697594
5696.000000;0.697505
5695.000000;0.697369
5694.000000;0.697196
5693.000000;0.697018
5692.000000;0.696877
5691.000000;0.696788
5690.000000;0.696712
5689.000000;0.696599
5688.000000;0.696444
5687.000000;0.696282
5686.000000;0.696141
5685.000000;0.696017
5684.000000;0.695896
5683.000000;0.695770
5682.000000;0.695626
5681.000000;0.695445
5680.000000;0.695238
5679.000000;0.695041
5678.000000;0.694881
5677.000000;0.694750
5676.000000;0.694623
5675.000000;0.694487
5674.000000;0.694339
5673.000000;0.694180
5672.000000;0.694024
5671.000000;0.693890
5670.000000;0.693789
5669.000000;0.693714
5668.000000;0.693657
5667.000000;0.693622
5666.000000;0.693595
5665.000000;0.693542
5664.000000;0.693437
