Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
6539.000000;0.536839
6538.000000;0.537017
6537.000000;0.537314
6536.000000;0.537699
6535.000000;0.538074
6534.000000;0.538365
6533.000000;0.538562
6532.000000;0.538713
6531.000000;0.538913
6530.000000;0.539229
6529.000000;0.539643
6528.000000;0.540073
6527.000000;0.540456
6526.000000;0.540782
6525.000000;0.541050
6524.000000;0.541254
6523.000000;0.541408
6522.000000;0.541559
6521.000000;0.541751
6520.000000;0.541998
6519.000000;0.542274
6518.000000;0.542530
6517.000000;0.542715
6516.000000;0.542836
6515.000000;0.542982
6514.000000;0.543244
6513.000000;0.543610
6512.000000;0.543987
6511.000000;0.544306
6510.000000;0.544571
6509.000000;0.544794
6508.000000;0.544958
6507.000000;0.545070
6506.000000;0.545193
6505.000000;0.545395
6504.000000;0.545702
6503.000000;0.546102
6502.000000;0.546547
6501.000000;0.546933
6500.000000;0.547169
6499.000000;0.547291
6498.000000;0.547450
6497.000000;0.547734
6496.000000;0.548060
6495.000000;0.548284
6494.000000;0.548366
6493.000000;0.548382
6492.000000;0.548429
6491.000000;0.548568
6490.000000;0.548814
6489.000000;0.549106
6488.000000;0.549338
6487.000000;0.549483
6486.000000;0.549644
6485.000000;0.549915
6484.000000;0.550231
6483.000000;0.550458
6482.000000;0.550584
6481.000000;0.550732
6480.000000;0.550978
6479.000000;0.551268
6478.000000;0.551530
6477.000000;0.551776
6476.000000;0.552045
6475.000000;0.552309
6474.000000;0.552506
6473.000000;0.552617
6472.000000;0.552681
6471.000000;0.552769
6470.000000;0.552953
6469.000000;0.553260
6468.000000;0.553634
6467.000000;0.553958
6466.000000;0.554166
6465.000000;0.554291
6464.000000;0.554393
6463.000000;0.554493
6462.000000;0.554598
6461.000000;0.554756
6460.000000;0.555002
6459.000000;0.555282
6458.000000;0.555483
6457.000000;0.555559
6456.000000;0.555586
6455.000000;0.555682
6454.000000;0.555886
6453.000000;0.556132
6452.000000;0.556339
6451.000000;0.556501
6450.000000;0.556690
6449.000000;0.556958
6448.000000;0.557257
6447.000000;0.557478
6446.000000;0.557574
6445.000000;0.557612
6444.000000;0.557706
6443.000000;0.557900
6442.000000;0.558153
6441.000000;0.558389
6440.000000;0.558563
6439.000000;0.558677
6438.000000;0.558769
6437.000000;0.558881
6436.000000;0.559040
6435.000000;0.559239
6434.000000;0.559457
6433.000000;0.559665
6432.000000;0.559833
6431.000000;0.559946
6430.000000;0.560028
6429.000000;0.560133
6428.000000;0.560308
6427.000000;0.560557
6426.000000;0.560830
6425.000000;0.561050
6424.000000;0.561151
6423.000000;0.561144
6422.000000;0.561134
6421.000000;0.561232
6420.000000;0.561450
6419.000000;0.561695
6418.000000;0.561879
6417.000000;0.561990
6416.000000;0.562052
6415.000000;0.562076
6414.000000;0.562082
6413.000000;0.562118
6412.000000;0.562218
6411.000000;0.562355
6410.000000;0.562492
6409.000000;0.562645
6408.000000;0.562854
6407.000000;0.563106
6406.000000;0.563326
6405.000000;0.563461
6404.000000;0.563537
6403.000000;0.563613
6402.000000;0.563739
6401.000000;0.563931
6400.000000;0.564158
6399.000000;0.564341
6398.000000;0.564420
6397.000000;0.564425
6396.000000;0.564442
6395.000000;0.564505
6394.000000;0.564556
6393.000000;0.564546
6392.000000;0.564519
6391.000000;0.564562
6390.000000;0.564704
6389.000000;0.564901
6388.000000;0.565102
6387.000000;0.565282
6386.000000;0.565427
6385.000000;0.565531
6384.000000;0.565613
6383.000000;0.565701
6382.000000;0.565804
6381.000000;0.565907
6380.000000;0.566008
6379.000000;0.566114
6378.000000;0.566212
6377.000000;0.566267
6376.000000;0.566268
6375.000000;0.566250
6374.000000;0.566267
6373.000000;0.566350
6372.000000;0.566491
6371.000000;0.566658
6370.000000;0.566813
6369.000000;0.566928
6368.000000;0.567008
6367.000000;0.567082
6366.000000;0.567161
6365.000000;0.567229
6364.000000;0.567271
6363.000000;0.567307
6362.000000;0.567371
6361.000000;0.567470
6360.000000;0.567577
6359.000000;0.567659
6358.000000;0.567703
6357.000000;0.567712
6356.000000;0.567702
6355.000000;0.567706
6354.000000;0.567765
6353.000000;0.567902
6352.000000;0.568089
6351.000000;0.568267
6350.000000;0.568393
6349.000000;0.568486
6348.000000;0.568599
6347.000000;0.568748
6346.000000;0.568875
6345.000000;0.568908
6344.000000;0.568842
6343.000000;0.568750
6342.000000;0.568704
6341.000000;0.568716
6340.000000;0.568758
6339.000000;0.568821
6338.000000;0.568908
6337.000000;0.568999
6336.000000;0.569055
6335.000000;0.569068
6334.000000;0.569078
6333.000000;0.569130
6332.000000;0.569220
6331.000000;0.569321
6330.000000;0.569417
6329.000000;0.569504
6328.000000;0.569565
6327.000000;0.569581
6326.000000;0.569559
6325.000000;0.569535
6324.000000;0.569530
6323.000000;0.569543
6322.000000;0.569575
6321.000000;0.569644
6320.000000;0.569758
6319.000000;0.569876
6318.000000;0.569948
6317.000000;0.569969
6316.000000;0.569997
6315.000000;0.570082
6314.000000;0.570211
6313.000000;0.570326
6312.000000;0.570375
6311.000000;0.570349
6310.000000;0.570270
6309.000000;0.570178
6308.000000;0.570120
6307.000000;0.570141
6306.000000;0.570245
6305.000000;0.570390
6304.000000;0.570517
6303.000000;0.570591
6302.000000;0.570622
6301.000000;0.570638
6300.000000;0.570640
6299.000000;0.570601
6298.000000;0.570509
6297.000000;0.570401
6296.000000;0.570342
6295.000000;0.570363
6294.000000;0.570432
6293.000000;0.570496
6292.000000;0.570525
6291.000000;0.570519
6290.000000;0.570502
6289.000000;0.570514
6288.000000;0.570589
6287.000000;0.570709
6286.000000;0.570808
6285.000000;0.570838
6284.000000;0.570827
6283.000000;0.570826
6282.000000;0.570840
6281.000000;0.570836
6280.000000;0.570807
6279.000000;0.570791
6278.000000;0.570804
6277.000000;0.570816
6276.000000;0.570811
6275.000000;0.570819
6274.000000;0.570866
6273.000000;0.570924
6272.000000;0.570958
6271.000000;0.570986
6270.000000;0.571052
6269.000000;0.571155
6268.000000;0.571232
6267.000000;0.571235
6266.000000;0.571169
6265.000000;0.571078
6264.000000;0.571002
6263.000000;0.570964
6262.000000;0.570969
6261.000000;0.570993
6260.000000;0.571010
6259.000000;0.571018
6258.000000;0.571033
6257.000000;0.571058
6256.000000;0.571077
6255.000000;0.571090
6254.000000;0.571118
6253.000000;0.571168
6252.000000;0.571212
6251.000000;0.571216
6250.000000;0.571175
6249.000000;0.571105
6248.000000;0.571022
6247.000000;0.570940
6246.000000;0.570882
6245.000000;0.570871
6244.000000;0.570899
6243.000000;0.570936
6242.000000;0.570960
6241.000000;0.570972
6240.000000;0.570981
6239.000000;0.570987
6238.000000;0.570986
6237.000000;0.570986
6236.000000;0.571000
6235.000000;0.571024
6234.000000;0.571042
6233.000000;0.571046
6232.000000;0.571052
6231.000000;0.571067
6230.000000;0.571069
6229.000000;0.571027
6228.000000;0.570954
6227.000000;0.570904
6226.000000;0.570912
6225.000000;0.570944
6224.000000;0.570928
6223.000000;0.570834
6222.000000;0.570698
6221.000000;0.570588
6220.000000;0.570545
6219.000000;0.570552
6218.000000;0.570556
6217.000000;0.570514
6216.000000;0.570440
6215.000000;0.570389
6214.000000;0.570394
6213.000000;0.570434
6212.000000;0.570471
6211.000000;0.570490
6210.000000;0.570504
6209.000000;0.570509
6208.000000;0.570493
6207.000000;0.570455
6206.000000;0.570412
6205.000000;0.570375
6204.000000;0.570342
6203.000000;0.570310
6202.000000;0.570280
6201.000000;0.570242
6200.000000;0.570189
6199.000000;0.570137
6198.000000;0.570111
6197.000000;0.570109
6196.000000;0.570104
6195.000000;0.570094
6194.000000;0.570111
6193.000000;0.570164
6192.000000;0.570207
6191.000000;0.570183
6190.000000;0.570087
6189.000000;0.569960
6188.000000;0.569840
6187.000000;0.569733
6186.000000;0.569640
6185.000000;0.569580
6184.000000;0.569567
6183.000000;0.569597
6182.000000;0.569637
6181.000000;0.569654
6180.000000;0.569641
6179.000000;0.569622
6178.000000;0.569619
6177.000000;0.569626
6176.000000;0.569619
6175.000000;0.569589
6174.000000;0.569547
6173.000000;0.569502
6172.000000;0.569452
6171.000000;0.569402
6170.000000;0.569365
6169.000000;0.569335
6168.000000;0.569291
6167.000000;0.569226
6166.000000;0.569167
6165.000000;0.569141
6164.000000;0.569145
6163.000000;0.569156
6162.000000;0.569153
6161.000000;0.569119
6160.000000;0.569044
6159.000000;0.568947
6158.000000;0.568878
6157.000000;0.568875
6156.000000;0.568922
6155.000000;0.568969
6154.000000;0.568982
6153.000000;0.568954
6152.000000;0.568890
6151.000000;0.568805
6150.000000;0.568736
6149.000000;0.568720
6148.000000;0.568751
6147.000000;0.568778
6146.000000;0.568759
6145.000000;0.568693
6144.000000;0.568610
6143.000000;0.568535
6142.000000;0.568473
6141.000000;0.568403
6140.000000;0.568309
6139.000000;0.568200
6138.000000;0.568115
6137.000000;0.568081
6136.000000;0.568082
6135.000000;0.568078
6134.000000;0.568056
6133.000000;0.568039
6132.000000;0.568044
6131.000000;0.568058
6130.000000;0.568064
6129.000000;0.568053
6128.000000;0.568017
6127.000000;0.567943
6126.000000;0.567836
6125.000000;0.567730
6124.000000;0.567654
6123.000000;0.567603
6122.000000;0.567549
6121.000000;0.567490
6120.000000;0.567451
6119.000000;0.567448
6118.000000;0.567464
6117.000000;0.567463
6116.000000;0.567433
6115.000000;0.567396
6114.000000;0.567374
6113.000000;0.567360
6112.000000;0.567322
6111.000000;0.567251
6110.000000;0.567171
6109.000000;0.567120
6108.000000;0.567097
6107.000000;0.567070
6106.000000;0.567012
6105.000000;0.566923
6104.000000;0.566824
6103.000000;0.566731
6102.000000;0.566655
6101.000000;0.566604
6100.000000;0.566580
6099.000000;0.566582
6098.000000;0.566617
6097.000000;0.566686
6096.000000;0.566768
6095.000000;0.566814
6094.000000;0.566787
6093.000000;0.566699
6092.000000;0.566597
6091.000000;0.566513
6090.000000;0.566451
6089.000000;0.566408
6088.000000;0.566384
6087.000000;0.566374
6086.000000;0.566358
6085.000000;0.566321
6084.000000;0.566262
6083.000000;0.566194
6082.000000;0.566123
6081.000000;0.566046
6080.000000;0.565964
6079.000000;0.565883
6078.000000;0.565812
6077.000000;0.565759
6076.000000;0.565733
6075.000000;0.565738
6074.000000;0.565754
6073.000000;0.565744
6072.000000;0.565681
6071.000000;0.565573
6070.000000;0.565452
6069.000000;0.565347
6068.000000;0.565257
6067.000000;0.565173
6066.000000;0.565101
6065.000000;0.565058
6064.000000;0.565059
6063.000000;0.565090
6062.000000;0.565124
6061.000000;0.565135
6060.000000;0.565115
6059.000000;0.565076
6058.000000;0.565029
6057.000000;0.564983
6056.000000;0.564933
6055.000000;0.564877
6054.000000;0.564819
6053.000000;0.564760
6052.000000;0.564699
6051.000000;0.564642
6050.000000;0.564609
6049.000000;0.564619
6048.000000;0.564662
6047.000000;0.564696
6046.000000;0.564686
6045.000000;0.564634
6044.000000;0.564585
6043.000000;0.564574
6042.000000;0.564593
6041.000000;0.564598
6040.000000;0.564559
6039.000000;0.564492
6038.000000;0.564436
6037.000000;0.564406
6036.000000;0.564370
6035.000000;0.564290
6034.000000;0.564173
6033.000000;0.564069
6032.000000;0.564023
6031.000000;0.564026
6030.000000;0.564024
6029.000000;0.563976
6028.000000;0.563892
6027.000000;0.563821
6026.000000;0.563790
6025.000000;0.563778
6024.000000;0.563751
6023.000000;0.563708
6022.000000;0.563680
6021.000000;0.563681
6020.000000;0.563679
6019.000000;0.563639
6018.000000;0.563567
6017.000000;0.563504
6016.000000;0.563473
6015.000000;0.563462
6014.000000;0.563458
6013.000000;0.563469
6012.000000;0.563513
6011.000000;0.563575
6010.000000;0.563615
6009.000000;0.563597
6008.000000;0.563533
6007.000000;0.563467
6006.000000;0.563432
6005.000000;0.563421
6004.000000;0.563398
6003.000000;0.563346
6002.000000;0.563281
6001.000000;0.563222
6000.000000;0.563162
5999.000000;0.563085
5998.000000;0.562997
5997.000000;0.562924
5996.000000;0.562877
5995.000000;0.562843
5994.000000;0.562809
5993.000000;0.562781
5992.000000;0.562767
5991.000000;0.562758
5990.000000;0.562740
5989.000000;0.562700
5988.000000;0.562630
5987.000000;0.562535
5986.000000;0.562442
5985.000000;0.562393
5984.000000;0.562405
5983.000000;0.562448
5982.000000;0.562469
5981.000000;0.562450
5980.000000;0.562421
5979.000000;0.562421
5978.000000;0.562462
5977.000000;0.562517
5976.000000;0.562550
5975.000000;0.562538
5974.000000;0.562487
5973.000000;0.562425
5972.000000;0.562385
5971.000000;0.562385
5970.000000;0.562418
5969.000000;0.562460
5968.000000;0.562477
5967.000000;0.562447
5966.000000;0.562379
5965.000000;0.562306
5964.000000;0.562259
5963.000000;0.562236
5962.000000;0.562213
5961.000000;0.562170
5960.000000;0.562102
5959.000000;0.562022
5958.000000;0.561943
5957.000000;0.561884
5956.000000;0.561855
5955.000000;0.561846
5954.000000;0.561837
5953.000000;0.561814
5952.000000;0.561781
5951.000000;0.561749
5950.000000;0.561725
5949.000000;0.561710
5948.000000;0.561708
5947.000000;0.561719
5946.000000;0.561734
5945.000000;0.561742
5944.000000;0.561746
5943.000000;0.561753
5942.000000;0.561759
5941.000000;0.561750
5940.000000;0.561717
5939.000000;0.561674
5938.000000;0.561645
5937.000000;0.561644
5936.000000;0.561665
5935.000000;0.561682
5934.000000;0.561674
5933.000000;0.561644
5932.000000;0.561615
5931.000000;0.561605
5930.000000;0.561601
5929.000000;0.561577
5928.000000;0.561534
5927.000000;0.561499
5926.000000;0.561490
5925.000000;0.561495
5924.000000;0.561496
5923.000000;0.561496
5922.000000;0.561499
5921.000000;0.561487
5920.000000;0.561421
5919.000000;0.561301
5918.000000;0.561176
5917.000000;0.561097
5916.000000;0.561065
5915.000000;0.561040
5914.000000;0.560989
5913.000000;0.560916
5912.000000;0.560843
5911.000000;0.560790
5910.000000;0.560760
5909.000000;0.560742
5908.000000;0.560722
5907.000000;0.560700
5906.000000;0.560695
5905.000000;0.560723
5904.000000;0.560773
5903.000000;0.560807
5902.000000;0.560800
5901.000000;0.560756
5900.000000;0.560683
5899.000000;0.560581
5898.000000;0.560457
5897.000000;0.560340
5896.000000;0.560274
5895.000000;0.560272
5894.000000;0.560300
5893.000000;0.560303
5892.000000;0.560254
5891.000000;0.560157
5890.000000;0.560040
5889.000000;0.559924
5888.000000;0.559829
5887.000000;0.559764
5886.000000;0.559724
5885.000000;0.559688
5884.000000;0.559636
5883.000000;0.559574
5882.000000;0.559532
5881.000000;0.559524
5880.000000;0.559537
5879.000000;0.559544
5878.000000;0.559532
5877.000000;0.559505
5876.000000;0.559474
5875.000000;0.559447
5874.000000;0.559431
5873.000000;0.559432
5872.000000;0.559447
5871.000000;0.559455
5870.000000;0.559438
5869.000000;0.559393
5868.000000;0.559330
5867.000000;0.559263
5866.000000;0.559207
5865.000000;0.559173
5864.000000;0.559157
5863.000000;0.559135
5862.000000;0.559085
5861.000000;0.559014
5860.000000;0.558948
5859.000000;0.558904
5858.000000;0.558880
5857.000000;0.558869
5856.000000;0.558860
5855.000000;0.558835
5854.000000;0.558769
5853.000000;0.558666
5852.000000;0.558568
5851.000000;0.558529
5850.000000;0.558560
5849.000000;0.558625
5848.000000;0.558675
5847.000000;0.558685
5846.000000;0.558657
5845.000000;0.558602
5844.000000;0.558536
5843.000000;0.558473
5842.000000;0.558423
5841.000000;0.558382
5840.000000;0.558339
5839.000000;0.558287
5838.000000;0.558233
5837.000000;0.558185
5836.000000;0.558147
5835.000000;0.558117
5834.000000;0.558089
5833.000000;0.558063
5832.000000;0.558048
5831.000000;0.558056
5830.000000;0.558082
5829.000000;0.558103
5828.000000;0.558095
5827.000000;0.558054
5826.000000;0.558001
5825.000000;0.557959
5824.000000;0.557929
5823.000000;0.557906
5822.000000;0.557897
5821.000000;0.557922
5820.000000;0.557979
5819.000000;0.558032
5818.000000;0.558035
5817.000000;0.557978
5816.000000;0.557891
5815.000000;0.557815
5814.000000;0.557764
5813.000000;0.557728
5812.000000;0.557688
5811.000000;0.557644
5810.000000;0.557604
5809.000000;0.557577
5808.000000;0.557563
5807.000000;0.557552
5806.000000;0.557533
5805.000000;0.557500
5804.000000;0.557451
5803.000000;0.557382
5802.000000;0.557295
5801.000000;0.557212
5800.000000;0.557167
5799.000000;0.557171
5798.000000;0.557197
5797.000000;0.557196
5796.000000;0.557151
5795.000000;0.557092
5794.000000;0.557057
5793.000000;0.557053
5792.000000;0.557052
5791.000000;0.557030
5790.000000;0.557000
5789.000000;0.556986
5788.000000;0.556991
5787.000000;0.556992
5786.000000;0.556961
5785.000000;0.556907
5784.000000;0.556867
5783.000000;0.556866
5782.000000;0.556880
5781.000000;0.556855
5780.000000;0.556766
5779.000000;0.556657
5778.000000;0.556588
5777.000000;0.556568
5776.000000;0.556547
5775.000000;0.556481
5774.000000;0.556380
5773.000000;0.556281
5772.000000;0.556195
5771.000000;0.556104
5770.000000;0.555994
5769.000000;0.555886
5768.000000;0.555806
5767.000000;0.555760
5766.000000;0.555731
5765.000000;0.555695
5764.000000;0.555636
5763.000000;0.555549
5762.000000;0.555455
5761.000000;0.555389
5760.000000;0.555368
5759.000000;0.555367
5758.000000;0.555344
5757.000000;0.555276
5756.000000;0.555185
5755.000000;0.555110
5754.000000;0.555081
5753.000000;0.555094
5752.000000;0.555118
5751.000000;0.555103
5750.000000;0.555021
5749.000000;0.554888
5748.000000;0.554753
5747.000000;0.554656
5746.000000;0.554598
5745.000000;0.554549
5744.000000;0.554486
5743.000000;0.554404
5742.000000;0.554315
5741.000000;0.554236
5740.000000;0.554171
5739.000000;0.554110
5738.000000;0.554041
5737.000000;0.553969
5736.000000;0.553909
5735.000000;0.553859
5734.000000;0.553802
5733.000000;0.553735
5732.000000;0.553688
5731.000000;0.553682
5730.000000;0.553687
5729.000000;0.553645
5728.000000;0.553533
5727.000000;0.553391
5726.000000;0.553273
5725.000000;0.553194
5724.000000;0.553125
5723.000000;0.553045
5722.000000;0.552961
5721.000000;0.552892
5720.000000;0.552836
5719.000000;0.552763
5718.000000;0.552647
5717.000000;0.552506
5716.000000;0.552391
5715.000000;0.552328
5714.000000;0.552284
5713.000000;0.552207
5712.000000;0.552095
5711.000000;0.551997
5710.000000;0.551949
5709.000000;0.551933
5708.000000;0.551908
5707.000000;0.551858
5706.000000;0.551791
5705.000000;0.551708
5704.000000;0.551614
5703.000000;0.551531
5702.000000;0.551476
5701.000000;0.551437
5700.000000;0.551389
5699.000000;0.551329
5698.000000;0.551282
5697.000000;0.551258
5696.000000;0.551233
5695.000000;0.551174
5694.000000;0.551069
5693.000000;0.550938
5692.000000;0.550793
5691.000000;0.550654
5690.000000;0.550546
5689.000000;0.550488
5688.000000;0.550470
5687.000000;0.550461
5686.000000;0.550423
5685.000000;0.550344
5684.000000;0.550243
5683.000000;0.550151
5682.000000;0.550080
5681.000000;0.550001
5680.000000;0.549883
5679.000000;0.549739
5678.000000;0.549623
5677.000000;0.549575
5676.000000;0.549583
5675.000000;0.549612
5674.000000;0.549645
5673.000000;0.549675
5672.000000;0.549677
5671.000000;0.549619
5670.000000;0.549496
5669.000000;0.549347
5668.000000;0.549234
5667.000000;0.549198
5666.000000;0.549227
