Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
6539.000000;0.334917
6538.000000;0.335241
6537.000000;0.335606
6536.000000;0.335962
6535.000000;0.336265
6534.000000;0.336589
6533.000000;0.337037
6532.000000;0.337582
6531.000000;0.338086
6530.000000;0.338463
6529.000000;0.338755
6528.000000;0.339041
6527.000000;0.339362
6526.000000;0.339730
6525.000000;0.340153
6524.000000;0.340589
6523.000000;0.340958
6522.000000;0.341234
6521.000000;0.341503
6520.000000;0.341880
6519.000000;0.342386
6518.000000;0.342913
6517.000000;0.343325
6516.000000;0.343582
6515.000000;0.343785
6514.000000;0.344089
6513.000000;0.344555
6512.000000;0.345094
6511.000000;0.345575
6510.000000;0.345953
6509.000000;0.346279
6508.000000;0.346607
6507.000000;0.346961
6506.000000;0.347347
6505.000000;0.347758
6504.000000;0.348151
6503.000000;0.348480
6502.000000;0.348746
6501.000000;0.348991
6500.000000;0.349244
6499.000000;0.349522
6498.000000;0.349860
6497.000000;0.350276
6496.000000;0.350707
6495.000000;0.351045
6494.000000;0.351262
6493.000000;0.351438
6492.000000;0.351680
6491.000000;0.352024
6490.000000;0.352445
6489.000000;0.352881
6488.000000;0.353278
6487.000000;0.353636
6486.000000;0.354020
6485.000000;0.354474
6484.000000;0.354936
6483.000000;0.355288
6482.000000;0.355501
6481.000000;0.355664
6480.000000;0.355861
6479.000000;0.356107
6478.000000;0.356399
6477.000000;0.356746
6476.000000;0.357119
6475.000000;0.357437
6474.000000;0.357673
6473.000000;0.357895
6472.000000;0.358173
6471.000000;0.358495
6470.000000;0.358824
6469.000000;0.359167
6468.000000;0.359543
6467.000000;0.359918
6466.000000;0.360247
6465.000000;0.360560
6464.000000;0.360924
6463.000000;0.361348
6462.000000;0.361763
6461.000000;0.362101
6460.000000;0.362343
6459.000000;0.362511
6458.000000;0.362649
6457.000000;0.362809
6456.000000;0.363026
6455.000000;0.363290
6454.000000;0.363569
6453.000000;0.363837
6452.000000;0.364089
6451.000000;0.364335
6450.000000;0.364611
6449.000000;0.364947
6448.000000;0.365312
6447.000000;0.365619
6446.000000;0.365825
6445.000000;0.365991
6444.000000;0.366207
6443.000000;0.366488
6442.000000;0.366788
6441.000000;0.367082
6440.000000;0.367379
6439.000000;0.367675
6438.000000;0.367944
6437.000000;0.368198
6436.000000;0.368473
6435.000000;0.368774
6434.000000;0.369053
6433.000000;0.369280
6432.000000;0.369495
6431.000000;0.369753
6430.000000;0.370056
6429.000000;0.370357
6428.000000;0.370629
6427.000000;0.370886
6426.000000;0.371127
6425.000000;0.371310
6424.000000;0.371402
6423.000000;0.371454
6422.000000;0.371571
6421.000000;0.371797
6420.000000;0.372078
6419.000000;0.372348
6418.000000;0.372621
6417.000000;0.372936
6416.000000;0.373264
6415.000000;0.373529
6414.000000;0.373715
6413.000000;0.373885
6412.000000;0.374089
6411.000000;0.374312
6410.000000;0.374532
6409.000000;0.374770
6408.000000;0.375032
6407.000000;0.375262
6406.000000;0.375412
6405.000000;0.375525
6404.000000;0.375704
6403.000000;0.375994
6402.000000;0.376346
6401.000000;0.376683
6400.000000;0.376972
6399.000000;0.377218
6398.000000;0.377435
6397.000000;0.377637
6396.000000;0.377822
6395.000000;0.377984
6394.000000;0.378115
6393.000000;0.378220
6392.000000;0.378311
6391.000000;0.378409
6390.000000;0.378547
6389.000000;0.378752
6388.000000;0.379009
6387.000000;0.379267
6386.000000;0.379490
6385.000000;0.379680
6384.000000;0.379853
6383.000000;0.380014
6382.000000;0.380166
6381.000000;0.380332
6380.000000;0.380531
6379.000000;0.380751
6378.000000;0.380955
6377.000000;0.381118
6376.000000;0.381251
6375.000000;0.381397
6374.000000;0.381593
6373.000000;0.381835
6372.000000;0.382083
6371.000000;0.382310
6370.000000;0.382526
6369.000000;0.382743
6368.000000;0.382933
6367.000000;0.383059
6366.000000;0.383149
6365.000000;0.383267
6364.000000;0.383432
6363.000000;0.383601
6362.000000;0.383742
6361.000000;0.383865
6360.000000;0.383981
6359.000000;0.384074
6358.000000;0.384153
6357.000000;0.384268
6356.000000;0.384447
6355.000000;0.384656
6354.000000;0.384859
6353.000000;0.385054
6352.000000;0.385241
6351.000000;0.385402
6350.000000;0.385549
6349.000000;0.385744
6348.000000;0.386005
6347.000000;0.386249
6346.000000;0.386380
6345.000000;0.386411
6344.000000;0.386442
6343.000000;0.386539
6342.000000;0.386676
6341.000000;0.386806
6340.000000;0.386919
6339.000000;0.387033
6338.000000;0.387166
6337.000000;0.387328
6336.000000;0.387511
6335.000000;0.387687
6334.000000;0.387837
6333.000000;0.387964
6332.000000;0.388073
6331.000000;0.388156
6330.000000;0.388215
6329.000000;0.388283
6328.000000;0.388384
6327.000000;0.388496
6326.000000;0.388588
6325.000000;0.388670
6324.000000;0.388781
6323.000000;0.388931
6322.000000;0.389105
6321.000000;0.389287
6320.000000;0.389453
6319.000000;0.389551
6318.000000;0.389554
6317.000000;0.389524
6316.000000;0.389559
6315.000000;0.389692
6314.000000;0.389869
6313.000000;0.390044
6312.000000;0.390216
6311.000000;0.390385
6310.000000;0.390517
6309.000000;0.390590
6308.000000;0.390625
6307.000000;0.390664
6306.000000;0.390725
6305.000000;0.390812
6304.000000;0.390926
6303.000000;0.391048
6302.000000;0.391139
6301.000000;0.391184
6300.000000;0.391205
6299.000000;0.391231
6298.000000;0.391263
6297.000000;0.391292
6296.000000;0.391335
6295.000000;0.391421
6294.000000;0.391549
6293.000000;0.391688
6292.000000;0.391809
6291.000000;0.391912
6290.000000;0.392016
6289.000000;0.392134
6288.000000;0.392253
6287.000000;0.392347
6286.000000;0.392413
6285.000000;0.392487
6284.000000;0.392596
6283.000000;0.392719
6282.000000;0.392803
6281.000000;0.392841
6280.000000;0.392886
6279.000000;0.392993
6278.000000;0.393152
6277.000000;0.393312
6276.000000;0.393441
6275.000000;0.393535
6274.000000;0.393599
6273.000000;0.393626
6272.000000;0.393622
6271.000000;0.393619
6270.000000;0.393646
6269.000000;0.393700
6268.000000;0.393751
6267.000000;0.393784
6266.000000;0.393811
6265.000000;0.393844
6264.000000;0.393881
6263.000000;0.393922
6262.000000;0.393988
6261.000000;0.394102
6260.000000;0.394245
6259.000000;0.394360
6258.000000;0.394408
6257.000000;0.394407
6256.000000;0.394402
6255.000000;0.394421
6254.000000;0.394463
6253.000000;0.394514
6252.000000;0.394564
6251.000000;0.394618
6250.000000;0.394694
6249.000000;0.394799
6248.000000;0.394898
6247.000000;0.394935
6246.000000;0.394898
6245.000000;0.394851
6244.000000;0.394867
6243.000000;0.394952
6242.000000;0.395051
6241.000000;0.395124
6240.000000;0.395180
6239.000000;0.395238
6238.000000;0.395301
6237.000000;0.395356
6236.000000;0.395400
6235.000000;0.395441
6234.000000;0.395490
6233.000000;0.395557
6232.000000;0.395629
6231.000000;0.395673
6230.000000;0.395668
6229.000000;0.395641
6228.000000;0.395640
6227.000000;0.395686
6226.000000;0.395762
6225.000000;0.395846
6224.000000;0.395920
6223.000000;0.395964
6222.000000;0.395963
6221.000000;0.395937
6220.000000;0.395937
6219.000000;0.395980
6218.000000;0.396028
6217.000000;0.396036
6216.000000;0.396016
6215.000000;0.396025
6214.000000;0.396090
6213.000000;0.396182
6212.000000;0.396259
6211.000000;0.396319
6210.000000;0.396384
6209.000000;0.396460
6208.000000;0.396521
6207.000000;0.396544
6206.000000;0.396544
6205.000000;0.396556
6204.000000;0.396588
6203.000000;0.396609
6202.000000;0.396585
6201.000000;0.396519
6200.000000;0.396452
6199.000000;0.396418
6198.000000;0.396420
6197.000000;0.396444
6196.000000;0.396479
6195.000000;0.396529
6194.000000;0.396603
6193.000000;0.396694
6192.000000;0.396781
6191.000000;0.396838
6190.000000;0.396853
6189.000000;0.396827
6188.000000;0.396775
6187.000000;0.396724
6186.000000;0.396703
6185.000000;0.396727
6184.000000;0.396785
6183.000000;0.396841
6182.000000;0.396867
6181.000000;0.396856
6180.000000;0.396816
6179.000000;0.396763
6178.000000;0.396715
6177.000000;0.396684
6176.000000;0.396676
6175.000000;0.396686
6174.000000;0.396705
6173.000000;0.396724
6172.000000;0.396739
6171.000000;0.396758
6170.000000;0.396804
6169.000000;0.396879
6168.000000;0.396948
6167.000000;0.396969
6166.000000;0.396949
6165.000000;0.396945
6164.000000;0.396990
6163.000000;0.397052
6162.000000;0.397081
6161.000000;0.397070
6160.000000;0.397058
6159.000000;0.397075
6158.000000;0.397112
6157.000000;0.397141
6156.000000;0.397147
6155.000000;0.397131
6154.000000;0.397112
6153.000000;0.397109
6152.000000;0.397130
6151.000000;0.397165
6150.000000;0.397194
6149.000000;0.397205
6148.000000;0.397196
6147.000000;0.397174
6146.000000;0.397156
6145.000000;0.397157
6144.000000;0.397178
6143.000000;0.397199
6142.000000;0.397204
6141.000000;0.397197
6140.000000;0.397190
6139.000000;0.397185
6138.000000;0.397180
6137.000000;0.397187
6136.000000;0.397216
6135.000000;0.397257
6134.000000;0.397279
6133.000000;0.397271
6132.000000;0.397248
6131.000000;0.397238
6130.000000;0.397258
6129.000000;0.397307
6128.000000;0.397361
6127.000000;0.397380
6126.000000;0.397344
6125.000000;0.397279
6124.000000;0.397242
6123.000000;0.397263
6122.000000;0.397324
6121.000000;0.397378
6120.000000;0.397394
6119.000000;0.397369
6118.000000;0.397317
6117.000000;0.397252
6116.000000;0.397189
6115.000000;0.397147
6114.000000;0.397139
6113.000000;0.397167
6112.000000;0.397213
6111.000000;0.397257
6110.000000;0.397291
6109.000000;0.397316
6108.000000;0.397335
6107.000000;0.397342
6106.000000;0.397338
6105.000000;0.397323
6104.000000;0.397302
6103.000000;0.397269
6102.000000;0.397225
6101.000000;0.397177
6100.000000;0.397137
6099.000000;0.397123
6098.000000;0.397145
6097.000000;0.397196
6096.000000;0.397250
6095.000000;0.397277
6094.000000;0.397271
6093.000000;0.397256
6092.000000;0.397264
6091.000000;0.397302
6090.000000;0.397359
6089.000000;0.397419
6088.000000;0.397474
6087.000000;0.397521
6086.000000;0.397554
6085.000000;0.397563
6084.000000;0.397548
6083.000000;0.397532
6082.000000;0.397557
6081.000000;0.397635
6080.000000;0.397723
6079.000000;0.397758
6078.000000;0.397715
6077.000000;0.397631
6076.000000;0.397556
6075.000000;0.397510
6074.000000;0.397482
6073.000000;0.397460
6072.000000;0.397439
6071.000000;0.397417
6070.000000;0.397399
6069.000000;0.397396
6068.000000;0.397402
6067.000000;0.397392
6066.000000;0.397352
6065.000000;0.397299
6064.000000;0.397267
6063.000000;0.397274
6062.000000;0.397311
6061.000000;0.397370
6060.000000;0.397451
6059.000000;0.397542
6058.000000;0.397613
6057.000000;0.397638
6056.000000;0.397619
6055.000000;0.397586
6054.000000;0.397569
6053.000000;0.397571
6052.000000;0.397579
6051.000000;0.397583
6050.000000;0.397591
6049.000000;0.397621
6048.000000;0.397677
6047.000000;0.397737
6046.000000;0.397763
6045.000000;0.397739
6044.000000;0.397691
6043.000000;0.397679
6042.000000;0.397743
6041.000000;0.397856
6040.000000;0.397945
6039.000000;0.397965
6038.000000;0.397935
6037.000000;0.397901
6036.000000;0.397883
6035.000000;0.397873
6034.000000;0.397871
6033.000000;0.397883
6032.000000;0.397894
6031.000000;0.397874
6030.000000;0.397813
6029.000000;0.397737
6028.000000;0.397680
6027.000000;0.397661
6026.000000;0.397684
6025.000000;0.397738
6024.000000;0.397794
6023.000000;0.397814
6022.000000;0.397794
6021.000000;0.397770
6020.000000;0.397778
6019.000000;0.397826
6018.000000;0.397893
6017.000000;0.397950
6016.000000;0.397979
6015.000000;0.397990
6014.000000;0.398026
6013.000000;0.398117
6012.000000;0.398233
6011.000000;0.398303
6010.000000;0.398306
6009.000000;0.398296
6008.000000;0.398329
6007.000000;0.398395
6006.000000;0.398443
6005.000000;0.398441
6004.000000;0.398390
6003.000000;0.398296
6002.000000;0.398185
6001.000000;0.398108
6000.000000;0.398110
5999.000000;0.398175
5998.000000;0.398244
5997.000000;0.398276
5996.000000;0.398279
5995.000000;0.398280
5994.000000;0.398289
5993.000000;0.398303
5992.000000;0.398320
5991.000000;0.398334
5990.000000;0.398327
5989.000000;0.398291
5988.000000;0.398237
5987.000000;0.398191
5986.000000;0.398180
5985.000000;0.398218
5984.000000;0.398300
5983.000000;0.398393
5982.000000;0.398458
5981.000000;0.398478
5980.000000;0.398468
5979.000000;0.398461
5978.000000;0.398473
5977.000000;0.398498
5976.000000;0.398527
5975.000000;0.398561
5974.000000;0.398607
5973.000000;0.398659
5972.000000;0.398702
5971.000000;0.398729
5970.000000;0.398755
5969.000000;0.398789
5968.000000;0.398817
5967.000000;0.398823
5966.000000;0.398818
5965.000000;0.398838
5964.000000;0.398897
5963.000000;0.398969
5962.000000;0.399019
5961.000000;0.399029
5960.000000;0.398991
5959.000000;0.398913
5958.000000;0.398836
5957.000000;0.398821
5956.000000;0.398880
5955.000000;0.398963
5954.000000;0.399011
5953.000000;0.399027
5952.000000;0.399047
5951.000000;0.399083
5950.000000;0.399115
5949.000000;0.399135
5948.000000;0.399158
5947.000000;0.399189
5946.000000;0.399217
5945.000000;0.399241
5944.000000;0.399279
5943.000000;0.399344
5942.000000;0.399421
5941.000000;0.399490
5940.000000;0.399549
5939.000000;0.399607
5938.000000;0.399661
5937.000000;0.399702
5936.000000;0.399725
5935.000000;0.399740
5934.000000;0.399762
5933.000000;0.399795
5932.000000;0.399831
5931.000000;0.399857
5930.000000;0.399875
5929.000000;0.399902
5928.000000;0.399953
5927.000000;0.400027
5926.000000;0.400117
5925.000000;0.400205
5924.000000;0.400268
5923.000000;0.400290
5922.000000;0.400277
5921.000000;0.400261
5920.000000;0.400261
5919.000000;0.400272
5918.000000;0.400290
5917.000000;0.400322
5916.000000;0.400363
5915.000000;0.400381
5914.000000;0.400352
5913.000000;0.400304
5912.000000;0.400288
5911.000000;0.400313
5910.000000;0.400340
5909.000000;0.400338
5908.000000;0.400319
5907.000000;0.400322
5906.000000;0.400366
5905.000000;0.400445
5904.000000;0.400538
5903.000000;0.400624
5902.000000;0.400685
5901.000000;0.400719
5900.000000;0.400737
5899.000000;0.400752
5898.000000;0.400769
5897.000000;0.400794
5896.000000;0.400833
5895.000000;0.400879
5894.000000;0.400906
5893.000000;0.400894
5892.000000;0.400853
5891.000000;0.400824
5890.000000;0.400832
5889.000000;0.400862
5888.000000;0.400878
5887.000000;0.400858
5886.000000;0.400816
5885.000000;0.400785
5884.000000;0.400778
5883.000000;0.400790
5882.000000;0.400810
5881.000000;0.400842
5880.000000;0.400909
5879.000000;0.401017
5878.000000;0.401146
5877.000000;0.401254
5876.000000;0.401317
5875.000000;0.401345
5874.000000;0.401377
5873.000000;0.401434
5872.000000;0.401496
5871.000000;0.401524
5870.000000;0.401498
5869.000000;0.401436
5868.000000;0.401379
5867.000000;0.401362
5866.000000;0.401393
5865.000000;0.401447
5864.000000;0.401489
5863.000000;0.401513
5862.000000;0.401546
5861.000000;0.401601
5860.000000;0.401650
5859.000000;0.401654
5858.000000;0.401619
5857.000000;0.401593
5856.000000;0.401603
5855.000000;0.401642
5854.000000;0.401702
5853.000000;0.401792
5852.000000;0.401908
5851.000000;0.402014
5850.000000;0.402073
5849.000000;0.402094
5848.000000;0.402110
5847.000000;0.402135
5846.000000;0.402160
5845.000000;0.402183
5844.000000;0.402208
5843.000000;0.402234
5842.000000;0.402252
5841.000000;0.402259
5840.000000;0.402259
5839.000000;0.402243
5838.000000;0.402206
5837.000000;0.402161
5836.000000;0.402140
5835.000000;0.402159
5834.000000;0.402206
5833.000000;0.402261
5832.000000;0.402315
5831.000000;0.402379
5830.000000;0.402464
5829.000000;0.402559
5828.000000;0.402635
5827.000000;0.402670
5826.000000;0.402678
5825.000000;0.402689
5824.000000;0.402718
5823.000000;0.402753
5822.000000;0.402793
5821.000000;0.402855
5820.000000;0.402946
5819.000000;0.403038
5818.000000;0.403094
5817.000000;0.403106
5816.000000;0.403104
5815.000000;0.403117
5814.000000;0.403159
5813.000000;0.403225
5812.000000;0.403290
5811.000000;0.403320
5810.000000;0.403304
5809.000000;0.403267
5808.000000;0.403243
5807.000000;0.403247
5806.000000;0.403270
5805.000000;0.403312
5804.000000;0.403367
5803.000000;0.403410
5802.000000;0.403411
5801.000000;0.403382
5800.000000;0.403369
5799.000000;0.403401
5798.000000;0.403459
5797.000000;0.403508
5796.000000;0.403553
5795.000000;0.403626
5794.000000;0.403730
5793.000000;0.403817
5792.000000;0.403836
5791.000000;0.403792
5790.000000;0.403742
5789.000000;0.403737
5788.000000;0.403773
5787.000000;0.403816
5786.000000;0.403849
5785.000000;0.403888
5784.000000;0.403945
5783.000000;0.404005
5782.000000;0.404043
5781.000000;0.404055
5780.000000;0.404053
5779.000000;0.404050
5778.000000;0.404047
5777.000000;0.404046
5776.000000;0.404049
5775.000000;0.404061
5774.000000;0.404087
5773.000000;0.404117
5772.000000;0.404124
5771.000000;0.404092
5770.000000;0.404043
5769.000000;0.404039
5768.000000;0.404124
5767.000000;0.404281
5766.000000;0.404442
5765.000000;0.404547
5764.000000;0.404573
5763.000000;0.404531
5762.000000;0.404448
5761.000000;0.404362
5760.000000;0.404308
5759.000000;0.404305
5758.000000;0.404342
5757.000000;0.404386
5756.000000;0.404408
5755.000000;0.404402
5754.000000;0.404395
5753.000000;0.404417
5752.000000;0.404470
5751.000000;0.404528
5750.000000;0.404566
5749.000000;0.404587
5748.000000;0.404606
5747.000000;0.404622
5746.000000;0.404618
5745.000000;0.404589
5744.000000;0.404555
5743.000000;0.404540
5742.000000;0.404551
5741.000000;0.404578
5740.000000;0.404605
5739.000000;0.404623
5738.000000;0.404634
5737.000000;0.404645
5736.000000;0.404664
5735.000000;0.404691
5734.000000;0.404711
5733.000000;0.404705
5732.000000;0.404671
5731.000000;0.404638
5730.000000;0.404639
5729.000000;0.404683
5728.000000;0.404745
5727.000000;0.404804
5726.000000;0.404855
5725.000000;0.404890
5724.000000;0.404884
5723.000000;0.404835
5722.000000;0.404791
5721.000000;0.404803
5720.000000;0.404856
5719.000000;0.404881
5718.000000;0.404843
5717.000000;0.404774
5716.000000;0.404716
5715.000000;0.404667
5714.000000;0.404619
5713.000000;0.404593
5712.000000;0.404610
5711.000000;0.404646
5710.000000;0.404660
5709.000000;0.404653
5708.000000;0.404659
5707.000000;0.404692
5706.000000;0.404715
5705.000000;0.404701
5704.000000;0.404673
5703.000000;0.404679
5702.000000;0.404743
5701.000000;0.404840
5700.000000;0.404927
5699.000000;0.404977
5698.000000;0.404999
5697.000000;0.405026
5696.000000;0.405082
5695.000000;0.405152
5694.000000;0.405196
5693.000000;0.405191
5692.000000;0.405139
5691.000000;0.405072
5690.000000;0.405022
5689.000000;0.404993
5688.000000;0.404984
5687.000000;0.405004
5686.000000;0.405061
5685.000000;0.405141
5684.000000;0.405202
5683.000000;0.405217
5682.000000;0.405200
5681.000000;0.405193
5680.000000;0.405209
5679.000000;0.405227
5678.000000;0.405221
5677.000000;0.405199
5676.000000;0.405183
5675.000000;0.405193
5674.000000;0.405237
5673.000000;0.405312
5672.000000;0.405400
5671.000000;0.405471
5670.000000;0.405510
5669.000000;0.405530
5668.000000;0.405562
5667.000000;0.405625
5666.000000;0.405717
