Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
6514.000000;0.390021
6513.000000;0.390390
6512.000000;0.390772
6511.000000;0.391100
6510.000000;0.391410
6509.000000;0.391800
6508.000000;0.392289
6507.000000;0.392782
6506.000000;0.393169
6505.000000;0.393412
6504.000000;0.393548
6503.000000;0.393652
6502.000000;0.393830
6501.000000;0.394170
6500.000000;0.394680
6499.000000;0.395277
6498.000000;0.395839
6497.000000;0.396272
6496.000000;0.396534
6495.000000;0.396652
6494.000000;0.396723
6493.000000;0.396874
6492.000000;0.397180
6491.000000;0.397609
6490.000000;0.398056
6489.000000;0.398411
6488.000000;0.398637
6487.000000;0.398789
6486.000000;0.398971
6485.000000;0.399269
6484.000000;0.399708
6483.000000;0.400245
6482.000000;0.400784
6481.000000;0.401206
6480.000000;0.401449
6479.000000;0.401579
6478.000000;0.401744
6477.000000;0.402027
6476.000000;0.402374
6475.000000;0.402688
6474.000000;0.402956
6473.000000;0.403238
6472.000000;0.403563
6471.000000;0.403893
6470.000000;0.404188
6469.000000;0.404450
6468.000000;0.404697
6467.000000;0.404946
6466.000000;0.405230
6465.000000;0.405577
6464.000000;0.405963
6463.000000;0.406327
6462.000000;0.406643
6461.000000;0.406947
6460.000000;0.407271
6459.000000;0.407570
6458.000000;0.407775
6457.000000;0.407891
6456.000000;0.408020
6455.000000;0.408254
6454.000000;0.408580
6453.000000;0.408904
6452.000000;0.409172
6451.000000;0.409430
6450.000000;0.409752
6449.000000;0.410126
6448.000000;0.410447
6447.000000;0.410648
6446.000000;0.410786
6445.000000;0.410978
6444.000000;0.411267
6443.000000;0.411593
6442.000000;0.411889
6441.000000;0.412161
6440.000000;0.412449
6439.000000;0.412766
6438.000000;0.413083
6437.000000;0.413364
6436.000000;0.413597
6435.000000;0.413788
6434.000000;0.413939
6433.000000;0.414050
6432.000000;0.414128
6431.000000;0.414218
6430.000000;0.414390
6429.000000;0.414688
6428.000000;0.415079
6427.000000;0.415479
6426.000000;0.415823
6425.000000;0.416101
6424.000000;0.416326
6423.000000;0.416509
6422.000000;0.416672
6421.000000;0.416858
6420.000000;0.417098
6419.000000;0.417384
6418.000000;0.417678
6417.000000;0.417951
6416.000000;0.418185
6415.000000;0.418365
6414.000000;0.418484
6413.000000;0.418572
6412.000000;0.418691
6411.000000;0.418889
6410.000000;0.419161
6409.000000;0.419471
6408.000000;0.419780
6407.000000;0.420073
6406.000000;0.420343
6405.000000;0.420580
6404.000000;0.420776
6403.000000;0.420935
6402.000000;0.421078
6401.000000;0.421240
6400.000000;0.421456
6399.000000;0.421731
6398.000000;0.422012
6397.000000;0.422230
6396.000000;0.422377
6395.000000;0.422528
6394.000000;0.422752
6393.000000;0.423024
6392.000000;0.423242
6391.000000;0.423342
6390.000000;0.423347
6389.000000;0.423318
6388.000000;0.423302
6387.000000;0.423359
6386.000000;0.423560
6385.000000;0.423933
6384.000000;0.424391
6383.000000;0.424792
6382.000000;0.425039
6381.000000;0.425139
6380.000000;0.425158
6379.000000;0.425171
6378.000000;0.425241
6377.000000;0.425399
6376.000000;0.425631
6375.000000;0.425902
6374.000000;0.426177
6373.000000;0.426417
6372.000000;0.426564
6371.000000;0.426587
6370.000000;0.426539
6369.000000;0.426527
6368.000000;0.426622
6367.000000;0.426829
6366.000000;0.427134
6365.000000;0.427516
6364.000000;0.427897
6363.000000;0.428153
6362.000000;0.428218
6361.000000;0.428156
6360.000000;0.428087
6359.000000;0.428071
6358.000000;0.428098
6357.000000;0.428163
6356.000000;0.428287
6355.000000;0.428472
6354.000000;0.428689
6353.000000;0.428924
6352.000000;0.429192
6351.000000;0.429482
6350.000000;0.429736
6349.000000;0.429905
6348.000000;0.430010
6347.000000;0.430110
6346.000000;0.430226
6345.000000;0.430323
6344.000000;0.430368
6343.000000;0.430377
6342.000000;0.430393
6341.000000;0.430443
6340.000000;0.430539
6339.000000;0.430696
6338.000000;0.430924
6337.000000;0.431196
6336.000000;0.431439
6335.000000;0.431588
6334.000000;0.431631
6333.000000;0.431606
6332.000000;0.431561
6331.000000;0.431538
6330.000000;0.431571
6329.000000;0.431695
6328.000000;0.431914
6327.000000;0.432176
6326.000000;0.432387
6325.000000;0.432474
6324.000000;0.432450
6323.000000;0.432415
6322.000000;0.432482
6321.000000;0.432678
6320.000000;0.432930
6319.000000;0.433137
6318.000000;0.433257
6317.000000;0.433306
6316.000000;0.433307
6315.000000;0.433279
6314.000000;0.433265
6313.000000;0.433328
6312.000000;0.433490
6311.000000;0.433709
6310.000000;0.433917
6309.000000;0.434076
6308.000000;0.434171
6307.000000;0.434199
6306.000000;0.434176
6305.000000;0.434153
6304.000000;0.434179
6303.000000;0.434264
6302.000000;0.434390
6301.000000;0.434533
6300.000000;0.434671
6299.000000;0.434774
6298.000000;0.434825
6297.000000;0.434842
6296.000000;0.434852
6295.000000;0.434867
6294.000000;0.434899
6293.000000;0.434978
6292.000000;0.435120
6291.000000;0.435289
6290.000000;0.435440
6289.000000;0.435577
6288.000000;0.435735
6287.000000;0.435881
6286.000000;0.435924
6285.000000;0.435839
6284.000000;0.435729
6283.000000;0.435729
6282.000000;0.435870
6281.000000;0.436075
6280.000000;0.436260
6279.000000;0.436383
6278.000000;0.436429
6277.000000;0.436399
6276.000000;0.436337
6275.000000;0.436308
6274.000000;0.436350
6273.000000;0.436447
6272.000000;0.436567
6271.000000;0.436699
6270.000000;0.436829
6269.000000;0.436920
6268.000000;0.436932
6267.000000;0.436876
6266.000000;0.436821
6265.000000;0.436835
6264.000000;0.436923
6263.000000;0.437031
6262.000000;0.437118
6261.000000;0.437202
6260.000000;0.437314
6259.000000;0.437426
6258.000000;0.437457
6257.000000;0.437367
6256.000000;0.437219
6255.000000;0.437113
6254.000000;0.437097
6253.000000;0.437172
6252.000000;0.437348
6251.000000;0.437623
6250.000000;0.437901
6249.000000;0.438008
6248.000000;0.437843
6247.000000;0.437504
6246.000000;0.437205
6245.000000;0.437101
6244.000000;0.437197
6243.000000;0.437412
6242.000000;0.437668
6241.000000;0.437911
6240.000000;0.438085
6239.000000;0.438130
6238.000000;0.438028
6237.000000;0.437832
6236.000000;0.437652
6235.000000;0.437607
6234.000000;0.437746
6233.000000;0.438010
6232.000000;0.438266
6231.000000;0.438391
6230.000000;0.438365
6229.000000;0.438267
6228.000000;0.438201
6227.000000;0.438213
6226.000000;0.438277
6225.000000;0.438349
6224.000000;0.438403
6223.000000;0.438424
6222.000000;0.438394
6221.000000;0.438310
6220.000000;0.438210
6219.000000;0.438143
6218.000000;0.438120
6217.000000;0.438122
6216.000000;0.438150
6215.000000;0.438240
6214.000000;0.438389
6213.000000;0.438523
6212.000000;0.438553
6211.000000;0.438465
6210.000000;0.438341
6209.000000;0.438287
6208.000000;0.438366
6207.000000;0.438557
6206.000000;0.438770
6205.000000;0.438885
6204.000000;0.438841
6203.000000;0.438680
6202.000000;0.438501
6201.000000;0.438373
6200.000000;0.438313
6199.000000;0.438326
6198.000000;0.438425
6197.000000;0.438582
6196.000000;0.438717
6195.000000;0.438758
6194.000000;0.438708
6193.000000;0.438636
6192.000000;0.438601
6191.000000;0.438612
6190.000000;0.438641
6189.000000;0.438653
6188.000000;0.438629
6187.000000;0.438573
6186.000000;0.438518
6185.000000;0.438503
6184.000000;0.438543
6183.000000;0.438614
6182.000000;0.438678
6181.000000;0.438709
6180.000000;0.438698
6179.000000;0.438652
6178.000000;0.438579
6177.000000;0.438492
6176.000000;0.438412
6175.000000;0.438374
6174.000000;0.438399
6173.000000;0.438472
6172.000000;0.438550
6171.000000;0.438594
6170.000000;0.438602
6169.000000;0.438599
6168.000000;0.438615
6167.000000;0.438655
6166.000000;0.438704
6165.000000;0.438731
6164.000000;0.438709
6163.000000;0.438633
6162.000000;0.438519
6161.000000;0.438407
6160.000000;0.438347
6159.000000;0.438390
6158.000000;0.438544
6157.000000;0.438749
6156.000000;0.438894
6155.000000;0.438904
6154.000000;0.438792
6153.000000;0.438640
6152.000000;0.438527
6151.000000;0.438496
6150.000000;0.438546
6149.000000;0.438645
6148.000000;0.438739
6147.000000;0.438780
6146.000000;0.438756
6145.000000;0.438692
6144.000000;0.438623
6143.000000;0.438570
6142.000000;0.438540
6141.000000;0.438518
6140.000000;0.438484
6139.000000;0.438430
6138.000000;0.438380
6137.000000;0.438358
6136.000000;0.438348
6135.000000;0.438311
6134.000000;0.438240
6133.000000;0.438175
6132.000000;0.438156
6131.000000;0.438191
6130.000000;0.438266
6129.000000;0.438361
6128.000000;0.438443
6127.000000;0.438460
6126.000000;0.438393
6125.000000;0.438280
6124.000000;0.438171
6123.000000;0.438083
6122.000000;0.438019
6121.000000;0.438017
6120.000000;0.438120
6119.000000;0.438302
6118.000000;0.438466
6117.000000;0.438529
6116.000000;0.438491
6115.000000;0.438403
6114.000000;0.438318
6113.000000;0.438271
6112.000000;0.438284
6111.000000;0.438332
6110.000000;0.438354
6109.000000;0.438294
6108.000000;0.438155
6107.000000;0.437987
6106.000000;0.437840
6105.000000;0.437750
6104.000000;0.437752
6103.000000;0.437858
6102.000000;0.438027
6101.000000;0.438176
6100.000000;0.438239
6099.000000;0.438206
6098.000000;0.438101
6097.000000;0.437964
6096.000000;0.437839
6095.000000;0.437775
6094.000000;0.437803
6093.000000;0.437910
6092.000000;0.438039
6091.000000;0.438125
6090.000000;0.438142
6089.000000;0.438107
6088.000000;0.438061
6087.000000;0.438033
6086.000000;0.438026
6085.000000;0.438036
6084.000000;0.438055
6083.000000;0.438074
6082.000000;0.438076
6081.000000;0.438059
6080.000000;0.438049
6079.000000;0.438073
6078.000000;0.438127
6077.000000;0.438175
6076.000000;0.438180
6075.000000;0.438136
6074.000000;0.438065
6073.000000;0.438005
6072.000000;0.437988
6071.000000;0.438020
6070.000000;0.438068
6069.000000;0.438078
6068.000000;0.438016
6067.000000;0.437884
6066.000000;0.437716
6065.000000;0.437559
6064.000000;0.437457
6063.000000;0.437443
6062.000000;0.437513
6061.000000;0.437633
6060.000000;0.437764
6059.000000;0.437862
6058.000000;0.437888
6057.000000;0.437819
6056.000000;0.437687
6055.000000;0.437566
6054.000000;0.437518
6053.000000;0.437540
6052.000000;0.437592
6051.000000;0.437646
6050.000000;0.437706
6049.000000;0.437775
6048.000000;0.437833
6047.000000;0.437843
6046.000000;0.437791
6045.000000;0.437713
6044.000000;0.437677
6043.000000;0.437730
6042.000000;0.437860
6041.000000;0.438001
6040.000000;0.438082
6039.000000;0.438063
6038.000000;0.437944
6037.000000;0.437759
6036.000000;0.437576
6035.000000;0.437471
6034.000000;0.437500
6033.000000;0.437649
6032.000000;0.437843
6031.000000;0.437979
6030.000000;0.437985
6029.000000;0.437872
6028.000000;0.437722
6027.000000;0.437630
6026.000000;0.437633
6025.000000;0.437702
6024.000000;0.437791
6023.000000;0.437861
6022.000000;0.437877
6021.000000;0.437810
6020.000000;0.437683
6019.000000;0.437574
6018.000000;0.437550
6017.000000;0.437607
6016.000000;0.437686
6015.000000;0.437743
6014.000000;0.437777
6013.000000;0.437791
6012.000000;0.437782
6011.000000;0.437761
6010.000000;0.437761
6009.000000;0.437798
6008.000000;0.437854
6007.000000;0.437901
6006.000000;0.437934
6005.000000;0.437960
6004.000000;0.437963
6003.000000;0.437911
6002.000000;0.437806
6001.000000;0.437691
6000.000000;0.437624
5999.000000;0.437632
5998.000000;0.437701
5997.000000;0.437807
5996.000000;0.437924
5995.000000;0.438004
5994.000000;0.437989
5993.000000;0.437861
5992.000000;0.437686
5991.000000;0.437574
5990.000000;0.437582
5989.000000;0.437673
5988.000000;0.437773
5987.000000;0.437835
5986.000000;0.437852
5985.000000;0.437827
5984.000000;0.437773
5983.000000;0.437730
5982.000000;0.437741
5981.000000;0.437811
5980.000000;0.437913
5979.000000;0.438020
5978.000000;0.438119
5977.000000;0.438193
5976.000000;0.438222
5975.000000;0.438205
5974.000000;0.438173
5973.000000;0.438151
5972.000000;0.438142
5971.000000;0.438147
5970.000000;0.438176
5969.000000;0.438233
5968.000000;0.438308
5967.000000;0.438390
5966.000000;0.438472
5965.000000;0.438525
5964.000000;0.438508
5963.000000;0.438413
5962.000000;0.438293
5961.000000;0.438217
5960.000000;0.438199
5959.000000;0.438213
5958.000000;0.438246
5957.000000;0.438308
5956.000000;0.438386
5955.000000;0.438428
5954.000000;0.438393
5953.000000;0.438304
5952.000000;0.438227
5951.000000;0.438199
5950.000000;0.438210
5949.000000;0.438243
5948.000000;0.438308
5947.000000;0.438419
5946.000000;0.438559
5945.000000;0.438678
5944.000000;0.438734
5943.000000;0.438721
5942.000000;0.438650
5941.000000;0.438536
5940.000000;0.438413
5939.000000;0.438355
5938.000000;0.438445
5937.000000;0.438688
5936.000000;0.438973
5935.000000;0.439154
5934.000000;0.439160
5933.000000;0.439033
5932.000000;0.438864
5931.000000;0.438727
5930.000000;0.438673
5929.000000;0.438739
5928.000000;0.438926
5927.000000;0.439169
5926.000000;0.439367
5925.000000;0.439442
5924.000000;0.439387
5923.000000;0.439242
5922.000000;0.439077
5921.000000;0.438978
5920.000000;0.439012
5919.000000;0.439172
5918.000000;0.439355
5917.000000;0.439434
5916.000000;0.439360
5915.000000;0.439184
5914.000000;0.438993
5913.000000;0.438858
5912.000000;0.438823
5911.000000;0.438903
5910.000000;0.439057
5909.000000;0.439185
5908.000000;0.439207
5907.000000;0.439130
5906.000000;0.439037
5905.000000;0.438989
5904.000000;0.438987
5903.000000;0.439015
5902.000000;0.439085
5901.000000;0.439207
5900.000000;0.439348
5899.000000;0.439447
5898.000000;0.439480
5897.000000;0.439486
5896.000000;0.439513
5895.000000;0.439562
5894.000000;0.439589
5893.000000;0.439551
5892.000000;0.439451
5891.000000;0.439320
5890.000000;0.439204
5889.000000;0.439153
5888.000000;0.439198
5887.000000;0.439326
5886.000000;0.439470
5885.000000;0.439553
5884.000000;0.439543
5883.000000;0.439452
5882.000000;0.439312
5881.000000;0.439162
5880.000000;0.439074
5879.000000;0.439124
5878.000000;0.439316
5877.000000;0.439544
5876.000000;0.439690
5875.000000;0.439725
5874.000000;0.439706
5873.000000;0.439689
5872.000000;0.439684
5871.000000;0.439697
5870.000000;0.439741
5869.000000;0.439798
5868.000000;0.439803
5867.000000;0.439713
5866.000000;0.439567
5865.000000;0.439444
5864.000000;0.439386
5863.000000;0.439400
5862.000000;0.439484
5861.000000;0.439628
5860.000000;0.439782
5859.000000;0.439882
5858.000000;0.439907
5857.000000;0.439893
5856.000000;0.439889
5855.000000;0.439907
5854.000000;0.439940
5853.000000;0.439975
5852.000000;0.440001
5851.000000;0.440005
5850.000000;0.439995
5849.000000;0.439995
5848.000000;0.440029
5847.000000;0.440097
5846.000000;0.440178
5845.000000;0.440239
5844.000000;0.440245
5843.000000;0.440183
5842.000000;0.440093
5841.000000;0.440044
5840.000000;0.440074
5839.000000;0.440153
5838.000000;0.440218
5837.000000;0.440241
5836.000000;0.440228
5835.000000;0.440200
5834.000000;0.440170
5833.000000;0.440159
5832.000000;0.440188
5831.000000;0.440256
5830.000000;0.440330
5829.000000;0.440382
5828.000000;0.440405
5827.000000;0.440424
5826.000000;0.440462
5825.000000;0.440532
5824.000000;0.440625
5823.000000;0.440726
5822.000000;0.440820
5821.000000;0.440903
5820.000000;0.440962
5819.000000;0.440981
5818.000000;0.440953
5817.000000;0.440909
5816.000000;0.440900
5815.000000;0.440946
5814.000000;0.441016
5813.000000;0.441052
5812.000000;0.441030
5811.000000;0.440981
5810.000000;0.440954
5809.000000;0.440975
5808.000000;0.441038
5807.000000;0.441115
5806.000000;0.441178
5805.000000;0.441202
5804.000000;0.441183
5803.000000;0.441132
5802.000000;0.441074
5801.000000;0.441032
5800.000000;0.441026
5799.000000;0.441070
5798.000000;0.441151
5797.000000;0.441227
5796.000000;0.441256
5795.000000;0.441241
5794.000000;0.441229
5793.000000;0.441249
5792.000000;0.441277
5791.000000;0.441265
5790.000000;0.441209
5789.000000;0.441154
5788.000000;0.441149
5787.000000;0.441208
5786.000000;0.441323
5785.000000;0.441479
5784.000000;0.441647
5783.000000;0.441777
5782.000000;0.441828
5781.000000;0.441796
5780.000000;0.441705
5779.000000;0.441580
5778.000000;0.441439
5777.000000;0.441323
5776.000000;0.441292
5775.000000;0.441373
5774.000000;0.441521
5773.000000;0.441639
5772.000000;0.441663
5771.000000;0.441600
5770.000000;0.441509
5769.000000;0.441447
5768.000000;0.441451
5767.000000;0.441543
5766.000000;0.441711
5765.000000;0.441882
5764.000000;0.441952
5763.000000;0.441860
5762.000000;0.441652
5761.000000;0.441435
5760.000000;0.441297
5759.000000;0.441265
5758.000000;0.441333
5757.000000;0.441479
5756.000000;0.441659
5755.000000;0.441805
5754.000000;0.441868
5753.000000;0.441849
5752.000000;0.441776
5751.000000;0.441676
5750.000000;0.441571
5749.000000;0.441491
5748.000000;0.441463
5747.000000;0.441480
5746.000000;0.441511
5745.000000;0.441523
5744.000000;0.441516
5743.000000;0.441516
5742.000000;0.441548
5741.000000;0.441610
5740.000000;0.441664
5739.000000;0.441669
5738.000000;0.441621
5737.000000;0.441569
5736.000000;0.441553
5735.000000;0.441561
5734.000000;0.441547
5733.000000;0.441506
5732.000000;0.441489
5731.000000;0.441540
5730.000000;0.441628
5729.000000;0.441672
5728.000000;0.441627
5727.000000;0.441539
5726.000000;0.441494
5725.000000;0.441529
5724.000000;0.441598
5723.000000;0.441625
5722.000000;0.441582
5721.000000;0.441500
5720.000000;0.441413
5719.000000;0.441312
5718.000000;0.441182
5717.000000;0.441058
5716.000000;0.441012
5715.000000;0.441081
5714.000000;0.441217
5713.000000;0.441332
5712.000000;0.441368
5711.000000;0.441320
5710.000000;0.441214
5709.000000;0.441093
5708.000000;0.441009
5707.000000;0.441001
5706.000000;0.441059
5705.000000;0.441142
5704.000000;0.441197
5703.000000;0.441207
5702.000000;0.441186
5701.000000;0.441140
5700.000000;0.441102
5699.000000;0.441117
5698.000000;0.441213
5697.000000;0.441363
5696.000000;0.441488
5695.000000;0.441521
5694.000000;0.441461
5693.000000;0.441372
5692.000000;0.441320
5691.000000;0.441324
5690.000000;0.441350
5689.000000;0.441362
5688.000000;0.441338
5687.000000;0.441281
5686.000000;0.441206
5685.000000;0.441151
5684.000000;0.441167
5683.000000;0.441280
5682.000000;0.441451
5681.000000;0.441586
5680.000000;0.441603
5679.000000;0.441488
5678.000000;0.441308
5677.000000;0.441159
5676.000000;0.441115
5675.000000;0.441193
5674.000000;0.441352
5673.000000;0.441517
5672.000000;0.441611
5671.000000;0.441601
5670.000000;0.441522
5669.000000;0.441465
5668.000000;0.441521
5667.000000;0.441720
5666.000000;0.441996
5665.000000;0.442228
5664.000000;0.442305
5663.000000;0.442186
5662.000000;0.441921
5661.000000;0.441628
5660.000000;0.441441
5659.000000;0.441449
5658.000000;0.441661
5657.000000;0.441998
5656.000000;0.442345
5655.000000;0.442603
5654.000000;0.442724
5653.000000;0.442705
5652.000000;0.442575
5651.000000;0.442386
5650.000000;0.442223
5649.000000;0.442181
5648.000000;0.442293
5647.000000;0.442493
5646.000000;0.442660
5645.000000;0.442717
5644.000000;0.442683
5643.000000;0.442629
5642.000000;0.442620
5641.000000;0.442701
