Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
6551.000000;0.451738
6550.000000;0.452227
6549.000000;0.452643
6548.000000;0.452991
6547.000000;0.453302
6546.000000;0.453616
6545.000000;0.453923
6544.000000;0.454188
6543.000000;0.454433
6542.000000;0.454728
6541.000000;0.455110
6540.000000;0.455550
6539.000000;0.456027
6538.000000;0.456554
6537.000000;0.457116
6536.000000;0.457647
6535.000000;0.458114
6534.000000;0.458550
6533.000000;0.458973
6532.000000;0.459339
6531.000000;0.459612
6530.000000;0.459829
6529.000000;0.460063
6528.000000;0.460374
6527.000000;0.460792
6526.000000;0.461316
6525.000000;0.461879
6524.000000;0.462364
6523.000000;0.462705
6522.000000;0.462936
6521.000000;0.463141
6520.000000;0.463399
6519.000000;0.463765
6518.000000;0.464252
6517.000000;0.464793
6516.000000;0.465282
6515.000000;0.465682
6514.000000;0.466036
6513.000000;0.466366
6512.000000;0.466641
6511.000000;0.466865
6510.000000;0.467136
6509.000000;0.467547
6508.000000;0.468076
6507.000000;0.468598
6506.000000;0.469010
6505.000000;0.469300
6504.000000;0.469540
6503.000000;0.469824
6502.000000;0.470183
6501.000000;0.470544
6500.000000;0.470794
6499.000000;0.470921
6498.000000;0.471031
6497.000000;0.471239
6496.000000;0.471573
6495.000000;0.472000
6494.000000;0.472482
6493.000000;0.472981
6492.000000;0.473451
6491.000000;0.473872
6490.000000;0.474252
6489.000000;0.474584
6488.000000;0.474843
6487.000000;0.475042
6486.000000;0.475249
6485.000000;0.475526
6484.000000;0.475874
6483.000000;0.476262
6482.000000;0.476658
6481.000000;0.477016
6480.000000;0.477287
6479.000000;0.477488
6478.000000;0.477713
6477.000000;0.478055
6476.000000;0.478516
6475.000000;0.479020
6474.000000;0.479474
6473.000000;0.479811
6472.000000;0.480020
6471.000000;0.480169
6470.000000;0.480357
6469.000000;0.480625
6468.000000;0.480935
6467.000000;0.481250
6466.000000;0.481579
6465.000000;0.481929
6464.000000;0.482252
6463.000000;0.482498
6462.000000;0.482680
6461.000000;0.482856
6460.000000;0.483075
6459.000000;0.483356
6458.000000;0.483698
6457.000000;0.484080
6456.000000;0.484463
6455.000000;0.484824
6454.000000;0.485165
6453.000000;0.485500
6452.000000;0.485839
6451.000000;0.486200
6450.000000;0.486581
6449.000000;0.486932
6448.000000;0.487190
6447.000000;0.487362
6446.000000;0.487536
6445.000000;0.487778
6444.000000;0.488069
6443.000000;0.488348
6442.000000;0.488586
6441.000000;0.488795
6440.000000;0.489007
6439.000000;0.489261
6438.000000;0.489575
6437.000000;0.489906
6436.000000;0.490180
6435.000000;0.490387
6434.000000;0.490598
6433.000000;0.490846
6432.000000;0.491064
6431.000000;0.491183
6430.000000;0.491255
6429.000000;0.491410
6428.000000;0.491704
6427.000000;0.492073
6426.000000;0.492419
6425.000000;0.492692
6424.000000;0.492905
6423.000000;0.493100
6422.000000;0.493313
6421.000000;0.493533
6420.000000;0.493707
6419.000000;0.493809
6418.000000;0.493898
6417.000000;0.494062
6416.000000;0.494327
6415.000000;0.494642
6414.000000;0.494941
6413.000000;0.495198
6412.000000;0.495415
6411.000000;0.495617
6410.000000;0.495852
6409.000000;0.496158
6408.000000;0.496506
6407.000000;0.496803
6406.000000;0.496987
6405.000000;0.497088
6404.000000;0.497183
6403.000000;0.497324
6402.000000;0.497517
6401.000000;0.497754
6400.000000;0.498031
6399.000000;0.498330
6398.000000;0.498620
6397.000000;0.498882
6396.000000;0.499120
6395.000000;0.499341
6394.000000;0.499534
6393.000000;0.499679
6392.000000;0.499777
6391.000000;0.499845
6390.000000;0.499910
6389.000000;0.500011
6388.000000;0.500195
6387.000000;0.500478
6386.000000;0.500806
6385.000000;0.501085
6384.000000;0.501277
6383.000000;0.501420
6382.000000;0.501568
6381.000000;0.501721
6380.000000;0.501863
6379.000000;0.502024
6378.000000;0.502238
6377.000000;0.502480
6376.000000;0.502675
6375.000000;0.502800
6374.000000;0.502908
6373.000000;0.503063
6372.000000;0.503261
6371.000000;0.503459
6370.000000;0.503637
6369.000000;0.503808
6368.000000;0.503980
6367.000000;0.504132
6366.000000;0.504239
6365.000000;0.504316
6364.000000;0.504416
6363.000000;0.504570
6362.000000;0.504742
6361.000000;0.504865
6360.000000;0.504927
6359.000000;0.504993
6358.000000;0.505134
6357.000000;0.505345
6356.000000;0.505567
6355.000000;0.505761
6354.000000;0.505921
6353.000000;0.506046
6352.000000;0.506149
6351.000000;0.506280
6350.000000;0.506490
6349.000000;0.506759
6348.000000;0.507007
6347.000000;0.507176
6346.000000;0.507283
6345.000000;0.507365
6344.000000;0.507438
6343.000000;0.507497
6342.000000;0.507556
6341.000000;0.507629
6340.000000;0.507716
6339.000000;0.507811
6338.000000;0.507919
6337.000000;0.508051
6336.000000;0.508209
6335.000000;0.508392
6334.000000;0.508592
6333.000000;0.508785
6332.000000;0.508930
6331.000000;0.509002
6330.000000;0.509006
6329.000000;0.508974
6328.000000;0.508949
6327.000000;0.508966
6326.000000;0.509048
6325.000000;0.509189
6324.000000;0.509369
6323.000000;0.509578
6322.000000;0.509811
6321.000000;0.510044
6320.000000;0.510239
6319.000000;0.510367
6318.000000;0.510436
6317.000000;0.510471
6316.000000;0.510497
6315.000000;0.510542
6314.000000;0.510631
6313.000000;0.510784
6312.000000;0.510991
6311.000000;0.511205
6310.000000;0.511352
6309.000000;0.511380
6308.000000;0.511311
6307.000000;0.511240
6306.000000;0.511244
6305.000000;0.511321
6304.000000;0.511414
6303.000000;0.511492
6302.000000;0.511563
6301.000000;0.511638
6300.000000;0.511702
6299.000000;0.511754
6298.000000;0.511816
6297.000000;0.511897
6296.000000;0.511983
6295.000000;0.512064
6294.000000;0.512159
6293.000000;0.512282
6292.000000;0.512408
6291.000000;0.512490
6290.000000;0.512509
6289.000000;0.512500
6288.000000;0.512516
6287.000000;0.512588
6286.000000;0.512710
6285.000000;0.512858
6284.000000;0.513013
6283.000000;0.513157
6282.000000;0.513265
6281.000000;0.513321
6280.000000;0.513343
6279.000000;0.513378
6278.000000;0.513454
6277.000000;0.513551
6276.000000;0.513647
6275.000000;0.513743
6274.000000;0.513839
6273.000000;0.513900
6272.000000;0.513897
6271.000000;0.513865
6270.000000;0.513882
6269.000000;0.513985
6268.000000;0.514142
6267.000000;0.514289
6266.000000;0.514387
6265.000000;0.514423
6264.000000;0.514406
6263.000000;0.514368
6262.000000;0.514350
6261.000000;0.514371
6260.000000;0.514418
6259.000000;0.514473
6258.000000;0.514521
6257.000000;0.514554
6256.000000;0.514575
6255.000000;0.514611
6254.000000;0.514693
6253.000000;0.514811
6252.000000;0.514922
6251.000000;0.514990
6250.000000;0.515013
6249.000000;0.514996
6248.000000;0.514941
6247.000000;0.514870
6246.000000;0.514840
6245.000000;0.514900
6244.000000;0.515043
6243.000000;0.515199
6242.000000;0.515293
6241.000000;0.515307
6240.000000;0.515283
6239.000000;0.515271
6238.000000;0.515282
6237.000000;0.515288
6236.000000;0.515283
6235.000000;0.515297
6234.000000;0.515356
6233.000000;0.515446
6232.000000;0.515528
6231.000000;0.515586
6230.000000;0.515635
6229.000000;0.515690
6228.000000;0.515753
6227.000000;0.515813
6226.000000;0.515849
6225.000000;0.515837
6224.000000;0.515774
6223.000000;0.515681
6222.000000;0.515584
6221.000000;0.515502
6220.000000;0.515468
6219.000000;0.515524
6218.000000;0.515669
6217.000000;0.515834
6216.000000;0.515943
6215.000000;0.515986
6214.000000;0.515998
6213.000000;0.515997
6212.000000;0.515976
6211.000000;0.515948
6210.000000;0.515947
6209.000000;0.515983
6208.000000;0.516044
6207.000000;0.516129
6206.000000;0.516234
6205.000000;0.516325
6204.000000;0.516356
6203.000000;0.516330
6202.000000;0.516303
6201.000000;0.516312
6200.000000;0.516341
6199.000000;0.516354
6198.000000;0.516340
6197.000000;0.516307
6196.000000;0.516272
6195.000000;0.516263
6194.000000;0.516302
6193.000000;0.516362
6192.000000;0.516376
6191.000000;0.516313
6190.000000;0.516218
6189.000000;0.516154
6188.000000;0.516151
6187.000000;0.516198
6186.000000;0.516279
6185.000000;0.516375
6184.000000;0.516453
6183.000000;0.516488
6182.000000;0.516481
6181.000000;0.516452
6180.000000;0.516415
6179.000000;0.516369
6178.000000;0.516312
6177.000000;0.516245
6176.000000;0.516185
6175.000000;0.516163
6174.000000;0.516206
6173.000000;0.516297
6172.000000;0.516377
6171.000000;0.516402
6170.000000;0.516380
6169.000000;0.516349
6168.000000;0.516334
6167.000000;0.516333
6166.000000;0.516349
6165.000000;0.516393
6164.000000;0.516463
6163.000000;0.516522
6162.000000;0.516512
6161.000000;0.516412
6160.000000;0.516281
6159.000000;0.516222
6158.000000;0.516285
6157.000000;0.516410
6156.000000;0.516479
6155.000000;0.516438
6154.000000;0.516337
6153.000000;0.516267
6152.000000;0.516268
6151.000000;0.516309
6150.000000;0.516331
6149.000000;0.516312
6148.000000;0.516280
6147.000000;0.516270
6146.000000;0.516270
6145.000000;0.516234
6144.000000;0.516149
6143.000000;0.516065
6142.000000;0.516038
6141.000000;0.516060
6140.000000;0.516078
6139.000000;0.516067
6138.000000;0.516047
6137.000000;0.516044
6136.000000;0.516065
6135.000000;0.516118
6134.000000;0.516209
6133.000000;0.516313
6132.000000;0.516375
6131.000000;0.516367
6130.000000;0.516312
6129.000000;0.516259
6128.000000;0.516238
6127.000000;0.516246
6126.000000;0.516262
6125.000000;0.516263
6124.000000;0.516244
6123.000000;0.516224
6122.000000;0.516229
6121.000000;0.516262
6120.000000;0.516299
6119.000000;0.516311
6118.000000;0.516278
6117.000000;0.516199
6116.000000;0.516097
6115.000000;0.516008
6114.000000;0.515947
6113.000000;0.515890
6112.000000;0.515821
6111.000000;0.515768
6110.000000;0.515780
6109.000000;0.515848
6108.000000;0.515907
6107.000000;0.515903
6106.000000;0.515844
6105.000000;0.515770
6104.000000;0.515722
6103.000000;0.515721
6102.000000;0.515774
6101.000000;0.515864
6100.000000;0.515959
6099.000000;0.516036
6098.000000;0.516089
6097.000000;0.516118
6096.000000;0.516126
6095.000000;0.516108
6094.000000;0.516054
6093.000000;0.515956
6092.000000;0.515849
6091.000000;0.515813
6090.000000;0.515896
6089.000000;0.516039
6088.000000;0.516129
6087.000000;0.516109
6086.000000;0.516019
6085.000000;0.515927
6084.000000;0.515869
6083.000000;0.515863
6082.000000;0.515926
6081.000000;0.516048
6080.000000;0.516168
6079.000000;0.516216
6078.000000;0.516157
6077.000000;0.516010
6076.000000;0.515833
6075.000000;0.515696
6074.000000;0.515643
6073.000000;0.515660
6072.000000;0.515702
6071.000000;0.515736
6070.000000;0.515755
6069.000000;0.515746
6068.000000;0.515689
6067.000000;0.515591
6066.000000;0.515492
6065.000000;0.515422
6064.000000;0.515376
6063.000000;0.515345
6062.000000;0.515348
6061.000000;0.515415
6060.000000;0.515541
6059.000000;0.515691
6058.000000;0.515813
6057.000000;0.515866
6056.000000;0.515843
6055.000000;0.515779
6054.000000;0.515728
6053.000000;0.515705
6052.000000;0.515687
6051.000000;0.515665
6050.000000;0.515673
6049.000000;0.515747
6048.000000;0.515874
6047.000000;0.515996
6046.000000;0.516055
6045.000000;0.516037
6044.000000;0.515972
6043.000000;0.515917
6042.000000;0.515903
6041.000000;0.515901
6040.000000;0.515853
6039.000000;0.515743
6038.000000;0.515620
6037.000000;0.515534
6036.000000;0.515483
6035.000000;0.515438
6034.000000;0.515399
6033.000000;0.515405
6032.000000;0.515482
6031.000000;0.515606
6030.000000;0.515709
6029.000000;0.515738
6028.000000;0.515705
6027.000000;0.515672
6026.000000;0.515685
6025.000000;0.515725
6024.000000;0.515750
6023.000000;0.515752
6022.000000;0.515753
6021.000000;0.515750
6020.000000;0.515719
6019.000000;0.515669
6018.000000;0.515655
6017.000000;0.515708
6016.000000;0.515791
6015.000000;0.515847
6014.000000;0.515870
6013.000000;0.515896
6012.000000;0.515959
6011.000000;0.516061
6010.000000;0.516178
6009.000000;0.516269
6008.000000;0.516302
6007.000000;0.516274
6006.000000;0.516214
6005.000000;0.516139
6004.000000;0.516033
6003.000000;0.515880
6002.000000;0.515712
6001.000000;0.515592
6000.000000;0.515558
5999.000000;0.515607
5998.000000;0.515702
5997.000000;0.515804
5996.000000;0.515884
5995.000000;0.515934
5994.000000;0.515957
5993.000000;0.515956
5992.000000;0.515941
5991.000000;0.515936
5990.000000;0.515952
5989.000000;0.515961
5988.000000;0.515918
5987.000000;0.515828
5986.000000;0.515756
5985.000000;0.515761
5984.000000;0.515828
5983.000000;0.515902
5982.000000;0.515953
5981.000000;0.515987
5980.000000;0.516020
5979.000000;0.516057
5978.000000;0.516095
5977.000000;0.516123
5976.000000;0.516124
5975.000000;0.516103
5974.000000;0.516096
5973.000000;0.516154
5972.000000;0.516284
5971.000000;0.516438
5970.000000;0.516535
5969.000000;0.516513
5968.000000;0.516381
5967.000000;0.516224
5966.000000;0.516135
5965.000000;0.516134
5964.000000;0.516166
5963.000000;0.516188
5962.000000;0.516213
5961.000000;0.516267
5960.000000;0.516325
5959.000000;0.516342
5958.000000;0.516319
5957.000000;0.516296
5956.000000;0.516292
5955.000000;0.516287
5954.000000;0.516268
5953.000000;0.516252
5952.000000;0.516258
5951.000000;0.516283
5950.000000;0.516321
5949.000000;0.516374
5948.000000;0.516436
5947.000000;0.516472
5946.000000;0.516456
5945.000000;0.516407
5944.000000;0.516385
5943.000000;0.516422
5942.000000;0.516490
5941.000000;0.516532
5940.000000;0.516532
5939.000000;0.516529
5938.000000;0.516576
5937.000000;0.516679
5936.000000;0.516802
5935.000000;0.516905
5934.000000;0.516973
5933.000000;0.517014
5932.000000;0.517046
5931.000000;0.517082
5930.000000;0.517126
5929.000000;0.517162
5928.000000;0.517176
5927.000000;0.517184
5926.000000;0.517218
5925.000000;0.517291
5924.000000;0.517377
5923.000000;0.517443
5922.000000;0.517474
5921.000000;0.517469
5920.000000;0.517420
5919.000000;0.517337
5918.000000;0.517256
5917.000000;0.517212
5916.000000;0.517202
5915.000000;0.517185
5914.000000;0.517142
5913.000000;0.517098
5912.000000;0.517095
5911.000000;0.517137
5910.000000;0.517179
5909.000000;0.517173
5908.000000;0.517123
5907.000000;0.517081
5906.000000;0.517087
5905.000000;0.517132
5904.000000;0.517176
5903.000000;0.517199
5902.000000;0.517219
5901.000000;0.517257
5900.000000;0.517309
5899.000000;0.517353
5898.000000;0.517381
5897.000000;0.517411
5896.000000;0.517461
5895.000000;0.517526
5894.000000;0.517559
5893.000000;0.517516
5892.000000;0.517410
5891.000000;0.517324
5890.000000;0.517334
5889.000000;0.517429
5888.000000;0.517530
5887.000000;0.517576
5886.000000;0.517573
5885.000000;0.517558
5884.000000;0.517542
5883.000000;0.517518
5882.000000;0.517491
5881.000000;0.517485
5880.000000;0.517520
5879.000000;0.517588
5878.000000;0.517663
5877.000000;0.517718
5876.000000;0.517745
5875.000000;0.517768
5874.000000;0.517808
5873.000000;0.517845
5872.000000;0.517832
5871.000000;0.517758
5870.000000;0.517668
5869.000000;0.517621
5868.000000;0.517625
5867.000000;0.517645
5866.000000;0.517652
5865.000000;0.517654
5864.000000;0.517676
5863.000000;0.517724
5862.000000;0.517773
5861.000000;0.517787
5860.000000;0.517752
5859.000000;0.517701
5858.000000;0.517689
5857.000000;0.517735
5856.000000;0.517808
5855.000000;0.517872
5854.000000;0.517931
5853.000000;0.518006
5852.000000;0.518094
5851.000000;0.518160
5850.000000;0.518182
5849.000000;0.518178
5848.000000;0.518185
5847.000000;0.518218
5846.000000;0.518262
5845.000000;0.518297
5844.000000;0.518316
5843.000000;0.518321
5842.000000;0.518310
5841.000000;0.518276
5840.000000;0.518220
5839.000000;0.518163
5838.000000;0.518121
5837.000000;0.518095
5836.000000;0.518072
5835.000000;0.518051
5834.000000;0.518043
5833.000000;0.518055
5832.000000;0.518088
5831.000000;0.518144
5830.000000;0.518222
5829.000000;0.518306
5828.000000;0.518381
5827.000000;0.518442
5826.000000;0.518493
5825.000000;0.518526
5824.000000;0.518533
5823.000000;0.518542
5822.000000;0.518606
5821.000000;0.518747
5820.000000;0.518911
5819.000000;0.519011
5818.000000;0.519006
5817.000000;0.518925
5816.000000;0.518834
5815.000000;0.518783
5814.000000;0.518786
5813.000000;0.518823
5812.000000;0.518865
5811.000000;0.518893
5810.000000;0.518909
5809.000000;0.518928
5808.000000;0.518957
5807.000000;0.518989
5806.000000;0.519011
5805.000000;0.519019
5804.000000;0.519024
5803.000000;0.519035
5802.000000;0.519040
5801.000000;0.519015
5800.000000;0.518955
5799.000000;0.518892
5798.000000;0.518866
5797.000000;0.518893
5796.000000;0.518969
5795.000000;0.519077
5794.000000;0.519188
5793.000000;0.519258
5792.000000;0.519257
5791.000000;0.519203
5790.000000;0.519144
5789.000000;0.519111
5788.000000;0.519105
5787.000000;0.519129
5786.000000;0.519200
5785.000000;0.519318
5784.000000;0.519441
5783.000000;0.519514
5782.000000;0.519520
5781.000000;0.519484
5780.000000;0.519445
5779.000000;0.519425
5778.000000;0.519408
5777.000000;0.519364
5776.000000;0.519289
5775.000000;0.519226
5774.000000;0.519233
5773.000000;0.519325
5772.000000;0.519447
5771.000000;0.519530
5770.000000;0.519546
5769.000000;0.519522
5768.000000;0.519506
5767.000000;0.519519
5766.000000;0.519551
5765.000000;0.519575
5764.000000;0.519570
5763.000000;0.519522
5762.000000;0.519428
5761.000000;0.519314
5760.000000;0.519235
5759.000000;0.519244
5758.000000;0.519327
5757.000000;0.519401
5756.000000;0.519402
5755.000000;0.519368
5754.000000;0.519387
5753.000000;0.519486
5752.000000;0.519594
5751.000000;0.519627
5750.000000;0.519576
5749.000000;0.519494
5748.000000;0.519429
5747.000000;0.519383
5746.000000;0.519345
5745.000000;0.519313
5744.000000;0.519301
5743.000000;0.519317
5742.000000;0.519343
5741.000000;0.519351
5740.000000;0.519335
5739.000000;0.519319
5738.000000;0.519325
5737.000000;0.519340
5736.000000;0.519339
5735.000000;0.519325
5734.000000;0.519317
5733.000000;0.519318
5732.000000;0.519312
5731.000000;0.519310
5730.000000;0.519335
5729.000000;0.519386
5728.000000;0.519426
5727.000000;0.519447
5726.000000;0.519488
5725.000000;0.519560
5724.000000;0.519601
5723.000000;0.519530
5722.000000;0.519363
5721.000000;0.519205
5720.000000;0.519147
5719.000000;0.519174
5718.000000;0.519200
5717.000000;0.519160
5716.000000;0.519071
5715.000000;0.518997
5714.000000;0.518980
5713.000000;0.519003
5712.000000;0.519017
5711.000000;0.518996
5710.000000;0.518960
5709.000000;0.518942
5708.000000;0.518949
5707.000000;0.518962
5706.000000;0.518951
5705.000000;0.518908
5704.000000;0.518854
5703.000000;0.518820
5702.000000;0.518820
5701.000000;0.518840
5700.000000;0.518862
5699.000000;0.518890
5698.000000;0.518938
5697.000000;0.519002
5696.000000;0.519054
5695.000000;0.519075
5694.000000;0.519071
5693.000000;0.519060
5692.000000;0.519067
5691.000000;0.519113
5690.000000;0.519188
5689.000000;0.519249
5688.000000;0.519254
5687.000000;0.519217
5686.000000;0.519184
5685.000000;0.519170
5684.000000;0.519154
5683.000000;0.519128
5682.000000;0.519117
5681.000000;0.519123
5680.000000;0.519107
5679.000000;0.519035
5678.000000;0.518930
