Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
6589.000000;0.361056
6588.000000;0.361514
6587.000000;0.362112
6586.000000;0.362708
6585.000000;0.363190
6584.000000;0.363558
6583.000000;0.363936
6582.000000;0.364464
6581.000000;0.365161
6580.000000;0.365900
6579.000000;0.366535
6578.000000;0.367011
6577.000000;0.367372
6576.000000;0.367687
6575.000000;0.368017
6574.000000;0.368408
6573.000000;0.368871
6572.000000;0.369388
6571.000000;0.369938
6570.000000;0.370503
6569.000000;0.371034
6568.000000;0.371450
6567.000000;0.371725
6566.000000;0.371936
6565.000000;0.372194
6564.000000;0.372547
6563.000000;0.372971
6562.000000;0.373427
6561.000000;0.373894
6560.000000;0.374370
6559.000000;0.374869
6558.000000;0.375399
6557.000000;0.375934
6556.000000;0.376426
6555.000000;0.376867
6554.000000;0.377305
6553.000000;0.377763
6552.000000;0.378171
6551.000000;0.378456
6550.000000;0.378663
6549.000000;0.378938
6548.000000;0.379383
6547.000000;0.379958
6546.000000;0.380529
6545.000000;0.380974
6544.000000;0.381261
6543.000000;0.381465
6542.000000;0.381716
6541.000000;0.382109
6540.000000;0.382647
6539.000000;0.383262
6538.000000;0.383877
6537.000000;0.384422
6536.000000;0.384845
6535.000000;0.385133
6534.000000;0.385340
6533.000000;0.385532
6532.000000;0.385742
6531.000000;0.385987
6530.000000;0.386299
6529.000000;0.386693
6528.000000;0.387122
6527.000000;0.387520
6526.000000;0.387893
6525.000000;0.388288
6524.000000;0.388695
6523.000000;0.389048
6522.000000;0.389331
6521.000000;0.389629
6520.000000;0.390028
6519.000000;0.390512
6518.000000;0.390989
6517.000000;0.391386
6516.000000;0.391700
6515.000000;0.391984
6514.000000;0.392327
6513.000000;0.392777
6512.000000;0.393270
6511.000000;0.393646
6510.000000;0.393814
6509.000000;0.393875
6508.000000;0.394050
6507.000000;0.394481
6506.000000;0.395110
6505.000000;0.395763
6504.000000;0.396307
6503.000000;0.396729
6502.000000;0.397089
6501.000000;0.397432
6500.000000;0.397753
6499.000000;0.398043
6498.000000;0.398320
6497.000000;0.398612
6496.000000;0.398910
6495.000000;0.399181
6494.000000;0.399429
6493.000000;0.399698
6492.000000;0.400009
6491.000000;0.400325
6490.000000;0.400600
6489.000000;0.400854
6488.000000;0.401158
6487.000000;0.401558
6486.000000;0.402021
6485.000000;0.402453
6484.000000;0.402772
6483.000000;0.402977
6482.000000;0.403145
6481.000000;0.403370
6480.000000;0.403680
6479.000000;0.404022
6478.000000;0.404325
6477.000000;0.404569
6476.000000;0.404791
6475.000000;0.405039
6474.000000;0.405337
6473.000000;0.405668
6472.000000;0.405996
6471.000000;0.406293
6470.000000;0.406560
6469.000000;0.406819
6468.000000;0.407095
6467.000000;0.407416
6466.000000;0.407811
6465.000000;0.408267
6464.000000;0.408708
6463.000000;0.409039
6462.000000;0.409244
6461.000000;0.409416
6460.000000;0.409663
6459.000000;0.410004
6458.000000;0.410369
6457.000000;0.410672
6456.000000;0.410878
6455.000000;0.411014
6454.000000;0.411150
6453.000000;0.411356
6452.000000;0.411657
6451.000000;0.412015
6450.000000;0.412370
6449.000000;0.412681
6448.000000;0.412947
6447.000000;0.413185
6446.000000;0.413428
6445.000000;0.413698
6444.000000;0.413980
6443.000000;0.414226
6442.000000;0.414407
6441.000000;0.414551
6440.000000;0.414719
6439.000000;0.414938
6438.000000;0.415189
6437.000000;0.415441
6436.000000;0.415686
6435.000000;0.415941
6434.000000;0.416222
6433.000000;0.416523
6432.000000;0.416807
6431.000000;0.417044
6430.000000;0.417234
6429.000000;0.417414
6428.000000;0.417616
6427.000000;0.417847
6426.000000;0.418095
6425.000000;0.418343
6424.000000;0.418575
6423.000000;0.418781
6422.000000;0.418977
6421.000000;0.419201
6420.000000;0.419470
6419.000000;0.419756
6418.000000;0.420016
6417.000000;0.420236
6416.000000;0.420428
6415.000000;0.420618
6414.000000;0.420832
6413.000000;0.421090
6412.000000;0.421370
6411.000000;0.421620
6410.000000;0.421815
6409.000000;0.421992
6408.000000;0.422195
6407.000000;0.422409
6406.000000;0.422590
6405.000000;0.422746
6404.000000;0.422936
6403.000000;0.423184
6402.000000;0.423460
6401.000000;0.423727
6400.000000;0.423977
6399.000000;0.424205
6398.000000;0.424384
6397.000000;0.424519
6396.000000;0.424662
6395.000000;0.424853
6394.000000;0.425065
6393.000000;0.425247
6392.000000;0.425393
6391.000000;0.425535
6390.000000;0.425694
6389.000000;0.425864
6388.000000;0.426048
6387.000000;0.426258
6386.000000;0.426485
6385.000000;0.426704
6384.000000;0.426904
6383.000000;0.427094
6382.000000;0.427268
6381.000000;0.427413
6380.000000;0.427543
6379.000000;0.427696
6378.000000;0.427884
6377.000000;0.428068
6376.000000;0.428220
6375.000000;0.428363
6374.000000;0.428535
6373.000000;0.428719
6372.000000;0.428870
6371.000000;0.428980
6370.000000;0.429093
6369.000000;0.429244
6368.000000;0.429421
6367.000000;0.429605
6366.000000;0.429799
6365.000000;0.430007
6364.000000;0.430190
6363.000000;0.430296
6362.000000;0.430321
6361.000000;0.430324
6360.000000;0.430370
6359.000000;0.430478
6358.000000;0.430622
6357.000000;0.430774
6356.000000;0.430927
6355.000000;0.431093
6354.000000;0.431284
6353.000000;0.431499
6352.000000;0.431725
6351.000000;0.431940
6350.000000;0.432126
6349.000000;0.432275
6348.000000;0.432386
6347.000000;0.432457
6346.000000;0.432493
6345.000000;0.432513
6344.000000;0.432550
6343.000000;0.432628
6342.000000;0.432743
6341.000000;0.432866
6340.000000;0.432978
6339.000000;0.433094
6338.000000;0.433238
6337.000000;0.433408
6336.000000;0.433568
6335.000000;0.433689
6334.000000;0.433775
6333.000000;0.433850
6332.000000;0.433929
6331.000000;0.434016
6330.000000;0.434120
6329.000000;0.434237
6328.000000;0.434352
6327.000000;0.434453
6326.000000;0.434562
6325.000000;0.434706
6324.000000;0.434873
6323.000000;0.435028
6322.000000;0.435154
6321.000000;0.435260
6320.000000;0.435350
6319.000000;0.435399
6318.000000;0.435408
6317.000000;0.435426
6316.000000;0.435514
6315.000000;0.435680
6314.000000;0.435876
6313.000000;0.436045
6312.000000;0.436151
6311.000000;0.436184
6310.000000;0.436160
6309.000000;0.436125
6308.000000;0.436137
6307.000000;0.436230
6306.000000;0.436394
6305.000000;0.436586
6304.000000;0.436746
6303.000000;0.436832
6302.000000;0.436843
6301.000000;0.436827
6300.000000;0.436828
6299.000000;0.436848
6298.000000;0.436864
6297.000000;0.436885
6296.000000;0.436950
6295.000000;0.437080
6294.000000;0.437243
6293.000000;0.437381
6292.000000;0.437458
6291.000000;0.437478
6290.000000;0.437468
6289.000000;0.437475
6288.000000;0.437544
6287.000000;0.437680
6286.000000;0.437835
6285.000000;0.437941
6284.000000;0.437968
6283.000000;0.437944
6282.000000;0.437929
6281.000000;0.437966
6280.000000;0.438064
6279.000000;0.438192
6278.000000;0.438308
6277.000000;0.438398
6276.000000;0.438482
6275.000000;0.438582
6274.000000;0.438679
6273.000000;0.438738
6272.000000;0.438758
6271.000000;0.438783
6270.000000;0.438847
6269.000000;0.438925
6268.000000;0.438967
6267.000000;0.438957
6266.000000;0.438937
6265.000000;0.438955
6264.000000;0.439020
6263.000000;0.439087
6262.000000;0.439109
6261.000000;0.439080
6260.000000;0.439048
6259.000000;0.439075
6258.000000;0.439177
6257.000000;0.439301
6256.000000;0.439377
6255.000000;0.439385
6254.000000;0.439373
6253.000000;0.439392
6252.000000;0.439449
6251.000000;0.439509
6250.000000;0.439551
6249.000000;0.439587
6248.000000;0.439635
6247.000000;0.439689
6246.000000;0.439730
6245.000000;0.439760
6244.000000;0.439798
6243.000000;0.439848
6242.000000;0.439894
6241.000000;0.439922
6240.000000;0.439939
6239.000000;0.439960
6238.000000;0.439979
6237.000000;0.439984
6236.000000;0.439979
6235.000000;0.439993
6234.000000;0.440038
6233.000000;0.440091
6232.000000;0.440123
6231.000000;0.440127
6230.000000;0.440124
6229.000000;0.440129
6228.000000;0.440148
6227.000000;0.440186
6226.000000;0.440241
6225.000000;0.440290
6224.000000;0.440294
6223.000000;0.440238
6222.000000;0.440144
6221.000000;0.440058
6220.000000;0.440012
6219.000000;0.440010
6218.000000;0.440036
6217.000000;0.440084
6216.000000;0.440157
6215.000000;0.440257
6214.000000;0.440367
6213.000000;0.440459
6212.000000;0.440511
6211.000000;0.440526
6210.000000;0.440517
6209.000000;0.440494
6208.000000;0.440470
6207.000000;0.440467
6206.000000;0.440495
6205.000000;0.440528
6204.000000;0.440530
6203.000000;0.440495
6202.000000;0.440453
6201.000000;0.440433
6200.000000;0.440437
6199.000000;0.440465
6198.000000;0.440517
6197.000000;0.440584
6196.000000;0.440642
6195.000000;0.440682
6194.000000;0.440718
6193.000000;0.440752
6192.000000;0.440751
6191.000000;0.440689
6190.000000;0.440582
6189.000000;0.440484
6188.000000;0.440432
6187.000000;0.440429
6186.000000;0.440463
6185.000000;0.440510
6184.000000;0.440540
6183.000000;0.440539
6182.000000;0.440524
6181.000000;0.440527
6180.000000;0.440543
6179.000000;0.440537
6178.000000;0.440488
6177.000000;0.440419
6176.000000;0.440370
6175.000000;0.440363
6174.000000;0.440394
6173.000000;0.440447
6172.000000;0.440511
6171.000000;0.440574
6170.000000;0.440618
6169.000000;0.440613
6168.000000;0.440533
6167.000000;0.440399
6166.000000;0.440276
6165.000000;0.440218
6164.000000;0.440222
6163.000000;0.440240
6162.000000;0.440242
6161.000000;0.440238
6160.000000;0.440247
6159.000000;0.440279
6158.000000;0.440341
6157.000000;0.440422
6156.000000;0.440482
6155.000000;0.440471
6154.000000;0.440389
6153.000000;0.440296
6152.000000;0.440248
6151.000000;0.440239
6150.000000;0.440228
6149.000000;0.440204
6148.000000;0.440196
6147.000000;0.440228
6146.000000;0.440289
6145.000000;0.440349
6144.000000;0.440380
6143.000000;0.440368
6142.000000;0.440307
6141.000000;0.440217
6140.000000;0.440141
6139.000000;0.440112
6138.000000;0.440132
6137.000000;0.440173
6136.000000;0.440207
6135.000000;0.440224
6134.000000;0.440227
6133.000000;0.440220
6132.000000;0.440198
6131.000000;0.440162
6130.000000;0.440128
6129.000000;0.440105
6128.000000;0.440089
6127.000000;0.440063
6126.000000;0.440027
6125.000000;0.440002
6124.000000;0.439998
6123.000000;0.440004
6122.000000;0.440002
6121.000000;0.440007
6120.000000;0.440049
6119.000000;0.440121
6118.000000;0.440166
6117.000000;0.440128
6116.000000;0.440016
6115.000000;0.439909
6114.000000;0.439877
6113.000000;0.439918
6112.000000;0.439969
6111.000000;0.439974
6110.000000;0.439933
6109.000000;0.439878
6108.000000;0.439832
6107.000000;0.439797
6106.000000;0.439768
6105.000000;0.439747
6104.000000;0.439744
6103.000000;0.439765
6102.000000;0.439805
6101.000000;0.439840
6100.000000;0.439839
6099.000000;0.439794
6098.000000;0.439738
6097.000000;0.439711
6096.000000;0.439719
6095.000000;0.439737
6094.000000;0.439733
6093.000000;0.439700
6092.000000;0.439656
6091.000000;0.439630
6090.000000;0.439645
6089.000000;0.439697
6088.000000;0.439754
6087.000000;0.439784
6086.000000;0.439780
6085.000000;0.439753
6084.000000;0.439711
6083.000000;0.439660
6082.000000;0.439625
6081.000000;0.439634
6080.000000;0.439686
6079.000000;0.439745
6078.000000;0.439769
6077.000000;0.439740
6076.000000;0.439666
6075.000000;0.439570
6074.000000;0.439485
6073.000000;0.439429
6072.000000;0.439390
6071.000000;0.439352
6070.000000;0.439316
6069.000000;0.439295
6068.000000;0.439282
6067.000000;0.439245
6066.000000;0.439175
6065.000000;0.439102
6064.000000;0.439068
6063.000000;0.439087
6062.000000;0.439145
6061.000000;0.439226
6060.000000;0.439305
6059.000000;0.439351
6058.000000;0.439340
6057.000000;0.439284
6056.000000;0.439218
6055.000000;0.439165
6054.000000;0.439128
6053.000000;0.439103
6052.000000;0.439091
6051.000000;0.439093
6050.000000;0.439113
6049.000000;0.439156
6048.000000;0.439221
6047.000000;0.439288
6046.000000;0.439326
6045.000000;0.439315
6044.000000;0.439267
6043.000000;0.439216
6042.000000;0.439198
6041.000000;0.439222
6040.000000;0.439268
6039.000000;0.439306
6038.000000;0.439322
6037.000000;0.439317
6036.000000;0.439289
6035.000000;0.439235
6034.000000;0.439168
6033.000000;0.439117
6032.000000;0.439096
6031.000000;0.439091
6030.000000;0.439076
6029.000000;0.439049
6028.000000;0.439028
6027.000000;0.439022
6026.000000;0.439020
6025.000000;0.439006
6024.000000;0.438977
6023.000000;0.438947
6022.000000;0.438940
6021.000000;0.438972
6020.000000;0.439033
6019.000000;0.439086
6018.000000;0.439100
6017.000000;0.439081
6016.000000;0.439065
6015.000000;0.439076
6014.000000;0.439107
6013.000000;0.439131
6012.000000;0.439143
6011.000000;0.439167
6010.000000;0.439235
6009.000000;0.439343
6008.000000;0.439437
6007.000000;0.439456
6006.000000;0.439375
6005.000000;0.439230
6004.000000;0.439083
6003.000000;0.438978
6002.000000;0.438935
6001.000000;0.438952
6000.000000;0.439003
5999.000000;0.439050
5998.000000;0.439064
5997.000000;0.439049
5996.000000;0.439031
5995.000000;0.439027
5994.000000;0.439037
5993.000000;0.439054
5992.000000;0.439074
5991.000000;0.439089
5990.000000;0.439077
5989.000000;0.439025
5988.000000;0.438945
5987.000000;0.438879
5986.000000;0.438872
5985.000000;0.438943
5984.000000;0.439066
5983.000000;0.439188
5982.000000;0.439262
5981.000000;0.439283
5980.000000;0.439280
5979.000000;0.439288
5978.000000;0.439313
5977.000000;0.439328
5976.000000;0.439304
5975.000000;0.439237
5974.000000;0.439167
5973.000000;0.439147
5972.000000;0.439195
5971.000000;0.439286
5970.000000;0.439372
5969.000000;0.439423
5968.000000;0.439432
5967.000000;0.439407
5966.000000;0.439366
5965.000000;0.439330
5964.000000;0.439320
5963.000000;0.439346
5962.000000;0.439400
5961.000000;0.439463
5960.000000;0.439508
5959.000000;0.439509
5958.000000;0.439455
5957.000000;0.439370
5956.000000;0.439297
5955.000000;0.439274
5954.000000;0.439306
5953.000000;0.439368
5952.000000;0.439421
5951.000000;0.439443
5950.000000;0.439442
5949.000000;0.439441
5948.000000;0.439453
5947.000000;0.439459
5946.000000;0.439437
5945.000000;0.439397
5944.000000;0.439383
5943.000000;0.439421
5942.000000;0.439493
5941.000000;0.439551
5940.000000;0.439572
5939.000000;0.439582
5938.000000;0.439627
5937.000000;0.439724
5936.000000;0.439849
5935.000000;0.439959
5934.000000;0.440029
5933.000000;0.440065
5932.000000;0.440088
5931.000000;0.440116
5930.000000;0.440153
5929.000000;0.440187
5928.000000;0.440197
5927.000000;0.440172
5926.000000;0.440127
5925.000000;0.440102
5924.000000;0.440122
5923.000000;0.440182
5922.000000;0.440254
5921.000000;0.440309
5920.000000;0.440332
5919.000000;0.440320
5918.000000;0.440278
5917.000000;0.440217
5916.000000;0.440144
5915.000000;0.440066
5914.000000;0.439994
5913.000000;0.439953
5912.000000;0.439968
5911.000000;0.440020
5910.000000;0.440056
5909.000000;0.440035
5908.000000;0.439969
5907.000000;0.439912
5906.000000;0.439906
5905.000000;0.439952
5904.000000;0.440025
5903.000000;0.440105
5902.000000;0.440184
5901.000000;0.440248
5900.000000;0.440270
5899.000000;0.440236
5898.000000;0.440170
5897.000000;0.440126
5896.000000;0.440151
5895.000000;0.440236
5894.000000;0.440324
5893.000000;0.440362
5892.000000;0.440338
5891.000000;0.440283
5890.000000;0.440234
5889.000000;0.440207
5888.000000;0.440203
5887.000000;0.440219
5886.000000;0.440251
5885.000000;0.440285
5884.000000;0.440309
5883.000000;0.440317
5882.000000;0.440318
5881.000000;0.440333
5880.000000;0.440386
5879.000000;0.440475
5878.000000;0.440566
5877.000000;0.440608
5876.000000;0.440586
5875.000000;0.440536
5874.000000;0.440505
5873.000000;0.440504
5872.000000;0.440508
5871.000000;0.440502
5870.000000;0.440492
5869.000000;0.440480
5868.000000;0.440453
5867.000000;0.440404
5866.000000;0.440363
5865.000000;0.440357
5864.000000;0.440385
5863.000000;0.440419
5862.000000;0.440433
5861.000000;0.440426
5860.000000;0.440410
5859.000000;0.440400
5858.000000;0.440413
5857.000000;0.440453
5856.000000;0.440502
5855.000000;0.440541
5854.000000;0.440567
5853.000000;0.440597
5852.000000;0.440648
5851.000000;0.440715
5850.000000;0.440780
5849.000000;0.440823
5848.000000;0.440844
5847.000000;0.440867
5846.000000;0.440915
5845.000000;0.440980
5844.000000;0.441026
5843.000000;0.441024
5842.000000;0.440988
5841.000000;0.440952
5840.000000;0.440930
5839.000000;0.440913
5838.000000;0.440891
5837.000000;0.440868
5836.000000;0.440845
5835.000000;0.440824
5834.000000;0.440808
5833.000000;0.440806
5832.000000;0.440826
5831.000000;0.440874
5830.000000;0.440952
5829.000000;0.441049
5828.000000;0.441131
5827.000000;0.441177
5826.000000;0.441196
5825.000000;0.441203
5824.000000;0.441191
5823.000000;0.441146
5822.000000;0.441102
5821.000000;0.441119
5820.000000;0.441214
5819.000000;0.441330
5818.000000;0.441401
5817.000000;0.441418
5816.000000;0.441419
5815.000000;0.441428
5814.000000;0.441438
5813.000000;0.441435
5812.000000;0.441420
5811.000000;0.441408
5810.000000;0.441415
5809.000000;0.441451
5808.000000;0.441505
5807.000000;0.441557
5806.000000;0.441591
5805.000000;0.441617
5804.000000;0.441641
5803.000000;0.441651
5802.000000;0.441629
5801.000000;0.441580
5800.000000;0.441532
5799.000000;0.441514
5798.000000;0.441537
5797.000000;0.441595
5796.000000;0.441673
5795.000000;0.441754
5794.000000;0.441827
5793.000000;0.441886
5792.000000;0.441915
5791.000000;0.441896
5790.000000;0.441834
5789.000000;0.441773
5788.000000;0.441761
5787.000000;0.441810
5786.000000;0.441885
5785.000000;0.441950
5784.000000;0.441989
5783.000000;0.441997
5782.000000;0.441970
5781.000000;0.441911
5780.000000;0.441848
5779.000000;0.441819
5778.000000;0.441843
5777.000000;0.441898
5776.000000;0.441942
5775.000000;0.441958
5774.000000;0.441968
5773.000000;0.441997
5772.000000;0.442030
5771.000000;0.442018
5770.000000;0.441955
5769.000000;0.441893
5768.000000;0.441894
5767.000000;0.441956
5766.000000;0.442032
5765.000000;0.442076
5764.000000;0.442080
5763.000000;0.442048
5762.000000;0.441987
5761.000000;0.441914
5760.000000;0.441851
5759.000000;0.441813
5758.000000;0.441797
5757.000000;0.441792
5756.000000;0.441792
5755.000000;0.441790
5754.000000;0.441784
5753.000000;0.441779
5752.000000;0.441790
5751.000000;0.441820
5750.000000;0.441858
5749.000000;0.441892
5748.000000;0.441911
5747.000000;0.441901
5746.000000;0.441847
5745.000000;0.441756
5744.000000;0.441662
5743.000000;0.441605
5742.000000;0.441604
5741.000000;0.441637
5740.000000;0.441665
5739.000000;0.441657
5738.000000;0.441613
5737.000000;0.441560
5736.000000;0.441523
5735.000000;0.441506
5734.000000;0.441500
5733.000000;0.441506
5732.000000;0.441529
5731.000000;0.441563
5730.000000;0.441585
5729.000000;0.441587
5728.000000;0.441584
5727.000000;0.441597
5726.000000;0.441623
5725.000000;0.441639
5724.000000;0.441623
5723.000000;0.441573
5722.000000;0.441513
5721.000000;0.441476
5720.000000;0.441475
5719.000000;0.441483
5718.000000;0.441460
5717.000000;0.441396
5716.000000;0.441324
