Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
6530.000000;0.387123
6529.000000;0.387312
6528.000000;0.387624
6527.000000;0.388072
6526.000000;0.388570
6525.000000;0.389031
6524.000000;0.389399
6523.000000;0.389666
6522.000000;0.389878
6521.000000;0.390127
6520.000000;0.390475
6519.000000;0.390909
6518.000000;0.391368
6517.000000;0.391798
6516.000000;0.392166
6515.000000;0.392473
6514.000000;0.392764
6513.000000;0.393091
6512.000000;0.393452
6511.000000;0.393790
6510.000000;0.394072
6509.000000;0.394322
6508.000000;0.394578
6507.000000;0.394852
6506.000000;0.395155
6505.000000;0.395505
6504.000000;0.395905
6503.000000;0.396328
6502.000000;0.396754
6501.000000;0.397177
6500.000000;0.397576
6499.000000;0.397915
6498.000000;0.398213
6497.000000;0.398537
6496.000000;0.398908
6495.000000;0.399245
6494.000000;0.399473
6493.000000;0.399630
6492.000000;0.399833
6491.000000;0.400146
6490.000000;0.400531
6489.000000;0.400916
6488.000000;0.401262
6487.000000;0.401575
6486.000000;0.401877
6485.000000;0.402176
6484.000000;0.402448
6483.000000;0.402673
6482.000000;0.402878
6481.000000;0.403125
6480.000000;0.403442
6479.000000;0.403790
6478.000000;0.404119
6477.000000;0.404442
6476.000000;0.404797
6475.000000;0.405168
6474.000000;0.405493
6473.000000;0.405740
6472.000000;0.405952
6471.000000;0.406196
6470.000000;0.406497
6469.000000;0.406825
6468.000000;0.407149
6467.000000;0.407473
6466.000000;0.407824
6465.000000;0.408188
6464.000000;0.408510
6463.000000;0.408755
6462.000000;0.408973
6461.000000;0.409243
6460.000000;0.409574
6459.000000;0.409907
6458.000000;0.410216
6457.000000;0.410542
6456.000000;0.410907
6455.000000;0.411247
6454.000000;0.411477
6453.000000;0.411601
6452.000000;0.411716
6451.000000;0.411909
6450.000000;0.412185
6449.000000;0.412487
6448.000000;0.412759
6447.000000;0.412988
6446.000000;0.413202
6445.000000;0.413433
6444.000000;0.413675
6443.000000;0.413894
6442.000000;0.414088
6441.000000;0.414300
6440.000000;0.414562
6439.000000;0.414845
6438.000000;0.415097
6437.000000;0.415310
6436.000000;0.415527
6435.000000;0.415782
6434.000000;0.416077
6433.000000;0.416383
6432.000000;0.416663
6431.000000;0.416894
6430.000000;0.417099
6429.000000;0.417330
6428.000000;0.417612
6427.000000;0.417904
6426.000000;0.418152
6425.000000;0.418356
6424.000000;0.418551
6423.000000;0.418748
6422.000000;0.418917
6421.000000;0.419053
6420.000000;0.419202
6419.000000;0.419417
6418.000000;0.419697
6417.000000;0.419987
6416.000000;0.420228
6415.000000;0.420401
6414.000000;0.420540
6413.000000;0.420698
6412.000000;0.420897
6411.000000;0.421111
6410.000000;0.421314
6409.000000;0.421516
6408.000000;0.421746
6407.000000;0.421990
6406.000000;0.422203
6405.000000;0.422367
6404.000000;0.422528
6403.000000;0.422735
6402.000000;0.422982
6401.000000;0.423227
6400.000000;0.423455
6399.000000;0.423685
6398.000000;0.423928
6397.000000;0.424170
6396.000000;0.424393
6395.000000;0.424596
6394.000000;0.424765
6393.000000;0.424865
6392.000000;0.424888
6391.000000;0.424900
6390.000000;0.425001
6389.000000;0.425221
6388.000000;0.425490
6387.000000;0.425723
6386.000000;0.425913
6385.000000;0.426105
6384.000000;0.426314
6383.000000;0.426508
6382.000000;0.426662
6381.000000;0.426795
6380.000000;0.426938
6379.000000;0.427102
6378.000000;0.427276
6377.000000;0.427440
6376.000000;0.427584
6375.000000;0.427719
6374.000000;0.427874
6373.000000;0.428059
6372.000000;0.428240
6371.000000;0.428377
6370.000000;0.428475
6369.000000;0.428580
6368.000000;0.428715
6367.000000;0.428869
6366.000000;0.429030
6365.000000;0.429202
6364.000000;0.429371
6363.000000;0.429489
6362.000000;0.429538
6361.000000;0.429562
6360.000000;0.429627
6359.000000;0.429756
6358.000000;0.429937
6357.000000;0.430150
6356.000000;0.430368
6355.000000;0.430548
6354.000000;0.430667
6353.000000;0.430753
6352.000000;0.430865
6351.000000;0.431026
6350.000000;0.431209
6349.000000;0.431377
6348.000000;0.431516
6347.000000;0.431638
6346.000000;0.431757
6345.000000;0.431880
6344.000000;0.431997
6343.000000;0.432088
6342.000000;0.432147
6341.000000;0.432203
6340.000000;0.432292
6339.000000;0.432410
6338.000000;0.432521
6337.000000;0.432593
6336.000000;0.432638
6335.000000;0.432696
6334.000000;0.432802
6333.000000;0.432949
6332.000000;0.433092
6331.000000;0.433186
6330.000000;0.433228
6329.000000;0.433254
6328.000000;0.433293
6327.000000;0.433342
6326.000000;0.433394
6325.000000;0.433461
6324.000000;0.433567
6323.000000;0.433722
6322.000000;0.433921
6321.000000;0.434139
6320.000000;0.434331
6319.000000;0.434458
6318.000000;0.434530
6317.000000;0.434606
6316.000000;0.434728
6315.000000;0.434872
6314.000000;0.434985
6313.000000;0.435057
6312.000000;0.435114
6311.000000;0.435162
6310.000000;0.435178
6309.000000;0.435163
6308.000000;0.435169
6307.000000;0.435250
6306.000000;0.435402
6305.000000;0.435560
6304.000000;0.435651
6303.000000;0.435652
6302.000000;0.435602
6301.000000;0.435565
6300.000000;0.435575
6299.000000;0.435610
6298.000000;0.435642
6297.000000;0.435681
6296.000000;0.435761
6295.000000;0.435880
6294.000000;0.435990
6293.000000;0.436047
6292.000000;0.436056
6291.000000;0.436059
6290.000000;0.436104
6289.000000;0.436215
6288.000000;0.436378
6287.000000;0.436546
6286.000000;0.436671
6285.000000;0.436746
6284.000000;0.436799
6283.000000;0.436853
6282.000000;0.436901
6281.000000;0.436930
6280.000000;0.436944
6279.000000;0.436959
6278.000000;0.436992
6277.000000;0.437054
6276.000000;0.437150
6275.000000;0.437267
6274.000000;0.437376
6273.000000;0.437458
6272.000000;0.437528
6271.000000;0.437612
6270.000000;0.437709
6269.000000;0.437782
6268.000000;0.437797
6267.000000;0.437751
6266.000000;0.437685
6265.000000;0.437646
6264.000000;0.437662
6263.000000;0.437730
6262.000000;0.437824
6261.000000;0.437906
6260.000000;0.437945
6259.000000;0.437930
6258.000000;0.437884
6257.000000;0.437846
6256.000000;0.437841
6255.000000;0.437864
6254.000000;0.437898
6253.000000;0.437941
6252.000000;0.438001
6251.000000;0.438076
6250.000000;0.438148
6249.000000;0.438200
6248.000000;0.438215
6247.000000;0.438189
6246.000000;0.438130
6245.000000;0.438067
6244.000000;0.438031
6243.000000;0.438027
6242.000000;0.438046
6241.000000;0.438082
6240.000000;0.438132
6239.000000;0.438186
6238.000000;0.438229
6237.000000;0.438266
6236.000000;0.438317
6235.000000;0.438391
6234.000000;0.438474
6233.000000;0.438544
6232.000000;0.438595
6231.000000;0.438621
6230.000000;0.438618
6229.000000;0.438594
6228.000000;0.438579
6227.000000;0.438597
6226.000000;0.438639
6225.000000;0.438665
6224.000000;0.438635
6223.000000;0.438551
6222.000000;0.438452
6221.000000;0.438392
6220.000000;0.438389
6219.000000;0.438414
6218.000000;0.438429
6217.000000;0.438439
6216.000000;0.438485
6215.000000;0.438590
6214.000000;0.438712
6213.000000;0.438791
6212.000000;0.438803
6211.000000;0.438784
6210.000000;0.438779
6209.000000;0.438800
6208.000000;0.438820
6207.000000;0.438814
6206.000000;0.438783
6205.000000;0.438761
6204.000000;0.438775
6203.000000;0.438819
6202.000000;0.438855
6201.000000;0.438858
6200.000000;0.438838
6199.000000;0.438824
6198.000000;0.438830
6197.000000;0.438852
6196.000000;0.438876
6195.000000;0.438899
6194.000000;0.438925
6193.000000;0.438951
6192.000000;0.438958
6191.000000;0.438923
6190.000000;0.438845
6189.000000;0.438757
6188.000000;0.438706
6187.000000;0.438705
6186.000000;0.438725
6185.000000;0.438735
6184.000000;0.438730
6183.000000;0.438720
6182.000000;0.438709
6181.000000;0.438687
6180.000000;0.438650
6179.000000;0.438610
6178.000000;0.438578
6177.000000;0.438557
6176.000000;0.438544
6175.000000;0.438532
6174.000000;0.438510
6173.000000;0.438475
6172.000000;0.438433
6171.000000;0.438395
6170.000000;0.438365
6169.000000;0.438345
6168.000000;0.438341
6167.000000;0.438358
6166.000000;0.438388
6165.000000;0.438427
6164.000000;0.438478
6163.000000;0.438540
6162.000000;0.438588
6161.000000;0.438586
6160.000000;0.438530
6159.000000;0.438459
6158.000000;0.438417
6157.000000;0.438406
6156.000000;0.438391
6155.000000;0.438353
6154.000000;0.438309
6153.000000;0.438283
6152.000000;0.438277
6151.000000;0.438276
6150.000000;0.438267
6149.000000;0.438253
6148.000000;0.438240
6147.000000;0.438230
6146.000000;0.438217
6145.000000;0.438199
6144.000000;0.438179
6143.000000;0.438158
6142.000000;0.438133
6141.000000;0.438096
6140.000000;0.438045
6139.000000;0.438001
6138.000000;0.437995
6137.000000;0.438028
6136.000000;0.438070
6135.000000;0.438084
6134.000000;0.438071
6133.000000;0.438060
6132.000000;0.438066
6131.000000;0.438070
6130.000000;0.438047
6129.000000;0.437996
6128.000000;0.437939
6127.000000;0.437889
6126.000000;0.437846
6125.000000;0.437811
6124.000000;0.437792
6123.000000;0.437794
6122.000000;0.437806
6121.000000;0.437818
6120.000000;0.437832
6119.000000;0.437859
6118.000000;0.437891
6117.000000;0.437893
6116.000000;0.437830
6115.000000;0.437714
6114.000000;0.437595
6113.000000;0.437517
6112.000000;0.437471
6111.000000;0.437426
6110.000000;0.437367
6109.000000;0.437319
6108.000000;0.437302
6107.000000;0.437301
6106.000000;0.437285
6105.000000;0.437250
6104.000000;0.437218
6103.000000;0.437211
6102.000000;0.437234
6101.000000;0.437283
6100.000000;0.437347
6099.000000;0.437397
6098.000000;0.437398
6097.000000;0.437340
6096.000000;0.437253
6095.000000;0.437176
6094.000000;0.437125
6093.000000;0.437092
6092.000000;0.437070
6091.000000;0.437061
6090.000000;0.437064
6089.000000;0.437078
6088.000000;0.437105
6087.000000;0.437148
6086.000000;0.437192
6085.000000;0.437204
6084.000000;0.437168
6083.000000;0.437107
6082.000000;0.437075
6081.000000;0.437109
6080.000000;0.437199
6079.000000;0.437288
6078.000000;0.437315
6077.000000;0.437257
6076.000000;0.437146
6075.000000;0.437035
6074.000000;0.436963
6073.000000;0.436935
6072.000000;0.436929
6071.000000;0.436922
6070.000000;0.436902
6069.000000;0.436863
6068.000000;0.436813
6067.000000;0.436758
6066.000000;0.436699
6065.000000;0.436631
6064.000000;0.436563
6063.000000;0.436512
6062.000000;0.436487
6061.000000;0.436482
6060.000000;0.436483
6059.000000;0.436482
6058.000000;0.436484
6057.000000;0.436495
6056.000000;0.436515
6055.000000;0.436538
6054.000000;0.436547
6053.000000;0.436520
6052.000000;0.436458
6051.000000;0.436387
6050.000000;0.436345
6049.000000;0.436347
6048.000000;0.436381
6047.000000;0.436422
6046.000000;0.436451
6045.000000;0.436456
6044.000000;0.436435
6043.000000;0.436397
6042.000000;0.436371
6041.000000;0.436378
6040.000000;0.436416
6039.000000;0.436459
6038.000000;0.436481
6037.000000;0.436469
6036.000000;0.436417
6035.000000;0.436324
6034.000000;0.436207
6033.000000;0.436109
6032.000000;0.436066
6031.000000;0.436080
6030.000000;0.436114
6029.000000;0.436139
6028.000000;0.436149
6027.000000;0.436158
6026.000000;0.436167
6025.000000;0.436164
6024.000000;0.436142
6023.000000;0.436113
6022.000000;0.436093
6021.000000;0.436096
6020.000000;0.436123
6019.000000;0.436168
6018.000000;0.436215
6017.000000;0.436247
6016.000000;0.436257
6015.000000;0.436248
6014.000000;0.436228
6013.000000;0.436211
6012.000000;0.436214
6011.000000;0.436245
6010.000000;0.436286
6009.000000;0.436305
6008.000000;0.436289
6007.000000;0.436254
6006.000000;0.436217
6005.000000;0.436179
6004.000000;0.436134
6003.000000;0.436083
6002.000000;0.436023
6001.000000;0.435950
6000.000000;0.435876
5999.000000;0.435840
5998.000000;0.435866
5997.000000;0.435931
5996.000000;0.435986
5995.000000;0.436008
5994.000000;0.436008
5993.000000;0.435996
5992.000000;0.435969
5991.000000;0.435934
5990.000000;0.435907
5989.000000;0.435894
5988.000000;0.435878
5987.000000;0.435851
5986.000000;0.435834
5985.000000;0.435851
5984.000000;0.435906
5983.000000;0.435977
5982.000000;0.436044
5981.000000;0.436093
5980.000000;0.436116
5979.000000;0.436114
5978.000000;0.436101
5977.000000;0.436083
5976.000000;0.436056
5975.000000;0.436018
5974.000000;0.435991
5973.000000;0.436000
5972.000000;0.436052
5971.000000;0.436130
5970.000000;0.436214
5969.000000;0.436284
5968.000000;0.436327
5967.000000;0.436335
5966.000000;0.436312
5965.000000;0.436268
5964.000000;0.436210
5963.000000;0.436152
5962.000000;0.436119
5961.000000;0.436129
5960.000000;0.436170
5959.000000;0.436207
5958.000000;0.436218
5957.000000;0.436205
5956.000000;0.436172
5955.000000;0.436120
5954.000000;0.436058
5953.000000;0.436018
5952.000000;0.436025
5951.000000;0.436069
5950.000000;0.436110
5949.000000;0.436124
5948.000000;0.436113
5947.000000;0.436103
5946.000000;0.436115
5945.000000;0.436153
5944.000000;0.436208
5943.000000;0.436265
5942.000000;0.436311
5941.000000;0.436339
5940.000000;0.436349
5939.000000;0.436354
5938.000000;0.436376
5937.000000;0.436428
5936.000000;0.436500
5935.000000;0.436561
5934.000000;0.436587
5933.000000;0.436586
5932.000000;0.436590
5931.000000;0.436619
5930.000000;0.436658
5929.000000;0.436678
5928.000000;0.436678
5927.000000;0.436690
5926.000000;0.436735
5925.000000;0.436794
5924.000000;0.436827
5923.000000;0.436823
5922.000000;0.436808
5921.000000;0.436802
5920.000000;0.436796
5919.000000;0.436771
5918.000000;0.436736
5917.000000;0.436710
5916.000000;0.436695
5915.000000;0.436677
5914.000000;0.436659
5913.000000;0.436663
5912.000000;0.436696
5911.000000;0.436728
5910.000000;0.436722
5909.000000;0.436675
5908.000000;0.436619
5907.000000;0.436586
5906.000000;0.436581
5905.000000;0.436595
5904.000000;0.436618
5903.000000;0.436649
5902.000000;0.436687
5901.000000;0.436722
5900.000000;0.436727
5899.000000;0.436686
5898.000000;0.436624
5897.000000;0.436599
5896.000000;0.436652
5895.000000;0.436762
5894.000000;0.436861
5893.000000;0.436894
5892.000000;0.436860
5891.000000;0.436795
5890.000000;0.436725
5889.000000;0.436662
5888.000000;0.436612
5887.000000;0.436594
5886.000000;0.436612
5885.000000;0.436639
5884.000000;0.436636
5883.000000;0.436594
5882.000000;0.436546
5881.000000;0.436538
5880.000000;0.436591
5879.000000;0.436679
5878.000000;0.436751
5877.000000;0.436776
5876.000000;0.436765
5875.000000;0.436749
5874.000000;0.436752
5873.000000;0.436769
5872.000000;0.436787
5871.000000;0.436797
5870.000000;0.436798
5869.000000;0.436787
5868.000000;0.436771
5867.000000;0.436771
5866.000000;0.436803
5865.000000;0.436851
5864.000000;0.436872
5863.000000;0.436850
5862.000000;0.436806
5861.000000;0.436774
5860.000000;0.436756
5859.000000;0.436732
5858.000000;0.436693
5857.000000;0.436654
5856.000000;0.436634
5855.000000;0.436640
5854.000000;0.436661
5853.000000;0.436687
5852.000000;0.436720
5851.000000;0.436770
5850.000000;0.436835
5849.000000;0.436893
5848.000000;0.436928
5847.000000;0.436943
5846.000000;0.436956
5845.000000;0.436977
5844.000000;0.436998
5843.000000;0.437012
5842.000000;0.437025
5841.000000;0.437039
5840.000000;0.437045
5839.000000;0.437035
5838.000000;0.437020
5837.000000;0.437002
5836.000000;0.436973
5835.000000;0.436929
5834.000000;0.436895
5833.000000;0.436898
5832.000000;0.436932
5831.000000;0.436971
5830.000000;0.437003
5829.000000;0.437032
5828.000000;0.437064
5827.000000;0.437095
5826.000000;0.437114
5825.000000;0.437113
5824.000000;0.437085
5823.000000;0.437043
5822.000000;0.437031
5821.000000;0.437088
5820.000000;0.437196
5819.000000;0.437287
5818.000000;0.437311
5817.000000;0.437278
5816.000000;0.437241
5815.000000;0.437238
5814.000000;0.437275
5813.000000;0.437331
5812.000000;0.437386
5811.000000;0.437427
5810.000000;0.437457
5809.000000;0.437483
5808.000000;0.437507
5807.000000;0.437521
5806.000000;0.437527
5805.000000;0.437529
5804.000000;0.437521
5803.000000;0.437486
5802.000000;0.437423
5801.000000;0.437359
5800.000000;0.437329
5799.000000;0.437348
5798.000000;0.437405
5797.000000;0.437476
5796.000000;0.437534
5795.000000;0.437565
5794.000000;0.437573
5793.000000;0.437574
5792.000000;0.437580
5791.000000;0.437587
5790.000000;0.437590
5789.000000;0.437589
5788.000000;0.437596
5787.000000;0.437624
5786.000000;0.437681
5785.000000;0.437756
5784.000000;0.437810
5783.000000;0.437816
5782.000000;0.437780
5781.000000;0.437733
5780.000000;0.437699
5779.000000;0.437671
5778.000000;0.437638
5777.000000;0.437597
5776.000000;0.437552
5775.000000;0.437514
5774.000000;0.437501
5773.000000;0.437528
5772.000000;0.437582
5771.000000;0.437629
5770.000000;0.437649
5769.000000;0.437658
5768.000000;0.437679
5767.000000;0.437720
5766.000000;0.437768
5765.000000;0.437811
5764.000000;0.437828
5763.000000;0.437796
5762.000000;0.437711
5761.000000;0.437605
5760.000000;0.437525
5759.000000;0.437488
5758.000000;0.437479
5757.000000;0.437478
5756.000000;0.437478
5755.000000;0.437488
5754.000000;0.437510
5753.000000;0.437542
5752.000000;0.437570
5751.000000;0.437579
5750.000000;0.437563
5749.000000;0.437538
5748.000000;0.437519
5747.000000;0.437506
5746.000000;0.437480
5745.000000;0.437434
5744.000000;0.437384
5743.000000;0.437344
5742.000000;0.437307
5741.000000;0.437252
5740.000000;0.437175
5739.000000;0.437101
5738.000000;0.437064
5737.000000;0.437073
5736.000000;0.437107
5735.000000;0.437135
5734.000000;0.437143
5733.000000;0.437143
5732.000000;0.437158
5731.000000;0.437196
5730.000000;0.437245
5729.000000;0.437277
5728.000000;0.437281
5727.000000;0.437271
5726.000000;0.437270
5725.000000;0.437268
5724.000000;0.437226
5723.000000;0.437124
5722.000000;0.436999
5721.000000;0.436911
5720.000000;0.436887
5719.000000;0.436894
5718.000000;0.436888
5717.000000;0.436850
5716.000000;0.436792
5715.000000;0.436737
5714.000000;0.436704
5713.000000;0.436706
5712.000000;0.436726
5711.000000;0.436727
5710.000000;0.436680
5709.000000;0.436596
5708.000000;0.436522
5707.000000;0.436492
5706.000000;0.436497
5705.000000;0.436496
5704.000000;0.436460
5703.000000;0.436407
5702.000000;0.436381
5701.000000;0.436405
5700.000000;0.436453
5699.000000;0.436497
5698.000000;0.436540
5697.000000;0.436597
5696.000000;0.436643
5695.000000;0.436624
5694.000000;0.436523
5693.000000;0.436398
5692.000000;0.436321
5691.000000;0.436309
5690.000000;0.436329
5689.000000;0.436357
5688.000000;0.436402
5687.000000;0.436464
5686.000000;0.436513
5685.000000;0.436510
5684.000000;0.436457
5683.000000;0.436399
5682.000000;0.436376
5681.000000;0.436389
5680.000000;0.436400
5679.000000;0.436384
5678.000000;0.436348
5677.000000;0.436319
5676.000000;0.436300
5675.000000;0.436271
5674.000000;0.436229
5673.000000;0.436208
5672.000000;0.436237
5671.000000;0.436304
5670.000000;0.436362
5669.000000;0.436386
5668.000000;0.436399
5667.000000;0.436439
5666.000000;0.436514
5665.000000;0.436588
5664.000000;0.436609
5663.000000;0.436563
5662.000000;0.436488
5661.000000;0.436446
5660.000000;0.436474
5659.000000;0.436559
5658.000000;0.436661
5657.000000;0.436750
