Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
6541.000000;0.348200
6540.000000;0.348576
6539.000000;0.348948
6538.000000;0.349386
6537.000000;0.349874
6536.000000;0.350346
6535.000000;0.350773
6534.000000;0.351149
6533.000000;0.351442
6532.000000;0.351626
6531.000000;0.351730
6530.000000;0.351810
6529.000000;0.351922
6528.000000;0.352144
6527.000000;0.352581
6526.000000;0.353265
6525.000000;0.354057
6524.000000;0.354704
6523.000000;0.355010
6522.000000;0.354962
6521.000000;0.354734
6520.000000;0.354592
6519.000000;0.354738
6518.000000;0.355188
6517.000000;0.355803
6516.000000;0.356430
6515.000000;0.356989
6514.000000;0.357455
6513.000000;0.357826
6512.000000;0.358138
6511.000000;0.358462
6510.000000;0.358857
6509.000000;0.359371
6508.000000;0.360063
6507.000000;0.360947
6506.000000;0.361900
6505.000000;0.362715
6504.000000;0.363277
6503.000000;0.363646
6502.000000;0.363926
6501.000000;0.364138
6500.000000;0.364245
6499.000000;0.364252
6498.000000;0.364203
6497.000000;0.364140
6496.000000;0.364113
6495.000000;0.364204
6494.000000;0.364473
6493.000000;0.364898
6492.000000;0.365397
6491.000000;0.365908
6490.000000;0.366398
6489.000000;0.366812
6488.000000;0.367092
6487.000000;0.367237
6486.000000;0.367334
6485.000000;0.367496
6484.000000;0.367773
6483.000000;0.368136
6482.000000;0.368531
6481.000000;0.368938
6480.000000;0.369364
6479.000000;0.369795
6478.000000;0.370181
6477.000000;0.370489
6476.000000;0.370754
6475.000000;0.371040
6474.000000;0.371371
6473.000000;0.371723
6472.000000;0.372054
6471.000000;0.372324
6470.000000;0.372490
6469.000000;0.372542
6468.000000;0.372548
6467.000000;0.372624
6466.000000;0.372847
6465.000000;0.373192
6464.000000;0.373564
6463.000000;0.373869
6462.000000;0.374058
6461.000000;0.374143
6460.000000;0.374185
6459.000000;0.374245
6458.000000;0.374375
6457.000000;0.374620
6456.000000;0.375015
6455.000000;0.375533
6454.000000;0.376071
6453.000000;0.376521
6452.000000;0.376854
6451.000000;0.377130
6450.000000;0.377426
6449.000000;0.377764
6448.000000;0.378104
6447.000000;0.378390
6446.000000;0.378620
6445.000000;0.378873
6444.000000;0.379236
6443.000000;0.379710
6442.000000;0.380219
6441.000000;0.380693
6440.000000;0.381097
6439.000000;0.381379
6438.000000;0.381467
6437.000000;0.381367
6436.000000;0.381201
6435.000000;0.381106
6434.000000;0.381140
6433.000000;0.381311
6432.000000;0.381619
6431.000000;0.382020
6430.000000;0.382396
6429.000000;0.382651
6428.000000;0.382819
6427.000000;0.383021
6426.000000;0.383358
6425.000000;0.383863
6424.000000;0.384507
6423.000000;0.385174
6422.000000;0.385688
6421.000000;0.385947
6420.000000;0.386019
6419.000000;0.386057
6418.000000;0.386141
6417.000000;0.386257
6416.000000;0.386383
6415.000000;0.386508
6414.000000;0.386597
6413.000000;0.386602
6412.000000;0.386542
6411.000000;0.386528
6410.000000;0.386691
6409.000000;0.387094
6408.000000;0.387672
6407.000000;0.388227
6406.000000;0.388548
6405.000000;0.388593
6404.000000;0.388542
6403.000000;0.388621
6402.000000;0.388903
6401.000000;0.389312
6400.000000;0.389747
6399.000000;0.390145
6398.000000;0.390457
6397.000000;0.390643
6396.000000;0.390715
6395.000000;0.390721
6394.000000;0.390706
6393.000000;0.390730
6392.000000;0.390863
6391.000000;0.391122
6390.000000;0.391415
6389.000000;0.391627
6388.000000;0.391736
6387.000000;0.391805
6386.000000;0.391884
6385.000000;0.391979
6384.000000;0.392080
6383.000000;0.392175
6382.000000;0.392242
6381.000000;0.392288
6380.000000;0.392366
6379.000000;0.392531
6378.000000;0.392788
6377.000000;0.393105
6376.000000;0.393457
6375.000000;0.393803
6374.000000;0.394097
6373.000000;0.394357
6372.000000;0.394667
6371.000000;0.395069
6370.000000;0.395481
6369.000000;0.395803
6368.000000;0.396023
6367.000000;0.396174
6366.000000;0.396250
6365.000000;0.396254
6364.000000;0.396278
6363.000000;0.396402
6362.000000;0.396564
6361.000000;0.396638
6360.000000;0.396606
6359.000000;0.396580
6358.000000;0.396647
6357.000000;0.396803
6356.000000;0.396998
6355.000000;0.397156
6354.000000;0.397150
6353.000000;0.396912
6352.000000;0.396568
6351.000000;0.396369
6350.000000;0.396435
6349.000000;0.396657
6348.000000;0.396860
6347.000000;0.396978
6346.000000;0.397042
6345.000000;0.397094
6344.000000;0.397165
6343.000000;0.397297
6342.000000;0.397505
6341.000000;0.397753
6340.000000;0.397997
6339.000000;0.398217
6338.000000;0.398414
6337.000000;0.398589
6336.000000;0.398763
6335.000000;0.398966
6334.000000;0.399202
6333.000000;0.399431
6332.000000;0.399602
6331.000000;0.399697
6330.000000;0.399741
6329.000000;0.399794
6328.000000;0.399906
6327.000000;0.400060
6326.000000;0.400184
6325.000000;0.400229
6324.000000;0.400226
6323.000000;0.400238
6322.000000;0.400289
6321.000000;0.400379
6320.000000;0.400509
6319.000000;0.400666
6318.000000;0.400794
6317.000000;0.400850
6316.000000;0.400854
6315.000000;0.400864
6314.000000;0.400919
6313.000000;0.401048
6312.000000;0.401290
6311.000000;0.401638
6310.000000;0.401993
6309.000000;0.402247
6308.000000;0.402380
6307.000000;0.402435
6306.000000;0.402436
6305.000000;0.402398
6304.000000;0.402390
6303.000000;0.402494
6302.000000;0.402699
6301.000000;0.402901
6300.000000;0.402990
6299.000000;0.402914
6298.000000;0.402693
6297.000000;0.402417
6296.000000;0.402224
6295.000000;0.402194
6294.000000;0.402283
6293.000000;0.402390
6292.000000;0.402454
6291.000000;0.402447
6290.000000;0.402350
6289.000000;0.402208
6288.000000;0.402179
6287.000000;0.402408
6286.000000;0.402860
6285.000000;0.403355
6284.000000;0.403735
6283.000000;0.403935
6282.000000;0.403950
6281.000000;0.403840
6280.000000;0.403763
6279.000000;0.403861
6278.000000;0.404107
6277.000000;0.404341
6276.000000;0.404460
6275.000000;0.404480
6274.000000;0.404419
6273.000000;0.404255
6272.000000;0.404032
6271.000000;0.403887
6270.000000;0.403901
6269.000000;0.404005
6268.000000;0.404089
6267.000000;0.404134
6266.000000;0.404191
6265.000000;0.404276
6264.000000;0.404359
6263.000000;0.404412
6262.000000;0.404434
6261.000000;0.404447
6260.000000;0.404494
6259.000000;0.404604
6258.000000;0.404752
6257.000000;0.404874
6256.000000;0.404941
6255.000000;0.404976
6254.000000;0.405000
6253.000000;0.405008
6252.000000;0.405008
6251.000000;0.405038
6250.000000;0.405121
6249.000000;0.405226
6248.000000;0.405283
6247.000000;0.405231
6246.000000;0.405065
6245.000000;0.404865
6244.000000;0.404755
6243.000000;0.404790
6242.000000;0.404884
6241.000000;0.404908
6240.000000;0.404811
6239.000000;0.404627
6238.000000;0.404393
6237.000000;0.404158
6236.000000;0.404037
6235.000000;0.404154
6234.000000;0.404504
6233.000000;0.404939
6232.000000;0.405314
6231.000000;0.405578
6230.000000;0.405731
6229.000000;0.405783
6228.000000;0.405806
6227.000000;0.405930
6226.000000;0.406205
6225.000000;0.406511
6224.000000;0.406663
6223.000000;0.406572
6222.000000;0.406306
6221.000000;0.406006
6220.000000;0.405805
6219.000000;0.405761
6218.000000;0.405830
6217.000000;0.405901
6216.000000;0.405885
6215.000000;0.405774
6214.000000;0.405608
6213.000000;0.405443
6212.000000;0.405341
6211.000000;0.405360
6210.000000;0.405509
6209.000000;0.405725
6208.000000;0.405907
6207.000000;0.405973
6206.000000;0.405896
6205.000000;0.405724
6204.000000;0.405565
6203.000000;0.405513
6202.000000;0.405572
6201.000000;0.405661
6200.000000;0.405703
6199.000000;0.405671
6198.000000;0.405582
6197.000000;0.405477
6196.000000;0.405431
6195.000000;0.405522
6194.000000;0.405758
6193.000000;0.406055
6192.000000;0.406303
6191.000000;0.406432
6190.000000;0.406429
6189.000000;0.406316
6188.000000;0.406145
6187.000000;0.405978
6186.000000;0.405864
6185.000000;0.405833
6184.000000;0.405900
6183.000000;0.406038
6182.000000;0.406171
6181.000000;0.406231
6180.000000;0.406217
6179.000000;0.406166
6178.000000;0.406070
6177.000000;0.405884
6176.000000;0.405617
6175.000000;0.405361
6174.000000;0.405202
6173.000000;0.405140
6172.000000;0.405116
6171.000000;0.405077
6170.000000;0.404992
6169.000000;0.404868
6168.000000;0.404765
6167.000000;0.404776
6166.000000;0.404952
6165.000000;0.405254
6164.000000;0.405581
6163.000000;0.405835
6162.000000;0.405957
6161.000000;0.405920
6160.000000;0.405757
6159.000000;0.405562
6158.000000;0.405441
6157.000000;0.405429
6156.000000;0.405462
6155.000000;0.405435
6154.000000;0.405305
6153.000000;0.405139
6152.000000;0.405064
6151.000000;0.405151
6150.000000;0.405357
6149.000000;0.405573
6148.000000;0.405715
6147.000000;0.405754
6146.000000;0.405693
6145.000000;0.405556
6144.000000;0.405387
6143.000000;0.405224
6142.000000;0.405084
6141.000000;0.404969
6140.000000;0.404886
6139.000000;0.404831
6138.000000;0.404778
6137.000000;0.404715
6136.000000;0.404675
6135.000000;0.404710
6134.000000;0.404830
6133.000000;0.404987
6132.000000;0.405127
6131.000000;0.405224
6130.000000;0.405278
6129.000000;0.405302
6128.000000;0.405310
6127.000000;0.405300
6126.000000;0.405256
6125.000000;0.405171
6124.000000;0.405052
6123.000000;0.404902
6122.000000;0.404733
6121.000000;0.404590
6120.000000;0.404537
6119.000000;0.404583
6118.000000;0.404658
6117.000000;0.404692
6116.000000;0.404695
6115.000000;0.404726
6114.000000;0.404798
6113.000000;0.404868
6112.000000;0.404897
6111.000000;0.404880
6110.000000;0.404831
6109.000000;0.404767
6108.000000;0.404709
6107.000000;0.404672
6106.000000;0.404647
6105.000000;0.404639
6104.000000;0.404668
6103.000000;0.404734
6102.000000;0.404786
6101.000000;0.404766
6100.000000;0.404684
6099.000000;0.404598
6098.000000;0.404544
6097.000000;0.404517
6096.000000;0.404500
6095.000000;0.404484
6094.000000;0.404453
6093.000000;0.404395
6092.000000;0.404322
6091.000000;0.404265
6090.000000;0.404251
6089.000000;0.404294
6088.000000;0.404389
6087.000000;0.404485
6086.000000;0.404512
6085.000000;0.404454
6084.000000;0.404380
6083.000000;0.404373
6082.000000;0.404436
6081.000000;0.404507
6080.000000;0.404532
6079.000000;0.404488
6078.000000;0.404376
6077.000000;0.404226
6076.000000;0.404106
6075.000000;0.404076
6074.000000;0.404137
6073.000000;0.404249
6072.000000;0.404363
6071.000000;0.404410
6070.000000;0.404311
6069.000000;0.404063
6068.000000;0.403798
6067.000000;0.403675
6066.000000;0.403724
6065.000000;0.403843
6064.000000;0.403931
6063.000000;0.403963
6062.000000;0.403938
6061.000000;0.403840
6060.000000;0.403683
6059.000000;0.403533
6058.000000;0.403469
6057.000000;0.403531
6056.000000;0.403707
6055.000000;0.403932
6054.000000;0.404098
6053.000000;0.404112
6052.000000;0.403976
6051.000000;0.403780
6050.000000;0.403630
6049.000000;0.403596
6048.000000;0.403696
6047.000000;0.403891
6046.000000;0.404063
6045.000000;0.404079
6044.000000;0.403886
6043.000000;0.403552
6042.000000;0.403218
6041.000000;0.403020
6040.000000;0.403035
6039.000000;0.403251
6038.000000;0.403566
6037.000000;0.403851
6036.000000;0.404018
6035.000000;0.404049
6034.000000;0.403994
6033.000000;0.403944
6032.000000;0.403970
6031.000000;0.404047
6030.000000;0.404076
6029.000000;0.404006
6028.000000;0.403910
6027.000000;0.403875
6026.000000;0.403883
6025.000000;0.403858
6024.000000;0.403800
6023.000000;0.403785
6022.000000;0.403835
6021.000000;0.403881
6020.000000;0.403863
6019.000000;0.403787
6018.000000;0.403681
6017.000000;0.403559
6016.000000;0.403456
6015.000000;0.403423
6014.000000;0.403462
6013.000000;0.403510
6012.000000;0.403521
6011.000000;0.403511
6010.000000;0.403507
6009.000000;0.403503
6008.000000;0.403511
6007.000000;0.403592
6006.000000;0.403796
6005.000000;0.404079
6004.000000;0.404321
6003.000000;0.404410
6002.000000;0.404323
6001.000000;0.404127
6000.000000;0.403924
5999.000000;0.403784
5998.000000;0.403711
5997.000000;0.403660
5996.000000;0.403600
5995.000000;0.403536
5994.000000;0.403488
5993.000000;0.403474
5992.000000;0.403500
5991.000000;0.403543
5990.000000;0.403552
5989.000000;0.403489
5988.000000;0.403371
5987.000000;0.403258
5986.000000;0.403189
5985.000000;0.403175
5984.000000;0.403215
5983.000000;0.403291
5982.000000;0.403361
5981.000000;0.403394
5980.000000;0.403419
5979.000000;0.403493
5978.000000;0.403615
5977.000000;0.403724
5976.000000;0.403774
5975.000000;0.403778
5974.000000;0.403754
5973.000000;0.403703
5972.000000;0.403635
5971.000000;0.403596
5970.000000;0.403615
5969.000000;0.403672
5968.000000;0.403727
5967.000000;0.403766
5966.000000;0.403800
5965.000000;0.403847
5964.000000;0.403914
5963.000000;0.403995
5962.000000;0.404058
5961.000000;0.404061
5960.000000;0.403983
5959.000000;0.403855
5958.000000;0.403727
5957.000000;0.403621
5956.000000;0.403517
5955.000000;0.403393
5954.000000;0.403264
5953.000000;0.403191
5952.000000;0.403223
5951.000000;0.403353
5950.000000;0.403537
5949.000000;0.403755
5948.000000;0.404013
5947.000000;0.404268
5946.000000;0.404416
5945.000000;0.404389
5944.000000;0.404247
5943.000000;0.404116
5942.000000;0.404065
5941.000000;0.404070
5940.000000;0.404076
5939.000000;0.404047
5938.000000;0.403966
5937.000000;0.403846
5936.000000;0.403745
5935.000000;0.403722
5934.000000;0.403791
5933.000000;0.403920
5932.000000;0.404075
5931.000000;0.404222
5930.000000;0.404311
5929.000000;0.404315
5928.000000;0.404286
5927.000000;0.404314
5926.000000;0.404429
5925.000000;0.404553
5924.000000;0.404588
5923.000000;0.404510
5922.000000;0.404373
5921.000000;0.404245
5920.000000;0.404152
5919.000000;0.404087
5918.000000;0.404044
5917.000000;0.404034
5916.000000;0.404067
5915.000000;0.404127
5914.000000;0.404166
5913.000000;0.404158
5912.000000;0.404117
5911.000000;0.404075
5910.000000;0.404063
5909.000000;0.404102
5908.000000;0.404197
5907.000000;0.404305
5906.000000;0.404366
5905.000000;0.404363
5904.000000;0.404336
5903.000000;0.404317
5902.000000;0.404313
5901.000000;0.404347
5900.000000;0.404474
5899.000000;0.404676
5898.000000;0.404830
5897.000000;0.404826
5896.000000;0.404694
5895.000000;0.404556
5894.000000;0.404476
5893.000000;0.404432
5892.000000;0.404398
5891.000000;0.404380
5890.000000;0.404367
5889.000000;0.404328
5888.000000;0.404269
5887.000000;0.404228
5886.000000;0.404220
5885.000000;0.404234
5884.000000;0.404276
5883.000000;0.404347
5882.000000;0.404390
5881.000000;0.404319
5880.000000;0.404125
5879.000000;0.403908
5878.000000;0.403775
5877.000000;0.403755
5876.000000;0.403824
5875.000000;0.403944
5874.000000;0.404070
5873.000000;0.404140
5872.000000;0.404107
5871.000000;0.403969
5870.000000;0.403773
5869.000000;0.403601
5868.000000;0.403539
5867.000000;0.403626
5866.000000;0.403809
5865.000000;0.403990
5864.000000;0.404105
5863.000000;0.404155
5862.000000;0.404173
5861.000000;0.404200
5860.000000;0.404273
5859.000000;0.404402
5858.000000;0.404548
5857.000000;0.404653
5856.000000;0.404683
5855.000000;0.404641
5854.000000;0.404538
5853.000000;0.404402
5852.000000;0.404288
5851.000000;0.404239
5850.000000;0.404245
5849.000000;0.404278
5848.000000;0.404341
5847.000000;0.404444
5846.000000;0.404538
5845.000000;0.404543
5844.000000;0.404434
5843.000000;0.404265
5842.000000;0.404094
5841.000000;0.403951
5840.000000;0.403857
5839.000000;0.403849
5838.000000;0.403944
5837.000000;0.404118
5836.000000;0.404318
5835.000000;0.404477
5834.000000;0.404531
5833.000000;0.404468
5832.000000;0.404355
5831.000000;0.404292
5830.000000;0.404317
5829.000000;0.404404
5828.000000;0.404523
5827.000000;0.404668
5826.000000;0.404796
5825.000000;0.404824
5824.000000;0.404701
5823.000000;0.404476
5822.000000;0.404281
5821.000000;0.404236
5820.000000;0.404382
5819.000000;0.404651
5818.000000;0.404908
5817.000000;0.405042
5816.000000;0.405027
5815.000000;0.404910
5814.000000;0.404766
5813.000000;0.404689
5812.000000;0.404770
5811.000000;0.405017
5810.000000;0.405304
5809.000000;0.405455
5808.000000;0.405398
5807.000000;0.405209
5806.000000;0.405028
5805.000000;0.404956
5804.000000;0.405020
5803.000000;0.405185
5802.000000;0.405366
5801.000000;0.405493
5800.000000;0.405543
5799.000000;0.405524
5798.000000;0.405445
5797.000000;0.405345
5796.000000;0.405304
5795.000000;0.405370
5794.000000;0.405470
5793.000000;0.405472
5792.000000;0.405347
5791.000000;0.405198
5790.000000;0.405139
5789.000000;0.405179
5788.000000;0.405263
5787.000000;0.405344
5786.000000;0.405403
5785.000000;0.405426
5784.000000;0.405401
5783.000000;0.405308
5782.000000;0.405134
5781.000000;0.404910
5780.000000;0.404731
5779.000000;0.404683
5778.000000;0.404748
5777.000000;0.404831
5776.000000;0.404892
5775.000000;0.404995
5774.000000;0.405201
5773.000000;0.405450
5772.000000;0.405610
5771.000000;0.405604
5770.000000;0.405490
5769.000000;0.405392
5768.000000;0.405391
5767.000000;0.405459
5766.000000;0.405504
5765.000000;0.405468
5764.000000;0.405383
5763.000000;0.405314
5762.000000;0.405281
5761.000000;0.405265
5760.000000;0.405262
5759.000000;0.405285
5758.000000;0.405332
5757.000000;0.405372
5756.000000;0.405376
5755.000000;0.405345
5754.000000;0.405301
5753.000000;0.405272
5752.000000;0.405260
5751.000000;0.405217
5750.000000;0.405078
5749.000000;0.404857
5748.000000;0.404660
5747.000000;0.404570
5746.000000;0.404551
5745.000000;0.404523
5744.000000;0.404478
5743.000000;0.404462
5742.000000;0.404458
5741.000000;0.404388
5740.000000;0.404229
5739.000000;0.404057
5738.000000;0.403965
5737.000000;0.403999
5736.000000;0.404171
5735.000000;0.404454
5734.000000;0.404749
5733.000000;0.404922
5732.000000;0.404921
5731.000000;0.404809
5730.000000;0.404669
5729.000000;0.404527
5728.000000;0.404403
5727.000000;0.404338
5726.000000;0.404343
5725.000000;0.404345
5724.000000;0.404261
5723.000000;0.404101
5722.000000;0.403967
5721.000000;0.403962
5720.000000;0.404111
5719.000000;0.404359
5718.000000;0.404589
5717.000000;0.404691
5716.000000;0.404617
5715.000000;0.404411
5714.000000;0.404161
5713.000000;0.403947
5712.000000;0.403813
5711.000000;0.403751
5710.000000;0.403711
5709.000000;0.403630
5708.000000;0.403473
5707.000000;0.403248
5706.000000;0.402989
5705.000000;0.402764
5704.000000;0.402678
5703.000000;0.402815
5702.000000;0.403143
5701.000000;0.403524
5700.000000;0.403777
5699.000000;0.403804
5698.000000;0.403635
5697.000000;0.403390
5696.000000;0.403204
5695.000000;0.403148
5694.000000;0.403202
5693.000000;0.403304
5692.000000;0.403408
5691.000000;0.403472
5690.000000;0.403447
5689.000000;0.403306
5688.000000;0.403094
5687.000000;0.402898
5686.000000;0.402775
5685.000000;0.402733
5684.000000;0.402752
5683.000000;0.402783
5682.000000;0.402752
5681.000000;0.402618
5680.000000;0.402453
5679.000000;0.402390
5678.000000;0.402487
5677.000000;0.402676
5676.000000;0.402849
5675.000000;0.402963
5674.000000;0.403033
5673.000000;0.403085
5672.000000;0.403127
5671.000000;0.403149
5670.000000;0.403129
5669.000000;0.403065
5668.000000;0.403003
