Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
6582.000000;0.419040
6581.000000;0.419337
6580.000000;0.419711
6579.000000;0.420084
6578.000000;0.420420
6577.000000;0.420743
6576.000000;0.421098
6575.000000;0.421510
6574.000000;0.421961
6573.000000;0.422402
6572.000000;0.422829
6571.000000;0.423323
6570.000000;0.423950
6569.000000;0.424629
6568.000000;0.425192
6567.000000;0.425582
6566.000000;0.425927
6565.000000;0.426367
6564.000000;0.426888
6563.000000;0.427361
6562.000000;0.427700
6561.000000;0.427950
6560.000000;0.428262
6559.000000;0.428772
6558.000000;0.429477
6557.000000;0.430193
6556.000000;0.430719
6555.000000;0.431039
6554.000000;0.431309
6553.000000;0.431644
6552.000000;0.432005
6551.000000;0.432327
6550.000000;0.432635
6549.000000;0.432967
6548.000000;0.433284
6547.000000;0.433550
6546.000000;0.433855
6545.000000;0.434335
6544.000000;0.434978
6543.000000;0.435601
6542.000000;0.436040
6541.000000;0.436310
6540.000000;0.436591
6539.000000;0.437057
6538.000000;0.437717
6537.000000;0.438376
6536.000000;0.438796
6535.000000;0.438920
6534.000000;0.438940
6533.000000;0.439098
6532.000000;0.439464
6531.000000;0.439932
6530.000000;0.440396
6529.000000;0.440842
6528.000000;0.441314
6527.000000;0.441837
6526.000000;0.442399
6525.000000;0.442943
6524.000000;0.443394
6523.000000;0.443721
6522.000000;0.444002
6521.000000;0.444361
6520.000000;0.444841
6519.000000;0.445349
6518.000000;0.445758
6517.000000;0.446039
6516.000000;0.446277
6515.000000;0.446572
6514.000000;0.446947
6513.000000;0.447347
6512.000000;0.447708
6511.000000;0.448024
6510.000000;0.448334
6509.000000;0.448666
6508.000000;0.449015
6507.000000;0.449366
6506.000000;0.449726
6505.000000;0.450100
6504.000000;0.450479
6503.000000;0.450850
6502.000000;0.451216
6501.000000;0.451600
6500.000000;0.452023
6499.000000;0.452483
6498.000000;0.452948
6497.000000;0.453352
6496.000000;0.453649
6495.000000;0.453866
6494.000000;0.454098
6493.000000;0.454424
6492.000000;0.454831
6491.000000;0.455226
6490.000000;0.455521
6489.000000;0.455718
6488.000000;0.455910
6487.000000;0.456212
6486.000000;0.456666
6485.000000;0.457210
6484.000000;0.457730
6483.000000;0.458158
6482.000000;0.458496
6481.000000;0.458771
6480.000000;0.459003
6479.000000;0.459215
6478.000000;0.459433
6477.000000;0.459679
6476.000000;0.459956
6475.000000;0.460271
6474.000000;0.460643
6473.000000;0.461075
6472.000000;0.461514
6471.000000;0.461863
6470.000000;0.462040
6469.000000;0.462052
6468.000000;0.462024
6467.000000;0.462144
6466.000000;0.462528
6465.000000;0.463118
6464.000000;0.463726
6463.000000;0.464185
6462.000000;0.464470
6461.000000;0.464678
6460.000000;0.464933
6459.000000;0.465296
6458.000000;0.465749
6457.000000;0.466231
6456.000000;0.466684
6455.000000;0.467069
6454.000000;0.467348
6453.000000;0.467490
6452.000000;0.467518
6451.000000;0.467536
6450.000000;0.467660
6449.000000;0.467941
6448.000000;0.468340
6447.000000;0.468773
6446.000000;0.469149
6445.000000;0.469397
6444.000000;0.469517
6443.000000;0.469597
6442.000000;0.469752
6441.000000;0.470027
6440.000000;0.470378
6439.000000;0.470743
6438.000000;0.471084
6437.000000;0.471381
6436.000000;0.471632
6435.000000;0.471861
6434.000000;0.472098
6433.000000;0.472329
6432.000000;0.472498
6431.000000;0.472594
6430.000000;0.472693
6429.000000;0.472880
6428.000000;0.473157
6427.000000;0.473450
6426.000000;0.473693
6425.000000;0.473899
6424.000000;0.474134
6423.000000;0.474442
6422.000000;0.474797
6421.000000;0.475144
6420.000000;0.475473
6419.000000;0.475826
6418.000000;0.476205
6417.000000;0.476534
6416.000000;0.476739
6415.000000;0.476863
6414.000000;0.477036
6413.000000;0.477324
6412.000000;0.477671
6411.000000;0.477985
6410.000000;0.478235
6409.000000;0.478436
6408.000000;0.478591
6407.000000;0.478714
6406.000000;0.478856
6405.000000;0.479080
6404.000000;0.479390
6403.000000;0.479725
6402.000000;0.480026
6401.000000;0.480282
6400.000000;0.480510
6399.000000;0.480711
6398.000000;0.480852
6397.000000;0.480906
6396.000000;0.480894
6395.000000;0.480890
6394.000000;0.480960
6393.000000;0.481111
6392.000000;0.481318
6391.000000;0.481561
6390.000000;0.481826
6389.000000;0.482076
6388.000000;0.482272
6387.000000;0.482431
6386.000000;0.482623
6385.000000;0.482898
6384.000000;0.483235
6383.000000;0.483570
6382.000000;0.483838
6381.000000;0.484002
6380.000000;0.484080
6379.000000;0.484153
6378.000000;0.484314
6377.000000;0.484573
6376.000000;0.484851
6375.000000;0.485080
6374.000000;0.485278
6373.000000;0.485487
6372.000000;0.485700
6371.000000;0.485877
6370.000000;0.486005
6369.000000;0.486106
6368.000000;0.486188
6367.000000;0.486247
6366.000000;0.486306
6365.000000;0.486419
6364.000000;0.486609
6363.000000;0.486827
6362.000000;0.486992
6361.000000;0.487068
6360.000000;0.487101
6359.000000;0.487166
6358.000000;0.487309
6357.000000;0.487516
6356.000000;0.487745
6355.000000;0.487969
6354.000000;0.488179
6353.000000;0.488369
6352.000000;0.488543
6351.000000;0.488719
6350.000000;0.488905
6349.000000;0.489077
6348.000000;0.489212
6347.000000;0.489348
6346.000000;0.489549
6345.000000;0.489809
6344.000000;0.490032
6343.000000;0.490133
6342.000000;0.490120
6341.000000;0.490071
6340.000000;0.490062
6339.000000;0.490144
6338.000000;0.490330
6337.000000;0.490571
6336.000000;0.490768
6335.000000;0.490870
6334.000000;0.490945
6333.000000;0.491098
6332.000000;0.491338
6331.000000;0.491567
6330.000000;0.491703
6329.000000;0.491748
6328.000000;0.491745
6327.000000;0.491728
6326.000000;0.491731
6325.000000;0.491796
6324.000000;0.491941
6323.000000;0.492133
6322.000000;0.492325
6321.000000;0.492492
6320.000000;0.492631
6319.000000;0.492737
6318.000000;0.492813
6317.000000;0.492899
6316.000000;0.493054
6315.000000;0.493306
6314.000000;0.493621
6313.000000;0.493923
6312.000000;0.494129
6311.000000;0.494192
6310.000000;0.494131
6309.000000;0.494031
6308.000000;0.493993
6307.000000;0.494076
6306.000000;0.494269
6305.000000;0.494498
6304.000000;0.494673
6303.000000;0.494733
6302.000000;0.494694
6301.000000;0.494641
6300.000000;0.494655
6299.000000;0.494756
6298.000000;0.494893
6297.000000;0.495004
6296.000000;0.495062
6295.000000;0.495086
6294.000000;0.495123
6293.000000;0.495204
6292.000000;0.495323
6291.000000;0.495441
6290.000000;0.495534
6289.000000;0.495633
6288.000000;0.495784
6287.000000;0.495983
6286.000000;0.496155
6285.000000;0.496224
6284.000000;0.496183
6283.000000;0.496095
6282.000000;0.496044
6281.000000;0.496092
6280.000000;0.496244
6279.000000;0.496451
6278.000000;0.496646
6277.000000;0.496810
6276.000000;0.496987
6275.000000;0.497205
6274.000000;0.497409
6273.000000;0.497508
6272.000000;0.497478
6271.000000;0.497389
6270.000000;0.497318
6269.000000;0.497289
6268.000000;0.497299
6267.000000;0.497353
6266.000000;0.497450
6265.000000;0.497552
6264.000000;0.497616
6263.000000;0.497653
6262.000000;0.497710
6261.000000;0.497810
6260.000000;0.497924
6259.000000;0.498005
6258.000000;0.498029
6257.000000;0.498007
6256.000000;0.497972
6255.000000;0.497964
6254.000000;0.498008
6253.000000;0.498084
6252.000000;0.498148
6251.000000;0.498183
6250.000000;0.498220
6249.000000;0.498285
6248.000000;0.498358
6247.000000;0.498393
6246.000000;0.498380
6245.000000;0.498363
6244.000000;0.498388
6243.000000;0.498458
6242.000000;0.498554
6241.000000;0.498670
6240.000000;0.498803
6239.000000;0.498911
6238.000000;0.498930
6237.000000;0.498855
6236.000000;0.498766
6235.000000;0.498761
6234.000000;0.498870
6233.000000;0.499046
6232.000000;0.499235
6231.000000;0.499391
6230.000000;0.499469
6229.000000;0.499439
6228.000000;0.499326
6227.000000;0.499198
6226.000000;0.499106
6225.000000;0.499054
6224.000000;0.499033
6223.000000;0.499051
6222.000000;0.499120
6221.000000;0.499236
6220.000000;0.499384
6219.000000;0.499533
6218.000000;0.499641
6217.000000;0.499681
6216.000000;0.499676
6215.000000;0.499692
6214.000000;0.499761
6213.000000;0.499853
6212.000000;0.499924
6211.000000;0.499966
6210.000000;0.499993
6209.000000;0.500006
6208.000000;0.499997
6207.000000;0.499966
6206.000000;0.499926
6205.000000;0.499894
6204.000000;0.499897
6203.000000;0.499958
6202.000000;0.500059
6201.000000;0.500143
6200.000000;0.500161
6199.000000;0.500114
6198.000000;0.500033
6197.000000;0.499947
6196.000000;0.499904
6195.000000;0.499965
6194.000000;0.500145
6193.000000;0.500365
6192.000000;0.500516
6191.000000;0.500548
6190.000000;0.500480
6189.000000;0.500346
6188.000000;0.500188
6187.000000;0.500084
6186.000000;0.500123
6185.000000;0.500323
6184.000000;0.500601
6183.000000;0.500835
6182.000000;0.500941
6181.000000;0.500906
6180.000000;0.500772
6179.000000;0.500619
6178.000000;0.500509
6177.000000;0.500455
6176.000000;0.500435
6175.000000;0.500443
6174.000000;0.500486
6173.000000;0.500556
6172.000000;0.500621
6171.000000;0.500656
6170.000000;0.500663
6169.000000;0.500649
6168.000000;0.500613
6167.000000;0.500560
6166.000000;0.500511
6165.000000;0.500486
6164.000000;0.500489
6163.000000;0.500508
6162.000000;0.500522
6161.000000;0.500506
6160.000000;0.500459
6159.000000;0.500425
6158.000000;0.500463
6157.000000;0.500586
6156.000000;0.500739
6155.000000;0.500856
6154.000000;0.500910
6153.000000;0.500921
6152.000000;0.500914
6151.000000;0.500902
6150.000000;0.500883
6149.000000;0.500869
6148.000000;0.500880
6147.000000;0.500920
6146.000000;0.500953
6145.000000;0.500921
6144.000000;0.500810
6143.000000;0.500682
6142.000000;0.500613
6141.000000;0.500628
6140.000000;0.500693
6139.000000;0.500769
6138.000000;0.500842
6137.000000;0.500906
6136.000000;0.500959
6135.000000;0.501010
6134.000000;0.501067
6133.000000;0.501108
6132.000000;0.501087
6131.000000;0.500984
6130.000000;0.500832
6129.000000;0.500680
6128.000000;0.500564
6127.000000;0.500499
6126.000000;0.500501
6125.000000;0.500585
6124.000000;0.500733
6123.000000;0.500890
6122.000000;0.500994
6121.000000;0.501033
6120.000000;0.501063
6119.000000;0.501153
6118.000000;0.501293
6117.000000;0.501391
6116.000000;0.501363
6115.000000;0.501227
6114.000000;0.501069
6113.000000;0.500949
6112.000000;0.500873
6111.000000;0.500836
6110.000000;0.500845
6109.000000;0.500873
6108.000000;0.500852
6107.000000;0.500736
6106.000000;0.500576
6105.000000;0.500491
6104.000000;0.500565
6103.000000;0.500781
6102.000000;0.501033
6101.000000;0.501201
6100.000000;0.501225
6099.000000;0.501136
6098.000000;0.501021
6097.000000;0.500955
6096.000000;0.500959
6095.000000;0.500997
6094.000000;0.501005
6093.000000;0.500939
6092.000000;0.500813
6091.000000;0.500696
6090.000000;0.500654
6089.000000;0.500692
6088.000000;0.500764
6087.000000;0.500827
6086.000000;0.500875
6085.000000;0.500928
6084.000000;0.501002
6083.000000;0.501100
6082.000000;0.501203
6081.000000;0.501283
6080.000000;0.501325
6079.000000;0.501338
6078.000000;0.501340
6077.000000;0.501332
6076.000000;0.501302
6075.000000;0.501251
6074.000000;0.501192
6073.000000;0.501134
6072.000000;0.501073
6071.000000;0.501011
6070.000000;0.500970
6069.000000;0.500968
6068.000000;0.501002
6067.000000;0.501044
6066.000000;0.501053
6065.000000;0.501000
6064.000000;0.500906
6063.000000;0.500833
6062.000000;0.500831
6061.000000;0.500890
6060.000000;0.500965
6059.000000;0.501033
6058.000000;0.501088
6057.000000;0.501103
6056.000000;0.501049
6055.000000;0.500933
6054.000000;0.500811
6053.000000;0.500726
6052.000000;0.500686
6051.000000;0.500687
6050.000000;0.500738
6049.000000;0.500836
6048.000000;0.500960
6047.000000;0.501083
6046.000000;0.501191
6045.000000;0.501274
6044.000000;0.501313
6043.000000;0.501307
6042.000000;0.501277
6041.000000;0.501243
6040.000000;0.501205
6039.000000;0.501160
6038.000000;0.501119
6037.000000;0.501093
6036.000000;0.501079
6035.000000;0.501070
6034.000000;0.501079
6033.000000;0.501127
6032.000000;0.501218
6031.000000;0.501325
6030.000000;0.501414
6029.000000;0.501454
6028.000000;0.501442
6027.000000;0.501405
6026.000000;0.501385
6025.000000;0.501396
6024.000000;0.501416
6023.000000;0.501416
6022.000000;0.501394
6021.000000;0.501372
6020.000000;0.501364
6019.000000;0.501372
6018.000000;0.501392
6017.000000;0.501416
6016.000000;0.501430
6015.000000;0.501420
6014.000000;0.501379
6013.000000;0.501322
6012.000000;0.501280
6011.000000;0.501294
6010.000000;0.501387
6009.000000;0.501541
6008.000000;0.501706
6007.000000;0.501834
6006.000000;0.501896
6005.000000;0.501871
6004.000000;0.501755
6003.000000;0.501573
6002.000000;0.501384
6001.000000;0.501243
6000.000000;0.501178
5999.000000;0.501180
5998.000000;0.501226
5997.000000;0.501298
5996.000000;0.501391
5995.000000;0.501509
5994.000000;0.501645
5993.000000;0.501770
5992.000000;0.501851
5991.000000;0.501874
5990.000000;0.501842
5989.000000;0.501769
5988.000000;0.501676
5987.000000;0.501599
5986.000000;0.501569
5985.000000;0.501583
5984.000000;0.501618
5983.000000;0.501667
5982.000000;0.501739
5981.000000;0.501826
5980.000000;0.501900
5979.000000;0.501949
5978.000000;0.501998
5977.000000;0.502076
5976.000000;0.502181
5975.000000;0.502298
5974.000000;0.502424
5973.000000;0.502557
5972.000000;0.502671
5971.000000;0.502720
5970.000000;0.502678
5969.000000;0.502568
5968.000000;0.502447
5967.000000;0.502370
5966.000000;0.502349
5965.000000;0.502352
5964.000000;0.502342
5963.000000;0.502322
5962.000000;0.502332
5961.000000;0.502391
5960.000000;0.502464
5959.000000;0.502494
5958.000000;0.502466
5957.000000;0.502420
5956.000000;0.502407
5955.000000;0.502443
5954.000000;0.502510
5953.000000;0.502581
5952.000000;0.502630
5951.000000;0.502650
5950.000000;0.502652
5949.000000;0.502659
5948.000000;0.502689
5947.000000;0.502739
5946.000000;0.502799
5945.000000;0.502869
5944.000000;0.502965
5943.000000;0.503096
5942.000000;0.503236
5941.000000;0.503335
5940.000000;0.503362
5939.000000;0.503334
5938.000000;0.503301
5937.000000;0.503303
5936.000000;0.503350
5935.000000;0.503428
5934.000000;0.503514
5933.000000;0.503592
5932.000000;0.503656
5931.000000;0.503710
5930.000000;0.503755
5929.000000;0.503786
5928.000000;0.503812
5927.000000;0.503852
5926.000000;0.503910
5925.000000;0.503961
5924.000000;0.503982
5923.000000;0.503980
5922.000000;0.503986
5921.000000;0.504013
5920.000000;0.504041
5919.000000;0.504055
5918.000000;0.504063
5917.000000;0.504079
5916.000000;0.504101
5915.000000;0.504123
5914.000000;0.504146
5913.000000;0.504170
5912.000000;0.504181
5911.000000;0.504157
5910.000000;0.504083
5909.000000;0.503974
5908.000000;0.503869
5907.000000;0.503819
5906.000000;0.503854
5905.000000;0.503955
5904.000000;0.504072
5903.000000;0.504168
5902.000000;0.504244
5901.000000;0.504311
5900.000000;0.504365
5899.000000;0.504384
5898.000000;0.504374
5897.000000;0.504382
5896.000000;0.504453
5895.000000;0.504585
5894.000000;0.504713
5893.000000;0.504773
5892.000000;0.504761
5891.000000;0.504720
5890.000000;0.504679
5889.000000;0.504626
5888.000000;0.504544
5887.000000;0.504453
5886.000000;0.504383
5885.000000;0.504336
5884.000000;0.504296
5883.000000;0.504266
5882.000000;0.504271
5881.000000;0.504325
5880.000000;0.504429
5879.000000;0.504576
5878.000000;0.504746
5877.000000;0.504889
5876.000000;0.504965
5875.000000;0.504979
5874.000000;0.504969
5873.000000;0.504946
5872.000000;0.504891
5871.000000;0.504801
5870.000000;0.504712
5869.000000;0.504659
5868.000000;0.504639
5867.000000;0.504636
5866.000000;0.504654
5865.000000;0.504698
5864.000000;0.504758
5863.000000;0.504822
5862.000000;0.504888
5861.000000;0.504951
5860.000000;0.504976
5859.000000;0.504929
5858.000000;0.504820
5857.000000;0.504707
5856.000000;0.504651
5855.000000;0.504683
5854.000000;0.504797
5853.000000;0.504960
5852.000000;0.505127
5851.000000;0.505255
5850.000000;0.505324
5849.000000;0.505336
5848.000000;0.505324
5847.000000;0.505332
5846.000000;0.505390
5845.000000;0.505482
5844.000000;0.505558
5843.000000;0.505585
5842.000000;0.505563
5841.000000;0.505502
5840.000000;0.505410
5839.000000;0.505310
5838.000000;0.505252
5837.000000;0.505275
5836.000000;0.505371
5835.000000;0.505492
5834.000000;0.505596
5833.000000;0.505659
5832.000000;0.505680
5831.000000;0.505690
5830.000000;0.505737
5829.000000;0.505851
5828.000000;0.506007
5827.000000;0.506150
5826.000000;0.506238
5825.000000;0.506254
5824.000000;0.506198
5823.000000;0.506100
5822.000000;0.506023
5821.000000;0.506023
5820.000000;0.506093
5819.000000;0.506170
5818.000000;0.506211
5817.000000;0.506231
5816.000000;0.506270
5815.000000;0.506322
5814.000000;0.506349
5813.000000;0.506329
5812.000000;0.506286
5811.000000;0.506260
5810.000000;0.506267
5809.000000;0.506295
5808.000000;0.506336
5807.000000;0.506398
5806.000000;0.506491
5805.000000;0.506604
5804.000000;0.506709
5803.000000;0.506777
5802.000000;0.506807
5801.000000;0.506812
5800.000000;0.506813
5799.000000;0.506817
5798.000000;0.506827
5797.000000;0.506849
5796.000000;0.506891
5795.000000;0.506944
5794.000000;0.506980
5793.000000;0.506974
5792.000000;0.506938
5791.000000;0.506911
5790.000000;0.506921
5789.000000;0.506956
5788.000000;0.506991
5787.000000;0.507025
5786.000000;0.507081
5785.000000;0.507170
5784.000000;0.507280
5783.000000;0.507386
5782.000000;0.507456
5781.000000;0.507457
5780.000000;0.507377
5779.000000;0.507245
5778.000000;0.507128
5777.000000;0.507078
5776.000000;0.507107
5775.000000;0.507198
5774.000000;0.507317
5773.000000;0.507422
5772.000000;0.507466
5771.000000;0.507436
5770.000000;0.507366
5769.000000;0.507314
5768.000000;0.507314
5767.000000;0.507363
5766.000000;0.507441
5765.000000;0.507524
5764.000000;0.507584
5763.000000;0.507603
5762.000000;0.507584
5761.000000;0.507538
5760.000000;0.507478
5759.000000;0.507413
5758.000000;0.507356
5757.000000;0.507326
5756.000000;0.507342
5755.000000;0.507410
5754.000000;0.507518
5753.000000;0.507626
5752.000000;0.507686
5751.000000;0.507677
5750.000000;0.507621
5749.000000;0.507558
5748.000000;0.507517
5747.000000;0.507503
5746.000000;0.507513
5745.000000;0.507546
5744.000000;0.507596
5743.000000;0.507658
5742.000000;0.507724
5741.000000;0.507775
5740.000000;0.507785
5739.000000;0.507741
5738.000000;0.507666
5737.000000;0.507605
5736.000000;0.507578
5735.000000;0.507559
5734.000000;0.507508
5733.000000;0.507418
5732.000000;0.507329
5731.000000;0.507292
5730.000000;0.507327
5729.000000;0.507416
5728.000000;0.507526
5727.000000;0.507639
5726.000000;0.507743
5725.000000;0.507824
5724.000000;0.507860
5723.000000;0.507842
5722.000000;0.507779
5721.000000;0.507700
5720.000000;0.507631
5719.000000;0.507584
5718.000000;0.507555
5717.000000;0.507531
5716.000000;0.507507
5715.000000;0.507489
5714.000000;0.507495
5713.000000;0.507532
5712.000000;0.507585
5711.000000;0.507620
5710.000000;0.507610
5709.000000;0.507568
