Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
6568.000000;0.544722
6567.000000;0.545141
6566.000000;0.545475
6565.000000;0.545703
6564.000000;0.545865
6563.000000;0.546046
6562.000000;0.546376
6561.000000;0.546944
6560.000000;0.547689
6559.000000;0.548422
6558.000000;0.548982
6557.000000;0.549333
6556.000000;0.549528
6555.000000;0.549641
6554.000000;0.549748
6553.000000;0.549899
6552.000000;0.550082
6551.000000;0.550256
6550.000000;0.550423
6549.000000;0.550637
6548.000000;0.550924
6547.000000;0.551232
6546.000000;0.551501
6545.000000;0.551737
6544.000000;0.551999
6543.000000;0.552327
6542.000000;0.552697
6541.000000;0.553042
6540.000000;0.553303
6539.000000;0.553471
6538.000000;0.553607
6537.000000;0.553785
6536.000000;0.554028
6535.000000;0.554289
6534.000000;0.554515
6533.000000;0.554705
6532.000000;0.554906
6531.000000;0.555174
6530.000000;0.555539
6529.000000;0.555984
6528.000000;0.556426
6527.000000;0.556755
6526.000000;0.556921
6525.000000;0.556979
6524.000000;0.557046
6523.000000;0.557192
6522.000000;0.557416
6521.000000;0.557680
6520.000000;0.557950
6519.000000;0.558194
6518.000000;0.558389
6517.000000;0.558539
6516.000000;0.558680
6515.000000;0.558847
6514.000000;0.559053
6513.000000;0.559307
6512.000000;0.559620
6511.000000;0.559960
6510.000000;0.560244
6509.000000;0.560413
6508.000000;0.560504
6507.000000;0.560615
6506.000000;0.560796
6505.000000;0.561023
6504.000000;0.561267
6503.000000;0.561531
6502.000000;0.561794
6501.000000;0.561987
6500.000000;0.562087
6499.000000;0.562187
6498.000000;0.562399
6497.000000;0.562695
6496.000000;0.562931
6495.000000;0.563019
6494.000000;0.563030
6493.000000;0.563105
6492.000000;0.563305
6491.000000;0.563585
6490.000000;0.563866
6489.000000;0.564098
6488.000000;0.564280
6487.000000;0.564457
6486.000000;0.564683
6485.000000;0.564968
6484.000000;0.565263
6483.000000;0.565513
6482.000000;0.565691
6481.000000;0.565786
6480.000000;0.565804
6479.000000;0.565792
6478.000000;0.565843
6477.000000;0.566034
6476.000000;0.566347
6475.000000;0.566667
6474.000000;0.566882
6473.000000;0.566967
6472.000000;0.567004
6471.000000;0.567097
6470.000000;0.567271
6469.000000;0.567451
6468.000000;0.567572
6467.000000;0.567672
6466.000000;0.567846
6465.000000;0.568102
6464.000000;0.568336
6463.000000;0.568468
6462.000000;0.568540
6461.000000;0.568657
6460.000000;0.568869
6459.000000;0.569145
6458.000000;0.569424
6457.000000;0.569645
6456.000000;0.569768
6455.000000;0.569817
6454.000000;0.569880
6453.000000;0.570019
6452.000000;0.570213
6451.000000;0.570412
6450.000000;0.570611
6449.000000;0.570808
6448.000000;0.570940
6447.000000;0.570952
6446.000000;0.570911
6445.000000;0.570968
6444.000000;0.571180
6443.000000;0.571445
6442.000000;0.571640
6441.000000;0.571751
6440.000000;0.571836
6439.000000;0.571922
6438.000000;0.572006
6437.000000;0.572114
6436.000000;0.572300
6435.000000;0.572572
6434.000000;0.572866
6433.000000;0.573095
6432.000000;0.573209
6431.000000;0.573227
6430.000000;0.573214
6429.000000;0.573242
6428.000000;0.573336
6427.000000;0.573458
6426.000000;0.573557
6425.000000;0.573616
6424.000000;0.573652
6423.000000;0.573690
6422.000000;0.573747
6421.000000;0.573837
6420.000000;0.573982
6419.000000;0.574200
6418.000000;0.574483
6417.000000;0.574769
6416.000000;0.574958
6415.000000;0.574986
6414.000000;0.574902
6413.000000;0.574837
6412.000000;0.574890
6411.000000;0.575045
6410.000000;0.575219
6409.000000;0.575353
6408.000000;0.575447
6407.000000;0.575518
6406.000000;0.575571
6405.000000;0.575609
6404.000000;0.575638
6403.000000;0.575674
6402.000000;0.575737
6401.000000;0.575859
6400.000000;0.576049
6399.000000;0.576266
6398.000000;0.576440
6397.000000;0.576538
6396.000000;0.576601
6395.000000;0.576689
6394.000000;0.576817
6393.000000;0.576938
6392.000000;0.576996
6391.000000;0.576982
6390.000000;0.576932
6389.000000;0.576896
6388.000000;0.576904
6387.000000;0.576972
6386.000000;0.577102
6385.000000;0.577273
6384.000000;0.577438
6383.000000;0.577540
6382.000000;0.577565
6381.000000;0.577563
6380.000000;0.577605
6379.000000;0.577723
6378.000000;0.577875
6377.000000;0.577988
6376.000000;0.578028
6375.000000;0.578029
6374.000000;0.578049
6373.000000;0.578113
6372.000000;0.578201
6371.000000;0.578289
6370.000000;0.578380
6369.000000;0.578486
6368.000000;0.578590
6367.000000;0.578657
6366.000000;0.578685
6365.000000;0.578713
6364.000000;0.578776
6363.000000;0.578848
6362.000000;0.578872
6361.000000;0.578827
6360.000000;0.578760
6359.000000;0.578732
6358.000000;0.578751
6357.000000;0.578772
6356.000000;0.578770
6355.000000;0.578781
6354.000000;0.578862
6353.000000;0.579017
6352.000000;0.579176
6351.000000;0.579273
6350.000000;0.579311
6349.000000;0.579340
6348.000000;0.579393
6347.000000;0.579450
6346.000000;0.579485
6345.000000;0.579512
6344.000000;0.579562
6343.000000;0.579637
6342.000000;0.579693
6341.000000;0.579699
6340.000000;0.579686
6339.000000;0.579718
6338.000000;0.579819
6337.000000;0.579939
6336.000000;0.580005
6335.000000;0.580009
6334.000000;0.580004
6333.000000;0.580029
6332.000000;0.580059
6331.000000;0.580055
6330.000000;0.580024
6329.000000;0.580020
6328.000000;0.580079
6327.000000;0.580173
6326.000000;0.580245
6325.000000;0.580251
6324.000000;0.580199
6323.000000;0.580149
6322.000000;0.580171
6321.000000;0.580285
6320.000000;0.580435
6319.000000;0.580536
6318.000000;0.580552
6317.000000;0.580519
6316.000000;0.580482
6315.000000;0.580454
6314.000000;0.580438
6313.000000;0.580445
6312.000000;0.580475
6311.000000;0.580499
6310.000000;0.580489
6309.000000;0.580460
6308.000000;0.580450
6307.000000;0.580473
6306.000000;0.580508
6305.000000;0.580540
6304.000000;0.580582
6303.000000;0.580656
6302.000000;0.580763
6301.000000;0.580873
6300.000000;0.580931
6299.000000;0.580886
6298.000000;0.580742
6297.000000;0.580572
6296.000000;0.580474
6295.000000;0.580485
6294.000000;0.580567
6293.000000;0.580654
6292.000000;0.580710
6291.000000;0.580727
6290.000000;0.580707
6289.000000;0.580666
6288.000000;0.580639
6287.000000;0.580650
6286.000000;0.580680
6285.000000;0.580695
6284.000000;0.580685
6283.000000;0.580673
6282.000000;0.580672
6281.000000;0.580661
6280.000000;0.580619
6279.000000;0.580564
6278.000000;0.580548
6277.000000;0.580606
6276.000000;0.580711
6275.000000;0.580784
6274.000000;0.580764
6273.000000;0.580662
6272.000000;0.580560
6271.000000;0.580529
6270.000000;0.580573
6269.000000;0.580641
6268.000000;0.580688
6267.000000;0.580706
6266.000000;0.580702
6265.000000;0.580679
6264.000000;0.580644
6263.000000;0.580618
6262.000000;0.580625
6261.000000;0.580658
6260.000000;0.580687
6259.000000;0.580678
6258.000000;0.580621
6257.000000;0.580537
6256.000000;0.580469
6255.000000;0.580456
6254.000000;0.580499
6253.000000;0.580551
6252.000000;0.580563
6251.000000;0.580529
6250.000000;0.580488
6249.000000;0.580469
6248.000000;0.580451
6247.000000;0.580395
6246.000000;0.580304
6245.000000;0.580227
6244.000000;0.580196
6243.000000;0.580194
6242.000000;0.580180
6241.000000;0.580148
6240.000000;0.580124
6239.000000;0.580121
6238.000000;0.580112
6237.000000;0.580062
6236.000000;0.579982
6235.000000;0.579918
6234.000000;0.579905
6233.000000;0.579948
6232.000000;0.580017
6231.000000;0.580069
6230.000000;0.580068
6229.000000;0.580017
6228.000000;0.579966
6227.000000;0.579967
6226.000000;0.580018
6225.000000;0.580054
6224.000000;0.580016
6223.000000;0.579907
6222.000000;0.579786
6221.000000;0.579708
6220.000000;0.579691
6219.000000;0.579709
6218.000000;0.579714
6217.000000;0.579665
6216.000000;0.579559
6215.000000;0.579441
6214.000000;0.579363
6213.000000;0.579350
6212.000000;0.579391
6211.000000;0.579450
6210.000000;0.579479
6209.000000;0.579442
6208.000000;0.579344
6207.000000;0.579229
6206.000000;0.579137
6205.000000;0.579079
6204.000000;0.579049
6203.000000;0.579050
6202.000000;0.579085
6201.000000;0.579126
6200.000000;0.579135
6199.000000;0.579100
6198.000000;0.579041
6197.000000;0.578986
6196.000000;0.578949
6195.000000;0.578935
6194.000000;0.578940
6193.000000;0.578938
6192.000000;0.578901
6191.000000;0.578837
6190.000000;0.578779
6189.000000;0.578744
6188.000000;0.578712
6187.000000;0.578660
6186.000000;0.578598
6185.000000;0.578548
6184.000000;0.578509
6183.000000;0.578463
6182.000000;0.578406
6181.000000;0.578355
6180.000000;0.578333
6179.000000;0.578334
6178.000000;0.578320
6177.000000;0.578244
6176.000000;0.578095
6175.000000;0.577935
6174.000000;0.577844
6173.000000;0.577852
6172.000000;0.577904
6171.000000;0.577923
6170.000000;0.577884
6169.000000;0.577817
6168.000000;0.577760
6167.000000;0.577725
6166.000000;0.577709
6165.000000;0.577712
6164.000000;0.577733
6163.000000;0.577754
6162.000000;0.577738
6161.000000;0.577651
6160.000000;0.577501
6159.000000;0.577359
6158.000000;0.577314
6157.000000;0.577381
6156.000000;0.577474
6155.000000;0.577483
6154.000000;0.577381
6153.000000;0.577233
6152.000000;0.577117
6151.000000;0.577052
6150.000000;0.577012
6149.000000;0.576975
6148.000000;0.576949
6147.000000;0.576940
6146.000000;0.576943
6145.000000;0.576948
6144.000000;0.576953
6143.000000;0.576954
6142.000000;0.576932
6141.000000;0.576864
6140.000000;0.576755
6139.000000;0.576646
6138.000000;0.576579
6137.000000;0.576554
6136.000000;0.576528
6135.000000;0.576461
6134.000000;0.576358
6133.000000;0.576262
6132.000000;0.576205
6131.000000;0.576177
6130.000000;0.576138
6129.000000;0.576070
6128.000000;0.575996
6127.000000;0.575955
6126.000000;0.575952
6125.000000;0.575946
6124.000000;0.575893
6123.000000;0.575796
6122.000000;0.575705
6121.000000;0.575667
6120.000000;0.575696
6119.000000;0.575762
6118.000000;0.575817
6117.000000;0.575818
6116.000000;0.575754
6115.000000;0.575649
6114.000000;0.575534
6113.000000;0.575425
6112.000000;0.575319
6111.000000;0.575225
6110.000000;0.575161
6109.000000;0.575122
6108.000000;0.575078
6107.000000;0.575006
6106.000000;0.574918
6105.000000;0.574839
6104.000000;0.574777
6103.000000;0.574722
6102.000000;0.574666
6101.000000;0.574615
6100.000000;0.574574
6099.000000;0.574541
6098.000000;0.574508
6097.000000;0.574475
6096.000000;0.574454
6095.000000;0.574452
6094.000000;0.574453
6093.000000;0.574419
6092.000000;0.574328
6091.000000;0.574217
6090.000000;0.574151
6089.000000;0.574159
6088.000000;0.574209
6087.000000;0.574242
6086.000000;0.574225
6085.000000;0.574162
6084.000000;0.574075
6083.000000;0.573991
6082.000000;0.573927
6081.000000;0.573866
6080.000000;0.573787
6079.000000;0.573699
6078.000000;0.573646
6077.000000;0.573642
6076.000000;0.573648
6075.000000;0.573621
6074.000000;0.573560
6073.000000;0.573493
6072.000000;0.573426
6071.000000;0.573346
6070.000000;0.573248
6069.000000;0.573138
6068.000000;0.573012
6067.000000;0.572873
6066.000000;0.572750
6065.000000;0.572680
6064.000000;0.572666
6063.000000;0.572678
6062.000000;0.572695
6061.000000;0.572706
6060.000000;0.572695
6059.000000;0.572648
6058.000000;0.572581
6057.000000;0.572528
6056.000000;0.572499
6055.000000;0.572471
6054.000000;0.572420
6053.000000;0.572346
6052.000000;0.572259
6051.000000;0.572171
6050.000000;0.572113
6049.000000;0.572119
6048.000000;0.572184
6047.000000;0.572251
6046.000000;0.572269
6045.000000;0.572234
6044.000000;0.572177
6043.000000;0.572128
6042.000000;0.572099
6041.000000;0.572082
6040.000000;0.572053
6039.000000;0.571987
6038.000000;0.571890
6037.000000;0.571793
6036.000000;0.571718
6035.000000;0.571648
6034.000000;0.571566
6033.000000;0.571481
6032.000000;0.571414
6031.000000;0.571364
6030.000000;0.571319
6029.000000;0.571285
6028.000000;0.571282
6027.000000;0.571306
6026.000000;0.571318
6025.000000;0.571277
6024.000000;0.571176
6023.000000;0.571055
6022.000000;0.570971
6021.000000;0.570952
6020.000000;0.570968
6019.000000;0.570953
6018.000000;0.570875
6017.000000;0.570764
6016.000000;0.570678
6015.000000;0.570650
6014.000000;0.570677
6013.000000;0.570738
6012.000000;0.570804
6011.000000;0.570843
6010.000000;0.570837
6009.000000;0.570800
6008.000000;0.570752
6007.000000;0.570705
6006.000000;0.570664
6005.000000;0.570635
6004.000000;0.570617
6003.000000;0.570581
6002.000000;0.570499
6001.000000;0.570369
6000.000000;0.570229
5999.000000;0.570125
5998.000000;0.570083
5997.000000;0.570089
5996.000000;0.570087
5995.000000;0.570018
5994.000000;0.569878
5993.000000;0.569738
5992.000000;0.569682
5991.000000;0.569712
5990.000000;0.569758
5989.000000;0.569751
5988.000000;0.569679
5987.000000;0.569578
5986.000000;0.569486
5985.000000;0.569432
5984.000000;0.569424
5983.000000;0.569440
5982.000000;0.569441
5981.000000;0.569415
5980.000000;0.569384
5979.000000;0.569373
5978.000000;0.569381
5977.000000;0.569383
5976.000000;0.569368
5975.000000;0.569341
5974.000000;0.569315
5973.000000;0.569301
5972.000000;0.569306
5971.000000;0.569316
5970.000000;0.569308
5969.000000;0.569267
5968.000000;0.569208
5967.000000;0.569156
5966.000000;0.569116
5965.000000;0.569062
5964.000000;0.568976
5963.000000;0.568865
5962.000000;0.568759
5961.000000;0.568680
5960.000000;0.568632
5959.000000;0.568604
5958.000000;0.568581
5957.000000;0.568553
5956.000000;0.568513
5955.000000;0.568454
5954.000000;0.568379
5953.000000;0.568313
5952.000000;0.568287
5951.000000;0.568297
5950.000000;0.568304
5949.000000;0.568275
5948.000000;0.568225
5947.000000;0.568202
5946.000000;0.568233
5945.000000;0.568298
5944.000000;0.568355
5943.000000;0.568373
5942.000000;0.568342
5941.000000;0.568269
5940.000000;0.568179
5939.000000;0.568105
5938.000000;0.568065
5937.000000;0.568053
5936.000000;0.568049
5935.000000;0.568041
5934.000000;0.568022
5933.000000;0.567991
5932.000000;0.567948
5931.000000;0.567902
5930.000000;0.567861
5929.000000;0.567831
5928.000000;0.567815
5927.000000;0.567810
5926.000000;0.567804
5925.000000;0.567779
5924.000000;0.567726
5923.000000;0.567663
5922.000000;0.567621
5921.000000;0.567612
5920.000000;0.567613
5919.000000;0.567585
5918.000000;0.567515
5917.000000;0.567420
5916.000000;0.567329
5915.000000;0.567255
5914.000000;0.567187
5913.000000;0.567119
5912.000000;0.567060
5911.000000;0.567015
5910.000000;0.566980
5909.000000;0.566953
5908.000000;0.566939
5907.000000;0.566941
5906.000000;0.566938
5905.000000;0.566904
5904.000000;0.566845
5903.000000;0.566794
5902.000000;0.566770
5901.000000;0.566740
5900.000000;0.566659
5899.000000;0.566523
5898.000000;0.566379
5897.000000;0.566281
5896.000000;0.566243
5895.000000;0.566245
5894.000000;0.566249
5893.000000;0.566229
5892.000000;0.566171
5891.000000;0.566073
5890.000000;0.565947
5889.000000;0.565818
5888.000000;0.565720
5887.000000;0.565672
5886.000000;0.565654
5885.000000;0.565618
5884.000000;0.565540
5883.000000;0.565446
5882.000000;0.565378
5881.000000;0.565354
5880.000000;0.565354
5879.000000;0.565352
5878.000000;0.565337
5877.000000;0.565305
5876.000000;0.565258
5875.000000;0.565211
5874.000000;0.565181
5873.000000;0.565167
5872.000000;0.565148
5871.000000;0.565107
5870.000000;0.565052
5869.000000;0.564997
5868.000000;0.564944
5867.000000;0.564889
5866.000000;0.564837
5865.000000;0.564803
5864.000000;0.564789
5863.000000;0.564777
5862.000000;0.564743
5861.000000;0.564676
5860.000000;0.564585
5859.000000;0.564496
5858.000000;0.564433
5857.000000;0.564406
5856.000000;0.564396
5855.000000;0.564371
5854.000000;0.564307
5853.000000;0.564209
5852.000000;0.564116
5851.000000;0.564066
5850.000000;0.564065
5849.000000;0.564083
5848.000000;0.564091
5847.000000;0.564088
5846.000000;0.564080
5845.000000;0.564046
5844.000000;0.563963
5843.000000;0.563846
5842.000000;0.563746
5841.000000;0.563690
5840.000000;0.563657
5839.000000;0.563614
5838.000000;0.563557
5837.000000;0.563506
5836.000000;0.563475
5835.000000;0.563464
5834.000000;0.563458
5833.000000;0.563427
5832.000000;0.563350
5831.000000;0.563243
5830.000000;0.563158
5829.000000;0.563134
5828.000000;0.563160
5827.000000;0.563191
5826.000000;0.563201
5825.000000;0.563188
5824.000000;0.563150
5823.000000;0.563095
5822.000000;0.563058
5821.000000;0.563077
5820.000000;0.563142
5819.000000;0.563189
5818.000000;0.563162
5817.000000;0.563071
5816.000000;0.562969
5815.000000;0.562881
5814.000000;0.562793
5813.000000;0.562685
5812.000000;0.562565
5811.000000;0.562463
5810.000000;0.562387
5809.000000;0.562322
5808.000000;0.562255
5807.000000;0.562202
5806.000000;0.562192
5805.000000;0.562227
5804.000000;0.562265
5803.000000;0.562255
5802.000000;0.562176
5801.000000;0.562058
5800.000000;0.561962
5799.000000;0.561937
5798.000000;0.561978
5797.000000;0.562031
5796.000000;0.562038
5795.000000;0.561993
5794.000000;0.561933
5793.000000;0.561884
5792.000000;0.561832
5791.000000;0.561766
5790.000000;0.561715
5789.000000;0.561717
5788.000000;0.561771
5787.000000;0.561825
5786.000000;0.561837
5785.000000;0.561801
5784.000000;0.561738
5783.000000;0.561669
5782.000000;0.561605
5781.000000;0.561547
5780.000000;0.561477
5779.000000;0.561373
5778.000000;0.561229
5777.000000;0.561068
5776.000000;0.560921
5775.000000;0.560821
5774.000000;0.560780
5773.000000;0.560772
5772.000000;0.560735
5771.000000;0.560624
5770.000000;0.560459
5769.000000;0.560307
5768.000000;0.560219
5767.000000;0.560192
5766.000000;0.560197
5765.000000;0.560203
5764.000000;0.560172
5763.000000;0.560062
5762.000000;0.559878
5761.000000;0.559702
5760.000000;0.559628
5759.000000;0.559661
5758.000000;0.559708
5757.000000;0.559665
5756.000000;0.559519
5755.000000;0.559345
5754.000000;0.559228
5753.000000;0.559193
5752.000000;0.559207
5751.000000;0.559217
5750.000000;0.559189
5749.000000;0.559112
5748.000000;0.558999
5747.000000;0.558879
5746.000000;0.558776
5745.000000;0.558689
5744.000000;0.558594
5743.000000;0.558474
5742.000000;0.558341
5741.000000;0.558225
5740.000000;0.558138
5739.000000;0.558068
5738.000000;0.558000
5737.000000;0.557939
5736.000000;0.557898
5735.000000;0.557873
5734.000000;0.557847
5733.000000;0.557804
5732.000000;0.557745
5731.000000;0.557679
5730.000000;0.557610
5729.000000;0.557533
5728.000000;0.557443
5727.000000;0.557349
5726.000000;0.557258
5725.000000;0.557169
5724.000000;0.557075
5723.000000;0.556982
5722.000000;0.556905
5721.000000;0.556842
5720.000000;0.556768
5719.000000;0.556670
5718.000000;0.556566
5717.000000;0.556486
5716.000000;0.556426
5715.000000;0.556352
5714.000000;0.556248
5713.000000;0.556131
5712.000000;0.556031
5711.000000;0.555943
5710.000000;0.555842
5709.000000;0.555724
5708.000000;0.555619
5707.000000;0.555558
5706.000000;0.555527
5705.000000;0.555478
5704.000000;0.555384
5703.000000;0.555271
5702.000000;0.555189
5701.000000;0.555151
5700.000000;0.555119
5699.000000;0.555055
5698.000000;0.554960
5697.000000;0.554852
5696.000000;0.554732
5695.000000;0.554587
