Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
6542.000000;0.332152
6541.000000;0.332835
6540.000000;0.333688
6539.000000;0.334534
6538.000000;0.335301
6537.000000;0.335950
6536.000000;0.336391
6535.000000;0.336587
6534.000000;0.336661
6533.000000;0.336780
6532.000000;0.336951
6531.000000;0.337071
6530.000000;0.337157
6529.000000;0.337364
6528.000000;0.337754
6527.000000;0.338164
6526.000000;0.338395
6525.000000;0.338440
6524.000000;0.338413
6523.000000;0.338359
6522.000000;0.338277
6521.000000;0.338256
6520.000000;0.338430
6519.000000;0.338789
6518.000000;0.339191
6517.000000;0.339587
6516.000000;0.340082
6515.000000;0.340732
6514.000000;0.341428
6513.000000;0.342070
6512.000000;0.342718
6511.000000;0.343428
6510.000000;0.344064
6509.000000;0.344447
6508.000000;0.344622
6507.000000;0.344809
6506.000000;0.345111
6505.000000;0.345447
6504.000000;0.345789
6503.000000;0.346262
6502.000000;0.346960
6501.000000;0.347782
6500.000000;0.348559
6499.000000;0.349239
6498.000000;0.349858
6497.000000;0.350399
6496.000000;0.350781
6495.000000;0.350968
6494.000000;0.351023
6493.000000;0.351048
6492.000000;0.351129
6491.000000;0.351291
6490.000000;0.351474
6489.000000;0.351578
6488.000000;0.351577
6487.000000;0.351578
6486.000000;0.351703
6485.000000;0.351949
6484.000000;0.352203
6483.000000;0.352398
6482.000000;0.352602
6481.000000;0.352938
6480.000000;0.353461
6479.000000;0.354119
6478.000000;0.354807
6477.000000;0.355433
6476.000000;0.355966
6475.000000;0.356423
6474.000000;0.356826
6473.000000;0.357169
6472.000000;0.357440
6471.000000;0.357683
6470.000000;0.357978
6469.000000;0.358340
6468.000000;0.358684
6467.000000;0.358917
6466.000000;0.359061
6465.000000;0.359212
6464.000000;0.359398
6463.000000;0.359538
6462.000000;0.359595
6461.000000;0.359683
6460.000000;0.359946
6459.000000;0.360357
6458.000000;0.360726
6457.000000;0.360927
6456.000000;0.361022
6455.000000;0.361140
6454.000000;0.361295
6453.000000;0.361409
6452.000000;0.361490
6451.000000;0.361683
6450.000000;0.362117
6449.000000;0.362727
6448.000000;0.363273
6447.000000;0.363560
6446.000000;0.363599
6445.000000;0.363547
6444.000000;0.363527
6443.000000;0.363536
6442.000000;0.363551
6441.000000;0.363624
6440.000000;0.363827
6439.000000;0.364148
6438.000000;0.364521
6437.000000;0.364928
6436.000000;0.365415
6435.000000;0.365972
6434.000000;0.366497
6433.000000;0.366895
6432.000000;0.367161
6431.000000;0.367349
6430.000000;0.367507
6429.000000;0.367679
6428.000000;0.367931
6427.000000;0.368319
6426.000000;0.368835
6425.000000;0.369398
6424.000000;0.369876
6423.000000;0.370166
6422.000000;0.370273
6421.000000;0.370324
6420.000000;0.370432
6419.000000;0.370558
6418.000000;0.370569
6417.000000;0.370434
6416.000000;0.370271
6415.000000;0.370204
6414.000000;0.370257
6413.000000;0.370413
6412.000000;0.370686
6411.000000;0.371072
6410.000000;0.371487
6409.000000;0.371848
6408.000000;0.372160
6407.000000;0.372481
6406.000000;0.372849
6405.000000;0.373274
6404.000000;0.373737
6403.000000;0.374152
6402.000000;0.374397
6401.000000;0.374472
6400.000000;0.374544
6399.000000;0.374758
6398.000000;0.375062
6397.000000;0.375311
6396.000000;0.375508
6395.000000;0.375796
6394.000000;0.376229
6393.000000;0.376656
6392.000000;0.376887
6391.000000;0.376900
6390.000000;0.376836
6389.000000;0.376839
6388.000000;0.376948
6387.000000;0.377124
6386.000000;0.377364
6385.000000;0.377730
6384.000000;0.378250
6383.000000;0.378802
6382.000000;0.379177
6381.000000;0.379299
6380.000000;0.379295
6379.000000;0.379304
6378.000000;0.379307
6377.000000;0.379221
6376.000000;0.379091
6375.000000;0.379066
6374.000000;0.379219
6373.000000;0.379506
6372.000000;0.379883
6371.000000;0.380339
6370.000000;0.380804
6369.000000;0.381144
6368.000000;0.381303
6367.000000;0.381361
6366.000000;0.381404
6365.000000;0.381412
6364.000000;0.381349
6363.000000;0.381289
6362.000000;0.381363
6361.000000;0.381596
6360.000000;0.381872
6359.000000;0.382077
6358.000000;0.382209
6357.000000;0.382327
6356.000000;0.382427
6355.000000;0.382442
6354.000000;0.382383
6353.000000;0.382385
6352.000000;0.382557
6351.000000;0.382816
6350.000000;0.382974
6349.000000;0.382990
6348.000000;0.383013
6347.000000;0.383149
6346.000000;0.383297
6345.000000;0.383309
6344.000000;0.383224
6343.000000;0.383200
6342.000000;0.383269
6341.000000;0.383321
6340.000000;0.383322
6339.000000;0.383395
6338.000000;0.383642
6337.000000;0.383983
6336.000000;0.384261
6335.000000;0.384429
6334.000000;0.384554
6333.000000;0.384695
6332.000000;0.384841
6331.000000;0.384971
6330.000000;0.385081
6329.000000;0.385163
6328.000000;0.385203
6327.000000;0.385218
6326.000000;0.385260
6325.000000;0.385364
6324.000000;0.385499
6323.000000;0.385603
6322.000000;0.385651
6321.000000;0.385679
6320.000000;0.385727
6319.000000;0.385789
6318.000000;0.385842
6317.000000;0.385906
6316.000000;0.386031
6315.000000;0.386217
6314.000000;0.386413
6313.000000;0.386599
6312.000000;0.386835
6311.000000;0.387162
6310.000000;0.387508
6309.000000;0.387744
6308.000000;0.387832
6307.000000;0.387870
6306.000000;0.387976
6305.000000;0.388167
6304.000000;0.388337
6303.000000;0.388368
6302.000000;0.388232
6301.000000;0.388001
6300.000000;0.387766
6299.000000;0.387552
6298.000000;0.387347
6297.000000;0.387180
6296.000000;0.387118
6295.000000;0.387186
6294.000000;0.387350
6293.000000;0.387581
6292.000000;0.387873
6291.000000;0.388194
6290.000000;0.388473
6289.000000;0.388695
6288.000000;0.388921
6287.000000;0.389177
6286.000000;0.389392
6285.000000;0.389511
6284.000000;0.389584
6283.000000;0.389688
6282.000000;0.389812
6281.000000;0.389908
6280.000000;0.389991
6279.000000;0.390096
6278.000000;0.390179
6277.000000;0.390152
6276.000000;0.390005
6275.000000;0.389798
6274.000000;0.389565
6273.000000;0.389337
6272.000000;0.389202
6271.000000;0.389246
6270.000000;0.389412
6269.000000;0.389553
6268.000000;0.389628
6267.000000;0.389728
6266.000000;0.389895
6265.000000;0.390034
6264.000000;0.390068
6263.000000;0.390076
6262.000000;0.390179
6261.000000;0.390360
6260.000000;0.390470
6259.000000;0.390407
6258.000000;0.390221
6257.000000;0.390046
6256.000000;0.389967
6255.000000;0.389972
6254.000000;0.390010
6253.000000;0.390094
6252.000000;0.390298
6251.000000;0.390640
6250.000000;0.391007
6249.000000;0.391251
6248.000000;0.391340
6247.000000;0.391341
6246.000000;0.391270
6245.000000;0.391067
6244.000000;0.390727
6243.000000;0.390371
6242.000000;0.390138
6241.000000;0.390055
6240.000000;0.390068
6239.000000;0.390149
6238.000000;0.390296
6237.000000;0.390476
6236.000000;0.390620
6235.000000;0.390689
6234.000000;0.390700
6233.000000;0.390695
6232.000000;0.390713
6231.000000;0.390773
6230.000000;0.390868
6229.000000;0.390958
6228.000000;0.391010
6227.000000;0.391027
6226.000000;0.391035
6225.000000;0.391028
6224.000000;0.390961
6223.000000;0.390800
6222.000000;0.390580
6221.000000;0.390391
6220.000000;0.390300
6219.000000;0.390297
6218.000000;0.390320
6217.000000;0.390338
6216.000000;0.390361
6215.000000;0.390401
6214.000000;0.390463
6213.000000;0.390578
6212.000000;0.390779
6211.000000;0.391027
6210.000000;0.391210
6209.000000;0.391270
6208.000000;0.391265
6207.000000;0.391265
6206.000000;0.391266
6205.000000;0.391245
6204.000000;0.391254
6203.000000;0.391347
6202.000000;0.391474
6201.000000;0.391562
6200.000000;0.391639
6199.000000;0.391784
6198.000000;0.391960
6197.000000;0.392038
6196.000000;0.391989
6195.000000;0.391927
6194.000000;0.391919
6193.000000;0.391902
6192.000000;0.391824
6191.000000;0.391762
6190.000000;0.391788
6189.000000;0.391836
6188.000000;0.391786
6187.000000;0.391634
6186.000000;0.391473
6185.000000;0.391354
6184.000000;0.391258
6183.000000;0.391189
6182.000000;0.391187
6181.000000;0.391246
6180.000000;0.391294
6179.000000;0.391272
6178.000000;0.391196
6177.000000;0.391109
6176.000000;0.391028
6175.000000;0.390958
6174.000000;0.390912
6173.000000;0.390909
6172.000000;0.390941
6171.000000;0.390967
6170.000000;0.390942
6169.000000;0.390858
6168.000000;0.390772
6167.000000;0.390749
6166.000000;0.390790
6165.000000;0.390838
6164.000000;0.390857
6163.000000;0.390868
6162.000000;0.390898
6161.000000;0.390923
6160.000000;0.390910
6159.000000;0.390879
6158.000000;0.390872
6157.000000;0.390889
6156.000000;0.390894
6155.000000;0.390883
6154.000000;0.390894
6153.000000;0.390950
6152.000000;0.391012
6151.000000;0.391006
6150.000000;0.390909
6149.000000;0.390778
6148.000000;0.390704
6147.000000;0.390730
6146.000000;0.390817
6145.000000;0.390885
6144.000000;0.390904
6143.000000;0.390922
6142.000000;0.391005
6141.000000;0.391151
6140.000000;0.391275
6139.000000;0.391287
6138.000000;0.391194
6137.000000;0.391104
6136.000000;0.391108
6135.000000;0.391174
6134.000000;0.391192
6133.000000;0.391128
6132.000000;0.391062
6131.000000;0.391056
6130.000000;0.391043
6129.000000;0.390917
6128.000000;0.390694
6127.000000;0.390477
6126.000000;0.390305
6125.000000;0.390131
6124.000000;0.389954
6123.000000;0.389872
6122.000000;0.389947
6121.000000;0.390116
6120.000000;0.390281
6119.000000;0.390424
6118.000000;0.390564
6117.000000;0.390673
6116.000000;0.390703
6115.000000;0.390663
6114.000000;0.390598
6113.000000;0.390521
6112.000000;0.390419
6111.000000;0.390325
6110.000000;0.390292
6109.000000;0.390313
6108.000000;0.390320
6107.000000;0.390290
6106.000000;0.390294
6105.000000;0.390395
6104.000000;0.390559
6103.000000;0.390679
6102.000000;0.390698
6101.000000;0.390654
6100.000000;0.390621
6099.000000;0.390610
6098.000000;0.390563
6097.000000;0.390441
6096.000000;0.390285
6095.000000;0.390163
6094.000000;0.390083
6093.000000;0.390001
6092.000000;0.389911
6091.000000;0.389870
6090.000000;0.389918
6089.000000;0.390012
6088.000000;0.390094
6087.000000;0.390159
6086.000000;0.390226
6085.000000;0.390273
6084.000000;0.390267
6083.000000;0.390228
6082.000000;0.390202
6081.000000;0.390197
6080.000000;0.390182
6079.000000;0.390162
6078.000000;0.390172
6077.000000;0.390214
6076.000000;0.390243
6075.000000;0.390239
6074.000000;0.390243
6073.000000;0.390291
6072.000000;0.390350
6071.000000;0.390358
6070.000000;0.390294
6069.000000;0.390181
6068.000000;0.390041
6067.000000;0.389873
6066.000000;0.389689
6065.000000;0.389530
6064.000000;0.389455
6063.000000;0.389492
6062.000000;0.389619
6061.000000;0.389783
6060.000000;0.389938
6059.000000;0.390052
6058.000000;0.390091
6057.000000;0.390019
6056.000000;0.389846
6055.000000;0.389646
6054.000000;0.389501
6053.000000;0.389427
6052.000000;0.389397
6051.000000;0.389415
6050.000000;0.389528
6049.000000;0.389746
6048.000000;0.389994
6047.000000;0.390175
6046.000000;0.390252
6045.000000;0.390250
6044.000000;0.390208
6043.000000;0.390172
6042.000000;0.390178
6041.000000;0.390210
6040.000000;0.390199
6039.000000;0.390097
6038.000000;0.389959
6037.000000;0.389872
6036.000000;0.389849
6035.000000;0.389818
6034.000000;0.389762
6033.000000;0.389762
6032.000000;0.389885
6031.000000;0.390068
6030.000000;0.390182
6029.000000;0.390187
6028.000000;0.390146
6027.000000;0.390109
6026.000000;0.390046
6025.000000;0.389922
6024.000000;0.389786
6023.000000;0.389720
6022.000000;0.389744
6021.000000;0.389806
6020.000000;0.389861
6019.000000;0.389921
6018.000000;0.390010
6017.000000;0.390106
6016.000000;0.390161
6015.000000;0.390147
6014.000000;0.390086
6013.000000;0.390017
6012.000000;0.389957
6011.000000;0.389897
6010.000000;0.389824
6009.000000;0.389740
6008.000000;0.389653
6007.000000;0.389556
6006.000000;0.389444
6005.000000;0.389329
6004.000000;0.389237
6003.000000;0.389170
6002.000000;0.389113
6001.000000;0.389070
6000.000000;0.389072
5999.000000;0.389136
5998.000000;0.389230
5997.000000;0.389293
5996.000000;0.389312
5995.000000;0.389327
5994.000000;0.389386
5993.000000;0.389492
5992.000000;0.389628
5991.000000;0.389788
5990.000000;0.389988
5989.000000;0.390217
5988.000000;0.390423
5987.000000;0.390532
5986.000000;0.390511
5985.000000;0.390391
5984.000000;0.390233
5983.000000;0.390068
5982.000000;0.389891
5981.000000;0.389705
5980.000000;0.389551
5979.000000;0.389477
5978.000000;0.389490
5977.000000;0.389558
5976.000000;0.389641
5975.000000;0.389712
5974.000000;0.389746
5973.000000;0.389717
5972.000000;0.389632
5971.000000;0.389544
5970.000000;0.389514
5969.000000;0.389555
5968.000000;0.389633
5967.000000;0.389718
5966.000000;0.389814
5965.000000;0.389936
5964.000000;0.390084
5963.000000;0.390250
5962.000000;0.390425
5961.000000;0.390579
5960.000000;0.390650
5959.000000;0.390595
5958.000000;0.390452
5957.000000;0.390332
5956.000000;0.390308
5955.000000;0.390356
5954.000000;0.390408
5953.000000;0.390437
5952.000000;0.390455
5951.000000;0.390450
5950.000000;0.390382
5949.000000;0.390264
5948.000000;0.390185
5947.000000;0.390226
5946.000000;0.390379
5945.000000;0.390554
5944.000000;0.390684
5943.000000;0.390770
5942.000000;0.390824
5941.000000;0.390806
5940.000000;0.390654
5939.000000;0.390394
5938.000000;0.390171
5937.000000;0.390112
5936.000000;0.390188
5935.000000;0.390266
5934.000000;0.390294
5933.000000;0.390361
5932.000000;0.390521
5931.000000;0.390675
5930.000000;0.390697
5929.000000;0.390624
5928.000000;0.390609
5927.000000;0.390694
5926.000000;0.390764
5925.000000;0.390732
5924.000000;0.390647
5923.000000;0.390595
5922.000000;0.390586
5921.000000;0.390609
5920.000000;0.390691
5919.000000;0.390831
5918.000000;0.390941
5917.000000;0.390950
5916.000000;0.390905
5915.000000;0.390888
5914.000000;0.390872
5913.000000;0.390766
5912.000000;0.390560
5911.000000;0.390340
5910.000000;0.390177
5909.000000;0.390078
5908.000000;0.390058
5907.000000;0.390146
5906.000000;0.390322
5905.000000;0.390509
5904.000000;0.390656
5903.000000;0.390769
5902.000000;0.390840
5901.000000;0.390826
5900.000000;0.390725
5899.000000;0.390599
5898.000000;0.390506
5897.000000;0.390455
5896.000000;0.390439
5895.000000;0.390468
5894.000000;0.390526
5893.000000;0.390556
5892.000000;0.390519
5891.000000;0.390431
5890.000000;0.390324
5889.000000;0.390207
5888.000000;0.390107
5887.000000;0.390084
5886.000000;0.390177
5885.000000;0.390349
5884.000000;0.390526
5883.000000;0.390668
5882.000000;0.390769
5881.000000;0.390826
5880.000000;0.390855
5879.000000;0.390905
5878.000000;0.390996
5877.000000;0.391066
5876.000000;0.391033
5875.000000;0.390911
5874.000000;0.390800
5873.000000;0.390776
5872.000000;0.390826
5871.000000;0.390904
5870.000000;0.390993
5869.000000;0.391085
5868.000000;0.391156
5867.000000;0.391186
5866.000000;0.391205
5865.000000;0.391261
5864.000000;0.391358
5863.000000;0.391450
5862.000000;0.391500
5861.000000;0.391516
5860.000000;0.391515
5859.000000;0.391476
5858.000000;0.391363
5857.000000;0.391195
5856.000000;0.391053
5855.000000;0.390985
5854.000000;0.390959
5853.000000;0.390911
5852.000000;0.390844
5851.000000;0.390825
5850.000000;0.390892
5849.000000;0.391007
5848.000000;0.391102
5847.000000;0.391147
5846.000000;0.391143
5845.000000;0.391095
5844.000000;0.391012
5843.000000;0.390928
5842.000000;0.390885
5841.000000;0.390903
5840.000000;0.390973
5839.000000;0.391069
5838.000000;0.391151
5837.000000;0.391178
5836.000000;0.391147
5835.000000;0.391106
5834.000000;0.391105
5833.000000;0.391139
5832.000000;0.391164
5831.000000;0.391170
5830.000000;0.391200
5829.000000;0.391290
5828.000000;0.391417
5827.000000;0.391527
5826.000000;0.391593
5825.000000;0.391614
5824.000000;0.391582
5823.000000;0.391494
5822.000000;0.391384
5821.000000;0.391310
5820.000000;0.391288
5819.000000;0.391274
5818.000000;0.391241
5817.000000;0.391239
5816.000000;0.391330
5815.000000;0.391484
5814.000000;0.391596
5813.000000;0.391617
5812.000000;0.391596
5811.000000;0.391588
5810.000000;0.391576
5809.000000;0.391538
5808.000000;0.391514
5807.000000;0.391553
5806.000000;0.391632
5805.000000;0.391702
5804.000000;0.391793
5803.000000;0.391977
5802.000000;0.392225
5801.000000;0.392406
5800.000000;0.392439
5799.000000;0.392368
5798.000000;0.392259
5797.000000;0.392104
5796.000000;0.391899
5795.000000;0.391720
5794.000000;0.391648
5793.000000;0.391656
5792.000000;0.391675
5791.000000;0.391729
5790.000000;0.391890
5789.000000;0.392139
5788.000000;0.392354
5787.000000;0.392476
5786.000000;0.392572
5785.000000;0.392699
5784.000000;0.392794
5783.000000;0.392770
5782.000000;0.392659
5781.000000;0.392570
5780.000000;0.392552
5779.000000;0.392565
5778.000000;0.392588
5777.000000;0.392663
5776.000000;0.392810
5775.000000;0.392973
5774.000000;0.393083
5773.000000;0.393134
5772.000000;0.393156
5771.000000;0.393132
5770.000000;0.393005
5769.000000;0.392772
5768.000000;0.392527
5767.000000;0.392390
5766.000000;0.392400
5765.000000;0.392493
5764.000000;0.392583
5763.000000;0.392630
5762.000000;0.392650
5761.000000;0.392663
5760.000000;0.392673
5759.000000;0.392663
5758.000000;0.392624
5757.000000;0.392573
5756.000000;0.392553
5755.000000;0.392606
5754.000000;0.392729
5753.000000;0.392860
5752.000000;0.392944
5751.000000;0.392980
5750.000000;0.392991
5749.000000;0.392976
5748.000000;0.392921
5747.000000;0.392850
5746.000000;0.392811
5745.000000;0.392785
5744.000000;0.392692
5743.000000;0.392493
5742.000000;0.392248
5741.000000;0.392023
5740.000000;0.391799
5739.000000;0.391518
5738.000000;0.391207
5737.000000;0.390967
5736.000000;0.390859
5735.000000;0.390862
5734.000000;0.390943
5733.000000;0.391100
5732.000000;0.391312
5731.000000;0.391515
5730.000000;0.391664
5729.000000;0.391788
5728.000000;0.391932
5727.000000;0.392081
5726.000000;0.392171
5725.000000;0.392155
5724.000000;0.392038
5723.000000;0.391861
5722.000000;0.391687
5721.000000;0.391585
5720.000000;0.391597
5719.000000;0.391701
5718.000000;0.391836
5717.000000;0.391944
5716.000000;0.392001
5715.000000;0.392013
5714.000000;0.391982
5713.000000;0.391885
5712.000000;0.391672
5711.000000;0.391334
5710.000000;0.390965
5709.000000;0.390714
5708.000000;0.390664
5707.000000;0.390766
5706.000000;0.390907
5705.000000;0.391006
5704.000000;0.391024
5703.000000;0.390951
5702.000000;0.390800
5701.000000;0.390613
5700.000000;0.390429
5699.000000;0.390286
5698.000000;0.390253
5697.000000;0.390405
5696.000000;0.390718
5695.000000;0.391043
5694.000000;0.391261
5693.000000;0.391375
5692.000000;0.391482
5691.000000;0.391594
5690.000000;0.391657
5689.000000;0.391675
5688.000000;0.391706
5687.000000;0.391750
5686.000000;0.391723
5685.000000;0.391598
5684.000000;0.391462
5683.000000;0.391393
5682.000000;0.391357
5681.000000;0.391282
5680.000000;0.391174
5679.000000;0.391099
5678.000000;0.391084
5677.000000;0.391092
5676.000000;0.391086
5675.000000;0.391080
5674.000000;0.391113
5673.000000;0.391202
5672.000000;0.391325
5671.000000;0.391429
5670.000000;0.391485
5669.000000;0.391524
