Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
6581.000000;0.284228
6580.000000;0.284782
6579.000000;0.285450
6578.000000;0.286179
6577.000000;0.286755
6576.000000;0.287044
6575.000000;0.287127
6574.000000;0.287196
6573.000000;0.287342
6572.000000;0.287493
6571.000000;0.287547
6570.000000;0.287520
6569.000000;0.287534
6568.000000;0.287700
6567.000000;0.288079
6566.000000;0.288687
6565.000000;0.289438
6564.000000;0.290132
6563.000000;0.290626
6562.000000;0.291043
6561.000000;0.291677
6560.000000;0.292638
6559.000000;0.293696
6558.000000;0.294549
6557.000000;0.295143
6556.000000;0.295605
6555.000000;0.295972
6554.000000;0.296158
6553.000000;0.296179
6552.000000;0.296218
6551.000000;0.296432
6550.000000;0.296787
6549.000000;0.297156
6548.000000;0.297475
6547.000000;0.297774
6546.000000;0.298109
6545.000000;0.298506
6544.000000;0.298933
6543.000000;0.299306
6542.000000;0.299600
6541.000000;0.299933
6540.000000;0.300473
6539.000000;0.301233
6538.000000;0.302054
6537.000000;0.302784
6536.000000;0.303380
6535.000000;0.303830
6534.000000;0.304112
6533.000000;0.304307
6532.000000;0.304608
6531.000000;0.305088
6530.000000;0.305565
6529.000000;0.305816
6528.000000;0.305860
6527.000000;0.305920
6526.000000;0.306137
6525.000000;0.306460
6524.000000;0.306768
6523.000000;0.307007
6522.000000;0.307195
6521.000000;0.307412
6520.000000;0.307773
6519.000000;0.308304
6518.000000;0.308862
6517.000000;0.309254
6516.000000;0.309460
6515.000000;0.309656
6514.000000;0.310013
6513.000000;0.310540
6512.000000;0.311130
6511.000000;0.311670
6510.000000;0.312110
6509.000000;0.312485
6508.000000;0.312902
6507.000000;0.313429
6506.000000;0.313987
6505.000000;0.314424
6504.000000;0.314698
6503.000000;0.314921
6502.000000;0.315197
6501.000000;0.315494
6500.000000;0.315728
6499.000000;0.315904
6498.000000;0.316106
6497.000000;0.316391
6496.000000;0.316729
6495.000000;0.317037
6494.000000;0.317254
6493.000000;0.317384
6492.000000;0.317498
6491.000000;0.317672
6490.000000;0.317927
6489.000000;0.318233
6488.000000;0.318569
6487.000000;0.318951
6486.000000;0.319379
6485.000000;0.319802
6484.000000;0.320160
6483.000000;0.320442
6482.000000;0.320716
6481.000000;0.321077
6480.000000;0.321555
6479.000000;0.322059
6478.000000;0.322450
6477.000000;0.322677
6476.000000;0.322827
6475.000000;0.323010
6474.000000;0.323263
6473.000000;0.323568
6472.000000;0.323913
6471.000000;0.324257
6470.000000;0.324531
6469.000000;0.324752
6468.000000;0.325079
6467.000000;0.325638
6466.000000;0.326307
6465.000000;0.326802
6464.000000;0.326987
6463.000000;0.327006
6462.000000;0.327098
6461.000000;0.327380
6460.000000;0.327804
6459.000000;0.328225
6458.000000;0.328459
6457.000000;0.328415
6456.000000;0.328222
6455.000000;0.328151
6454.000000;0.328350
6453.000000;0.328705
6452.000000;0.329018
6451.000000;0.329218
6450.000000;0.329366
6449.000000;0.329537
6448.000000;0.329783
6447.000000;0.330166
6446.000000;0.330690
6445.000000;0.331237
6444.000000;0.331649
6443.000000;0.331881
6442.000000;0.332038
6441.000000;0.332261
6440.000000;0.332615
6439.000000;0.333049
6438.000000;0.333434
6437.000000;0.333671
6436.000000;0.333824
6435.000000;0.334086
6434.000000;0.334542
6433.000000;0.335028
6432.000000;0.335311
6431.000000;0.335383
6430.000000;0.335458
6429.000000;0.335682
6428.000000;0.335989
6427.000000;0.336272
6426.000000;0.336549
6425.000000;0.336882
6424.000000;0.337213
6423.000000;0.337421
6422.000000;0.337480
6421.000000;0.337470
6420.000000;0.337452
6419.000000;0.337435
6418.000000;0.337476
6417.000000;0.337659
6416.000000;0.337968
6415.000000;0.338270
6414.000000;0.338479
6413.000000;0.338664
6412.000000;0.338929
6411.000000;0.339252
6410.000000;0.339547
6409.000000;0.339819
6408.000000;0.340147
6407.000000;0.340528
6406.000000;0.340857
6405.000000;0.341084
6404.000000;0.341285
6403.000000;0.341550
6402.000000;0.341867
6401.000000;0.342172
6400.000000;0.342429
6399.000000;0.342624
6398.000000;0.342720
6397.000000;0.342694
6396.000000;0.342598
6395.000000;0.342534
6394.000000;0.342595
6393.000000;0.342811
6392.000000;0.343115
6391.000000;0.343358
6390.000000;0.343445
6389.000000;0.343481
6388.000000;0.343681
6387.000000;0.344096
6386.000000;0.344508
6385.000000;0.344696
6384.000000;0.344717
6383.000000;0.344805
6382.000000;0.345066
6381.000000;0.345390
6380.000000;0.345664
6379.000000;0.345891
6378.000000;0.346090
6377.000000;0.346210
6376.000000;0.346221
6375.000000;0.346199
6374.000000;0.346247
6373.000000;0.346380
6372.000000;0.346547
6371.000000;0.346722
6370.000000;0.346918
6369.000000;0.347136
6368.000000;0.347342
6367.000000;0.347513
6366.000000;0.347673
6365.000000;0.347873
6364.000000;0.348139
6363.000000;0.348430
6362.000000;0.348654
6361.000000;0.348748
6360.000000;0.348748
6359.000000;0.348746
6358.000000;0.348805
6357.000000;0.348917
6356.000000;0.349053
6355.000000;0.349206
6354.000000;0.349398
6353.000000;0.349649
6352.000000;0.349962
6351.000000;0.350291
6350.000000;0.350574
6349.000000;0.350793
6348.000000;0.350991
6347.000000;0.351205
6346.000000;0.351402
6345.000000;0.351535
6344.000000;0.351614
6343.000000;0.351690
6342.000000;0.351771
6341.000000;0.351823
6340.000000;0.351830
6339.000000;0.351814
6338.000000;0.351803
6337.000000;0.351820
6336.000000;0.351892
6335.000000;0.352014
6334.000000;0.352125
6333.000000;0.352171
6332.000000;0.352188
6331.000000;0.352262
6330.000000;0.352420
6329.000000;0.352614
6328.000000;0.352803
6327.000000;0.352980
6326.000000;0.353134
6325.000000;0.353252
6324.000000;0.353361
6323.000000;0.353511
6322.000000;0.353699
6321.000000;0.353878
6320.000000;0.354018
6319.000000;0.354117
6318.000000;0.354163
6317.000000;0.354159
6316.000000;0.354162
6315.000000;0.354223
6314.000000;0.354291
6313.000000;0.354274
6312.000000;0.354190
6311.000000;0.354138
6310.000000;0.354109
6309.000000;0.353981
6308.000000;0.353737
6307.000000;0.353578
6306.000000;0.353698
6305.000000;0.354048
6304.000000;0.354418
6303.000000;0.354677
6302.000000;0.354851
6301.000000;0.355004
6300.000000;0.355179
6299.000000;0.355403
6298.000000;0.355675
6297.000000;0.355929
6296.000000;0.356088
6295.000000;0.356150
6294.000000;0.356173
6293.000000;0.356187
6292.000000;0.356168
6291.000000;0.356107
6290.000000;0.356017
6289.000000;0.355912
6288.000000;0.355820
6287.000000;0.355807
6286.000000;0.355927
6285.000000;0.356134
6284.000000;0.356312
6283.000000;0.356398
6282.000000;0.356440
6281.000000;0.356525
6280.000000;0.356687
6279.000000;0.356906
6278.000000;0.357136
6277.000000;0.357335
6276.000000;0.357493
6275.000000;0.357635
6274.000000;0.357787
6273.000000;0.357925
6272.000000;0.358001
6271.000000;0.358011
6270.000000;0.357994
6269.000000;0.357958
6268.000000;0.357862
6267.000000;0.357708
6266.000000;0.357585
6265.000000;0.357581
6264.000000;0.357671
6263.000000;0.357741
6262.000000;0.357729
6261.000000;0.357675
6260.000000;0.357648
6259.000000;0.357665
6258.000000;0.357704
6257.000000;0.357760
6256.000000;0.357851
6255.000000;0.357995
6254.000000;0.358185
6253.000000;0.358374
6252.000000;0.358494
6251.000000;0.358511
6250.000000;0.358488
6249.000000;0.358535
6248.000000;0.358672
6247.000000;0.358773
6246.000000;0.358716
6245.000000;0.358549
6244.000000;0.358447
6243.000000;0.358505
6242.000000;0.358652
6241.000000;0.358774
6240.000000;0.358835
6239.000000;0.358853
6238.000000;0.358838
6237.000000;0.358810
6236.000000;0.358821
6235.000000;0.358892
6234.000000;0.358969
6233.000000;0.358994
6232.000000;0.358979
6231.000000;0.358974
6230.000000;0.358983
6229.000000;0.358979
6228.000000;0.358971
6227.000000;0.358989
6226.000000;0.359036
6225.000000;0.359106
6224.000000;0.359211
6223.000000;0.359348
6222.000000;0.359458
6221.000000;0.359499
6220.000000;0.359539
6219.000000;0.359686
6218.000000;0.359925
6217.000000;0.360103
6216.000000;0.360090
6215.000000;0.359915
6214.000000;0.359711
6213.000000;0.359584
6212.000000;0.359553
6211.000000;0.359568
6210.000000;0.359572
6209.000000;0.359553
6208.000000;0.359553
6207.000000;0.359594
6206.000000;0.359645
6205.000000;0.359685
6204.000000;0.359762
6203.000000;0.359913
6202.000000;0.360060
6201.000000;0.360088
6200.000000;0.360029
6199.000000;0.360044
6198.000000;0.360210
6197.000000;0.360402
6196.000000;0.360453
6195.000000;0.360336
6194.000000;0.360151
6193.000000;0.359993
6192.000000;0.359887
6191.000000;0.359807
6190.000000;0.359710
6189.000000;0.359574
6188.000000;0.359441
6187.000000;0.359389
6186.000000;0.359435
6185.000000;0.359509
6184.000000;0.359538
6183.000000;0.359516
6182.000000;0.359470
6181.000000;0.359429
6180.000000;0.359434
6179.000000;0.359520
6178.000000;0.359655
6177.000000;0.359748
6176.000000;0.359760
6175.000000;0.359746
6174.000000;0.359757
6173.000000;0.359774
6172.000000;0.359780
6171.000000;0.359834
6170.000000;0.359977
6169.000000;0.360125
6168.000000;0.360152
6167.000000;0.360055
6166.000000;0.359963
6165.000000;0.359989
6164.000000;0.360115
6163.000000;0.360233
6162.000000;0.360235
6161.000000;0.360096
6160.000000;0.359906
6159.000000;0.359806
6158.000000;0.359857
6157.000000;0.359976
6156.000000;0.360049
6155.000000;0.360056
6154.000000;0.360048
6153.000000;0.360049
6152.000000;0.360035
6151.000000;0.360012
6150.000000;0.360003
6149.000000;0.359998
6148.000000;0.359962
6147.000000;0.359905
6146.000000;0.359874
6145.000000;0.359874
6144.000000;0.359866
6143.000000;0.359830
6142.000000;0.359775
6141.000000;0.359685
6140.000000;0.359544
6139.000000;0.359406
6138.000000;0.359370
6137.000000;0.359437
6136.000000;0.359505
6135.000000;0.359515
6134.000000;0.359539
6133.000000;0.359647
6132.000000;0.359772
6131.000000;0.359781
6130.000000;0.359674
6129.000000;0.359591
6128.000000;0.359633
6127.000000;0.359748
6126.000000;0.359820
6125.000000;0.359816
6124.000000;0.359808
6123.000000;0.359872
6122.000000;0.359996
6121.000000;0.360100
6120.000000;0.360117
6119.000000;0.360056
6118.000000;0.359977
6117.000000;0.359933
6116.000000;0.359931
6115.000000;0.359967
6114.000000;0.360040
6113.000000;0.360105
6112.000000;0.360075
6111.000000;0.359909
6110.000000;0.359687
6109.000000;0.359545
6108.000000;0.359520
6107.000000;0.359539
6106.000000;0.359549
6105.000000;0.359584
6104.000000;0.359670
6103.000000;0.359725
6102.000000;0.359660
6101.000000;0.359519
6100.000000;0.359438
6099.000000;0.359469
6098.000000;0.359525
6097.000000;0.359527
6096.000000;0.359505
6095.000000;0.359525
6094.000000;0.359569
6093.000000;0.359577
6092.000000;0.359555
6091.000000;0.359579
6090.000000;0.359678
6089.000000;0.359790
6088.000000;0.359832
6087.000000;0.359794
6086.000000;0.359730
6085.000000;0.359708
6084.000000;0.359750
6083.000000;0.359825
6082.000000;0.359870
6081.000000;0.359842
6080.000000;0.359757
6079.000000;0.359660
6078.000000;0.359574
6077.000000;0.359495
6076.000000;0.359426
6075.000000;0.359375
6074.000000;0.359332
6073.000000;0.359278
6072.000000;0.359233
6071.000000;0.359255
6070.000000;0.359350
6069.000000;0.359441
6068.000000;0.359439
6067.000000;0.359349
6066.000000;0.359258
6065.000000;0.359236
6064.000000;0.359281
6063.000000;0.359350
6062.000000;0.359421
6061.000000;0.359488
6060.000000;0.359532
6059.000000;0.359535
6058.000000;0.359507
6057.000000;0.359487
6056.000000;0.359477
6055.000000;0.359433
6054.000000;0.359325
6053.000000;0.359202
6052.000000;0.359154
6051.000000;0.359220
6050.000000;0.359342
6049.000000;0.359433
6048.000000;0.359454
6047.000000;0.359433
6046.000000;0.359417
6045.000000;0.359422
6044.000000;0.359422
6043.000000;0.359373
6042.000000;0.359270
6041.000000;0.359177
6040.000000;0.359168
6039.000000;0.359244
6038.000000;0.359329
6037.000000;0.359358
6036.000000;0.359333
6035.000000;0.359301
6034.000000;0.359312
6033.000000;0.359401
6032.000000;0.359563
6031.000000;0.359736
6030.000000;0.359837
6029.000000;0.359847
6028.000000;0.359823
6027.000000;0.359807
6026.000000;0.359785
6025.000000;0.359738
6024.000000;0.359682
6023.000000;0.359615
6022.000000;0.359487
6021.000000;0.359279
6020.000000;0.359059
6019.000000;0.358912
6018.000000;0.358849
6017.000000;0.358829
6016.000000;0.358837
6015.000000;0.358881
6014.000000;0.358947
6013.000000;0.359033
6012.000000;0.359181
6011.000000;0.359401
6010.000000;0.359606
6009.000000;0.359697
6008.000000;0.359697
6007.000000;0.359720
6006.000000;0.359809
6005.000000;0.359876
6004.000000;0.359821
6003.000000;0.359644
6002.000000;0.359425
6001.000000;0.359273
6000.000000;0.359262
5999.000000;0.359361
5998.000000;0.359427
5997.000000;0.359344
5996.000000;0.359173
5995.000000;0.359074
5994.000000;0.359100
5993.000000;0.359164
5992.000000;0.359208
5991.000000;0.359293
5990.000000;0.359467
5989.000000;0.359666
5988.000000;0.359807
5987.000000;0.359909
5986.000000;0.360029
5985.000000;0.360138
5984.000000;0.360158
5983.000000;0.360084
5982.000000;0.359996
5981.000000;0.359967
5980.000000;0.359991
5979.000000;0.360000
5978.000000;0.359931
5977.000000;0.359781
5976.000000;0.359633
5975.000000;0.359586
5974.000000;0.359663
5973.000000;0.359798
5972.000000;0.359931
5971.000000;0.360052
5970.000000;0.360143
5969.000000;0.360163
5968.000000;0.360129
5967.000000;0.360130
5966.000000;0.360206
5965.000000;0.360277
5964.000000;0.360246
5963.000000;0.360148
5962.000000;0.360105
5961.000000;0.360158
5960.000000;0.360235
5959.000000;0.360256
5958.000000;0.360219
5957.000000;0.360166
5956.000000;0.360143
5955.000000;0.360180
5954.000000;0.360288
5953.000000;0.360435
5952.000000;0.360555
5951.000000;0.360584
5950.000000;0.360506
5949.000000;0.360361
5948.000000;0.360237
5947.000000;0.360204
5946.000000;0.360246
5945.000000;0.360275
5944.000000;0.360238
5943.000000;0.360175
5942.000000;0.360138
5941.000000;0.360122
5940.000000;0.360101
5939.000000;0.360112
5938.000000;0.360217
5937.000000;0.360399
5936.000000;0.360565
5935.000000;0.360655
5934.000000;0.360703
5933.000000;0.360778
5932.000000;0.360895
5931.000000;0.361002
5930.000000;0.361048
5929.000000;0.361041
5928.000000;0.361055
5927.000000;0.361146
5926.000000;0.361286
5925.000000;0.361385
5924.000000;0.361393
5923.000000;0.361335
5922.000000;0.361250
5921.000000;0.361138
5920.000000;0.361014
5919.000000;0.360946
5918.000000;0.360982
5917.000000;0.361054
5916.000000;0.361038
5915.000000;0.360906
5914.000000;0.360767
5913.000000;0.360736
5912.000000;0.360818
5911.000000;0.360924
5910.000000;0.360959
5909.000000;0.360907
5908.000000;0.360830
5907.000000;0.360810
5906.000000;0.360870
5905.000000;0.360945
5904.000000;0.360969
5903.000000;0.360961
5902.000000;0.360989
5901.000000;0.361065
5900.000000;0.361124
5899.000000;0.361107
5898.000000;0.361044
5897.000000;0.361019
5896.000000;0.361093
5895.000000;0.361262
5894.000000;0.361474
5893.000000;0.361660
5892.000000;0.361765
5891.000000;0.361773
5890.000000;0.361716
5889.000000;0.361648
5888.000000;0.361616
5887.000000;0.361617
5886.000000;0.361612
5885.000000;0.361573
5884.000000;0.361530
5883.000000;0.361531
5882.000000;0.361568
5881.000000;0.361585
5880.000000;0.361569
5879.000000;0.361579
5878.000000;0.361643
5877.000000;0.361695
5876.000000;0.361669
5875.000000;0.361624
5874.000000;0.361685
5873.000000;0.361868
5872.000000;0.362044
5871.000000;0.362100
5870.000000;0.362063
5869.000000;0.362030
5868.000000;0.362036
5867.000000;0.362056
5866.000000;0.362077
5865.000000;0.362116
5864.000000;0.362167
5863.000000;0.362185
5862.000000;0.362152
5861.000000;0.362102
5860.000000;0.362080
5859.000000;0.362079
5858.000000;0.362042
5857.000000;0.361943
5856.000000;0.361837
5855.000000;0.361812
5854.000000;0.361907
5853.000000;0.362076
5852.000000;0.362243
5851.000000;0.362365
5850.000000;0.362435
5849.000000;0.362449
5848.000000;0.362411
5847.000000;0.362354
5846.000000;0.362320
5845.000000;0.362311
5844.000000;0.362286
5843.000000;0.362216
5842.000000;0.362127
5841.000000;0.362079
5840.000000;0.362111
5839.000000;0.362201
5838.000000;0.362281
5837.000000;0.362296
5836.000000;0.362264
5835.000000;0.362258
5834.000000;0.362332
5833.000000;0.362466
5832.000000;0.362608
5831.000000;0.362728
5830.000000;0.362827
5829.000000;0.362895
5828.000000;0.362904
5827.000000;0.362849
5826.000000;0.362755
5825.000000;0.362661
5824.000000;0.362610
5823.000000;0.362655
5822.000000;0.362818
5821.000000;0.363043
5820.000000;0.363209
5819.000000;0.363236
5818.000000;0.363158
5817.000000;0.363073
5816.000000;0.363047
5815.000000;0.363086
5814.000000;0.363166
5813.000000;0.363262
5812.000000;0.363354
5811.000000;0.363426
5810.000000;0.363470
5809.000000;0.363474
5808.000000;0.363414
5807.000000;0.363280
5806.000000;0.363106
5805.000000;0.362967
5804.000000;0.362914
5803.000000;0.362937
5802.000000;0.362996
5801.000000;0.363065
5800.000000;0.363154
5799.000000;0.363277
5798.000000;0.363429
5797.000000;0.363584
5796.000000;0.363716
5795.000000;0.363807
5794.000000;0.363845
5793.000000;0.363817
5792.000000;0.363718
5791.000000;0.363568
5790.000000;0.363417
5789.000000;0.363326
5788.000000;0.363329
5787.000000;0.363417
5786.000000;0.363554
5785.000000;0.363701
5784.000000;0.363832
5783.000000;0.363938
5782.000000;0.364025
5781.000000;0.364090
5780.000000;0.364104
5779.000000;0.364039
5778.000000;0.363929
5777.000000;0.363881
5776.000000;0.363986
5775.000000;0.364222
5774.000000;0.364456
5773.000000;0.364568
5772.000000;0.364542
5771.000000;0.364456
5770.000000;0.364391
5769.000000;0.364367
5768.000000;0.364351
5767.000000;0.364305
5766.000000;0.364234
5765.000000;0.364183
5764.000000;0.364184
5763.000000;0.364219
5762.000000;0.364254
5761.000000;0.364289
5760.000000;0.364318
5759.000000;0.364277
5758.000000;0.364084
5757.000000;0.363782
5756.000000;0.363544
5755.000000;0.363497
5754.000000;0.363576
5753.000000;0.363619
5752.000000;0.363576
5751.000000;0.363542
5750.000000;0.363613
5749.000000;0.363784
5748.000000;0.363982
5747.000000;0.364139
5746.000000;0.364210
5745.000000;0.364182
5744.000000;0.364110
5743.000000;0.364079
5742.000000;0.364123
5741.000000;0.364201
5740.000000;0.364273
5739.000000;0.364333
5738.000000;0.364369
5737.000000;0.364353
5736.000000;0.364291
5735.000000;0.364236
5734.000000;0.364198
5733.000000;0.364133
5732.000000;0.364037
5731.000000;0.364008
5730.000000;0.364117
5729.000000;0.364275
5728.000000;0.364329
5727.000000;0.364265
5726.000000;0.364231
5725.000000;0.364327
5724.000000;0.364463
5723.000000;0.364479
5722.000000;0.364354
5721.000000;0.364211
5720.000000;0.364156
5719.000000;0.364171
5718.000000;0.364173
5717.000000;0.364136
5716.000000;0.364102
5715.000000;0.364111
5714.000000;0.364154
5713.000000;0.364203
5712.000000;0.364239
5711.000000;0.364253
5710.000000;0.364219
5709.000000;0.364130
5708.000000;0.364021
