Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
6530.000000;0.303855
6529.000000;0.303937
6528.000000;0.304126
6527.000000;0.304429
6526.000000;0.304829
6525.000000;0.305317
6524.000000;0.305859
6523.000000;0.306401
6522.000000;0.306913
6521.000000;0.307389
6520.000000;0.307820
6519.000000;0.308182
6518.000000;0.308475
6517.000000;0.308740
6516.000000;0.309045
6515.000000;0.309440
6514.000000;0.309913
6513.000000;0.310370
6512.000000;0.310705
6511.000000;0.310935
6510.000000;0.311191
6509.000000;0.311558
6508.000000;0.311961
6507.000000;0.312280
6506.000000;0.312532
6505.000000;0.312861
6504.000000;0.313349
6503.000000;0.313902
6502.000000;0.314360
6501.000000;0.314652
6500.000000;0.314851
6499.000000;0.315097
6498.000000;0.315473
6497.000000;0.315933
6496.000000;0.316347
6495.000000;0.316650
6494.000000;0.316925
6493.000000;0.317308
6492.000000;0.317828
6491.000000;0.318381
6490.000000;0.318840
6489.000000;0.319149
6488.000000;0.319331
6487.000000;0.319458
6486.000000;0.319623
6485.000000;0.319879
6484.000000;0.320193
6483.000000;0.320500
6482.000000;0.320789
6481.000000;0.321098
6480.000000;0.321421
6479.000000;0.321698
6478.000000;0.321910
6477.000000;0.322136
6476.000000;0.322474
6475.000000;0.322934
6474.000000;0.323424
6473.000000;0.323823
6472.000000;0.324063
6471.000000;0.324171
6470.000000;0.324253
6469.000000;0.324420
6468.000000;0.324713
6467.000000;0.325097
6466.000000;0.325514
6465.000000;0.325912
6464.000000;0.326243
6463.000000;0.326487
6462.000000;0.326688
6461.000000;0.326942
6460.000000;0.327299
6459.000000;0.327714
6458.000000;0.328100
6457.000000;0.328409
6456.000000;0.328647
6455.000000;0.328829
6454.000000;0.328965
6453.000000;0.329097
6452.000000;0.329312
6451.000000;0.329686
6450.000000;0.330190
6449.000000;0.330674
6448.000000;0.330980
6447.000000;0.331100
6446.000000;0.331191
6445.000000;0.331413
6444.000000;0.331773
6443.000000;0.332162
6442.000000;0.332492
6441.000000;0.332761
6440.000000;0.332987
6439.000000;0.333166
6438.000000;0.333304
6437.000000;0.333457
6436.000000;0.333694
6435.000000;0.334037
6434.000000;0.334438
6433.000000;0.334805
6432.000000;0.335051
6431.000000;0.335167
6430.000000;0.335251
6429.000000;0.335436
6428.000000;0.335764
6427.000000;0.336157
6426.000000;0.336500
6425.000000;0.336745
6424.000000;0.336910
6423.000000;0.337036
6422.000000;0.337163
6421.000000;0.337332
6420.000000;0.337580
6419.000000;0.337910
6418.000000;0.338278
6417.000000;0.338595
6416.000000;0.338784
6415.000000;0.338845
6414.000000;0.338872
6413.000000;0.338980
6412.000000;0.339213
6411.000000;0.339542
6410.000000;0.339921
6409.000000;0.340308
6408.000000;0.340637
6407.000000;0.340833
6406.000000;0.340907
6405.000000;0.340980
6404.000000;0.341178
6403.000000;0.341511
6402.000000;0.341886
6401.000000;0.342211
6400.000000;0.342450
6399.000000;0.342608
6398.000000;0.342713
6397.000000;0.342828
6396.000000;0.343022
6395.000000;0.343311
6394.000000;0.343618
6393.000000;0.343840
6392.000000;0.343936
6391.000000;0.343946
6390.000000;0.343953
6389.000000;0.344019
6388.000000;0.344173
6387.000000;0.344418
6386.000000;0.344727
6385.000000;0.345043
6384.000000;0.345317
6383.000000;0.345541
6382.000000;0.345733
6381.000000;0.345909
6380.000000;0.346085
6379.000000;0.346297
6378.000000;0.346572
6377.000000;0.346851
6376.000000;0.347018
6375.000000;0.347034
6374.000000;0.347009
6373.000000;0.347089
6372.000000;0.347291
6371.000000;0.347506
6370.000000;0.347663
6369.000000;0.347802
6368.000000;0.347993
6367.000000;0.348221
6366.000000;0.348411
6365.000000;0.348518
6364.000000;0.348569
6363.000000;0.348635
6362.000000;0.348790
6361.000000;0.349062
6360.000000;0.349403
6359.000000;0.349705
6358.000000;0.349886
6357.000000;0.349951
6356.000000;0.349972
6355.000000;0.350024
6354.000000;0.350154
6353.000000;0.350368
6352.000000;0.350634
6351.000000;0.350893
6350.000000;0.351098
6349.000000;0.351243
6348.000000;0.351354
6347.000000;0.351456
6346.000000;0.351570
6345.000000;0.351723
6344.000000;0.351933
6343.000000;0.352177
6342.000000;0.352386
6341.000000;0.352488
6340.000000;0.352478
6339.000000;0.352456
6338.000000;0.352566
6337.000000;0.352865
6336.000000;0.353249
6335.000000;0.353532
6334.000000;0.353606
6333.000000;0.353516
6332.000000;0.353400
6331.000000;0.353360
6330.000000;0.353421
6329.000000;0.353558
6328.000000;0.353727
6327.000000;0.353893
6326.000000;0.354028
6325.000000;0.354115
6324.000000;0.354147
6323.000000;0.354145
6322.000000;0.354182
6321.000000;0.354337
6320.000000;0.354607
6319.000000;0.354888
6318.000000;0.355064
6317.000000;0.355104
6316.000000;0.355075
6315.000000;0.355078
6314.000000;0.355182
6313.000000;0.355398
6312.000000;0.355679
6311.000000;0.355935
6310.000000;0.356093
6309.000000;0.356147
6308.000000;0.356142
6307.000000;0.356137
6306.000000;0.356177
6305.000000;0.356291
6304.000000;0.356468
6303.000000;0.356651
6302.000000;0.356780
6301.000000;0.356846
6300.000000;0.356879
6299.000000;0.356903
6298.000000;0.356930
6297.000000;0.356991
6296.000000;0.357128
6295.000000;0.357323
6294.000000;0.357494
6293.000000;0.357566
6292.000000;0.357539
6291.000000;0.357473
6290.000000;0.357425
6289.000000;0.357424
6288.000000;0.357478
6287.000000;0.357576
6286.000000;0.357677
6285.000000;0.357738
6284.000000;0.357763
6283.000000;0.357802
6282.000000;0.357902
6281.000000;0.358065
6280.000000;0.358259
6279.000000;0.358449
6278.000000;0.358608
6277.000000;0.358724
6276.000000;0.358796
6275.000000;0.358838
6274.000000;0.358874
6273.000000;0.358938
6272.000000;0.359056
6271.000000;0.359214
6270.000000;0.359342
6269.000000;0.359360
6268.000000;0.359253
6267.000000;0.359102
6266.000000;0.359015
6265.000000;0.359037
6264.000000;0.359135
6263.000000;0.359252
6262.000000;0.359356
6261.000000;0.359450
6260.000000;0.359546
6259.000000;0.359646
6258.000000;0.359728
6257.000000;0.359768
6256.000000;0.359775
6255.000000;0.359798
6254.000000;0.359873
6253.000000;0.359968
6252.000000;0.359999
6251.000000;0.359934
6250.000000;0.359841
6249.000000;0.359826
6248.000000;0.359931
6247.000000;0.360105
6246.000000;0.360269
6245.000000;0.360387
6244.000000;0.360472
6243.000000;0.360547
6242.000000;0.360625
6241.000000;0.360718
6240.000000;0.360834
6239.000000;0.360964
6238.000000;0.361074
6237.000000;0.361127
6236.000000;0.361121
6235.000000;0.361092
6234.000000;0.361074
6233.000000;0.361069
6232.000000;0.361071
6231.000000;0.361101
6230.000000;0.361185
6229.000000;0.361301
6228.000000;0.361395
6227.000000;0.361444
6226.000000;0.361483
6225.000000;0.361546
6224.000000;0.361605
6223.000000;0.361601
6222.000000;0.361524
6221.000000;0.361432
6220.000000;0.361381
6219.000000;0.361381
6218.000000;0.361403
6217.000000;0.361429
6216.000000;0.361469
6215.000000;0.361541
6214.000000;0.361644
6213.000000;0.361761
6212.000000;0.361872
6211.000000;0.361972
6210.000000;0.362062
6209.000000;0.362137
6208.000000;0.362184
6207.000000;0.362204
6206.000000;0.362214
6205.000000;0.362227
6204.000000;0.362239
6203.000000;0.362245
6202.000000;0.362245
6201.000000;0.362237
6200.000000;0.362217
6199.000000;0.362195
6198.000000;0.362197
6197.000000;0.362241
6196.000000;0.362306
6195.000000;0.362357
6194.000000;0.362377
6193.000000;0.362373
6192.000000;0.362352
6191.000000;0.362317
6190.000000;0.362264
6189.000000;0.362192
6188.000000;0.362108
6187.000000;0.362038
6186.000000;0.362032
6185.000000;0.362111
6184.000000;0.362236
6183.000000;0.362332
6182.000000;0.362362
6181.000000;0.362352
6180.000000;0.362346
6179.000000;0.362359
6178.000000;0.362376
6177.000000;0.362388
6176.000000;0.362403
6175.000000;0.362427
6174.000000;0.362452
6173.000000;0.362463
6172.000000;0.362460
6171.000000;0.362459
6170.000000;0.362481
6169.000000;0.362522
6168.000000;0.362551
6167.000000;0.362539
6166.000000;0.362492
6165.000000;0.362460
6164.000000;0.362489
6163.000000;0.362582
6162.000000;0.362691
6161.000000;0.362763
6160.000000;0.362784
6159.000000;0.362775
6158.000000;0.362757
6157.000000;0.362722
6156.000000;0.362659
6155.000000;0.362590
6154.000000;0.362557
6153.000000;0.362580
6152.000000;0.362636
6151.000000;0.362688
6150.000000;0.362719
6149.000000;0.362740
6148.000000;0.362761
6147.000000;0.362788
6146.000000;0.362812
6145.000000;0.362815
6144.000000;0.362791
6143.000000;0.362757
6142.000000;0.362744
6141.000000;0.362764
6140.000000;0.362805
6139.000000;0.362845
6138.000000;0.362874
6137.000000;0.362892
6136.000000;0.362902
6135.000000;0.362919
6134.000000;0.362950
6133.000000;0.362975
6132.000000;0.362957
6131.000000;0.362897
6130.000000;0.362848
6129.000000;0.362854
6128.000000;0.362894
6127.000000;0.362914
6126.000000;0.362890
6125.000000;0.362859
6124.000000;0.362864
6123.000000;0.362914
6122.000000;0.362977
6121.000000;0.363018
6120.000000;0.363018
6119.000000;0.362981
6118.000000;0.362924
6117.000000;0.362868
6116.000000;0.362835
6115.000000;0.362852
6114.000000;0.362924
6113.000000;0.363014
6112.000000;0.363062
6111.000000;0.363046
6110.000000;0.363004
6109.000000;0.362991
6108.000000;0.363033
6107.000000;0.363113
6106.000000;0.363204
6105.000000;0.363278
6104.000000;0.363311
6103.000000;0.363309
6102.000000;0.363304
6101.000000;0.363310
6100.000000;0.363305
6099.000000;0.363273
6098.000000;0.363246
6097.000000;0.363261
6096.000000;0.363299
6095.000000;0.363298
6094.000000;0.363227
6093.000000;0.363122
6092.000000;0.363041
6091.000000;0.363013
6090.000000;0.363025
6089.000000;0.363046
6088.000000;0.363041
6087.000000;0.363008
6086.000000;0.362979
6085.000000;0.362982
6084.000000;0.363002
6083.000000;0.363011
6082.000000;0.363019
6081.000000;0.363074
6080.000000;0.363184
6079.000000;0.363295
6078.000000;0.363348
6077.000000;0.363340
6076.000000;0.363306
6075.000000;0.363269
6074.000000;0.363230
6073.000000;0.363191
6072.000000;0.363166
6071.000000;0.363164
6070.000000;0.363176
6069.000000;0.363185
6068.000000;0.363175
6067.000000;0.363147
6066.000000;0.363115
6065.000000;0.363093
6064.000000;0.363092
6063.000000;0.363118
6062.000000;0.363177
6061.000000;0.363251
6060.000000;0.363303
6059.000000;0.363296
6058.000000;0.363237
6057.000000;0.363173
6056.000000;0.363145
6055.000000;0.363156
6054.000000;0.363179
6053.000000;0.363180
6052.000000;0.363135
6051.000000;0.363054
6050.000000;0.362984
6049.000000;0.362979
6048.000000;0.363054
6047.000000;0.363184
6046.000000;0.363326
6045.000000;0.363452
6044.000000;0.363549
6043.000000;0.363609
6042.000000;0.363637
6041.000000;0.363641
6040.000000;0.363630
6039.000000;0.363620
6038.000000;0.363618
6037.000000;0.363609
6036.000000;0.363548
6035.000000;0.363416
6034.000000;0.363259
6033.000000;0.363158
6032.000000;0.363147
6031.000000;0.363200
6030.000000;0.363267
6029.000000;0.363329
6028.000000;0.363387
6027.000000;0.363441
6026.000000;0.363492
6025.000000;0.363542
6024.000000;0.363578
6023.000000;0.363574
6022.000000;0.363524
6021.000000;0.363460
6020.000000;0.363435
6019.000000;0.363476
6018.000000;0.363569
6017.000000;0.363673
6016.000000;0.363753
6015.000000;0.363801
6014.000000;0.363845
6013.000000;0.363917
6012.000000;0.364016
6011.000000;0.364114
6010.000000;0.364180
6009.000000;0.364209
6008.000000;0.364207
6007.000000;0.364175
6006.000000;0.364118
6005.000000;0.364047
6004.000000;0.363972
6003.000000;0.363906
6002.000000;0.363864
6001.000000;0.363857
6000.000000;0.363876
5999.000000;0.363895
5998.000000;0.363901
5997.000000;0.363910
5996.000000;0.363943
5995.000000;0.363998
5994.000000;0.364049
5993.000000;0.364069
5992.000000;0.364052
5991.000000;0.364014
5990.000000;0.363982
5989.000000;0.363965
5988.000000;0.363948
5987.000000;0.363921
5986.000000;0.363906
5985.000000;0.363945
5984.000000;0.364038
5983.000000;0.364135
5982.000000;0.364185
5981.000000;0.364185
5980.000000;0.364173
5979.000000;0.364190
5978.000000;0.364259
5977.000000;0.364377
5976.000000;0.364509
5975.000000;0.364604
5974.000000;0.364637
5973.000000;0.364635
5972.000000;0.364642
5971.000000;0.364678
5970.000000;0.364726
5969.000000;0.364762
5968.000000;0.364785
5967.000000;0.364801
5966.000000;0.364816
5965.000000;0.364828
5964.000000;0.364833
5963.000000;0.364841
5962.000000;0.364868
5961.000000;0.364916
5960.000000;0.364956
5959.000000;0.364956
5958.000000;0.364911
5957.000000;0.364853
5956.000000;0.364816
5955.000000;0.364818
5954.000000;0.364862
5953.000000;0.364945
5952.000000;0.365042
5951.000000;0.365111
5950.000000;0.365131
5949.000000;0.365115
5948.000000;0.365089
5947.000000;0.365058
5946.000000;0.365017
5945.000000;0.364988
5944.000000;0.365013
5943.000000;0.365109
5942.000000;0.365234
5941.000000;0.365328
5940.000000;0.365359
5939.000000;0.365351
5938.000000;0.365362
5937.000000;0.365439
5936.000000;0.365576
5935.000000;0.365706
5934.000000;0.365761
5933.000000;0.365741
5932.000000;0.365709
5931.000000;0.365725
5930.000000;0.365787
5929.000000;0.365863
5928.000000;0.365941
5927.000000;0.366035
5926.000000;0.366149
5925.000000;0.366245
5924.000000;0.366286
5923.000000;0.366276
5922.000000;0.366256
5921.000000;0.366263
5920.000000;0.366301
5919.000000;0.366345
5918.000000;0.366366
5917.000000;0.366348
5916.000000;0.366297
5915.000000;0.366231
5914.000000;0.366178
5913.000000;0.366158
5912.000000;0.366179
5911.000000;0.366225
5910.000000;0.366255
5909.000000;0.366237
5908.000000;0.366171
5907.000000;0.366106
5906.000000;0.366089
5905.000000;0.366129
5904.000000;0.366214
5903.000000;0.366336
5902.000000;0.366494
5901.000000;0.366653
5900.000000;0.366748
5899.000000;0.366743
5898.000000;0.366676
5897.000000;0.366635
5896.000000;0.366681
5895.000000;0.366802
5894.000000;0.366927
5893.000000;0.366978
5892.000000;0.366930
5891.000000;0.366823
5890.000000;0.366718
5889.000000;0.366655
5888.000000;0.366648
5887.000000;0.366701
5886.000000;0.366801
5885.000000;0.366899
5884.000000;0.366932
5883.000000;0.366894
5882.000000;0.366851
5881.000000;0.366866
5880.000000;0.366938
5879.000000;0.367029
5878.000000;0.367108
5877.000000;0.367160
5876.000000;0.367167
5875.000000;0.367121
5874.000000;0.367061
5873.000000;0.367047
5872.000000;0.367108
5871.000000;0.367231
5870.000000;0.367386
5869.000000;0.367537
5868.000000;0.367635
5867.000000;0.367645
5866.000000;0.367590
5865.000000;0.367539
5864.000000;0.367540
5863.000000;0.367586
5862.000000;0.367641
5861.000000;0.367677
5860.000000;0.367670
5859.000000;0.367605
5858.000000;0.367503
5857.000000;0.367427
5856.000000;0.367447
5855.000000;0.367579
5854.000000;0.367779
5853.000000;0.367967
5852.000000;0.368075
5851.000000;0.368067
5850.000000;0.367962
5849.000000;0.367826
5848.000000;0.367750
5847.000000;0.367797
5846.000000;0.367958
5845.000000;0.368153
5844.000000;0.368282
5843.000000;0.368311
5842.000000;0.368292
5841.000000;0.368293
5840.000000;0.368332
5839.000000;0.368377
5838.000000;0.368396
5837.000000;0.368378
5836.000000;0.368318
5835.000000;0.368212
5834.000000;0.368082
5833.000000;0.367970
5832.000000;0.367918
5831.000000;0.367949
5830.000000;0.368058
5829.000000;0.368212
5828.000000;0.368356
5827.000000;0.368451
5826.000000;0.368510
5825.000000;0.368574
5824.000000;0.368660
5823.000000;0.368752
5822.000000;0.368828
5821.000000;0.368884
5820.000000;0.368914
5819.000000;0.368906
5818.000000;0.368870
5817.000000;0.368839
5816.000000;0.368850
5815.000000;0.368923
5814.000000;0.369060
5813.000000;0.369230
5812.000000;0.369359
5811.000000;0.369377
5810.000000;0.369289
5809.000000;0.369178
5808.000000;0.369131
5807.000000;0.369165
5806.000000;0.369241
5805.000000;0.369319
5804.000000;0.369379
5803.000000;0.369397
5802.000000;0.369357
5801.000000;0.369275
5800.000000;0.369202
5799.000000;0.369194
5798.000000;0.369270
5797.000000;0.369398
5796.000000;0.369518
5795.000000;0.369587
5794.000000;0.369605
5793.000000;0.369608
5792.000000;0.369622
5791.000000;0.369658
5790.000000;0.369731
5789.000000;0.369866
5788.000000;0.370056
5787.000000;0.370246
5786.000000;0.370366
5785.000000;0.370391
5784.000000;0.370343
5783.000000;0.370265
5782.000000;0.370185
5781.000000;0.370111
5780.000000;0.370043
5779.000000;0.369981
5778.000000;0.369932
5777.000000;0.369896
5776.000000;0.369872
5775.000000;0.369875
5774.000000;0.369944
5773.000000;0.370103
5772.000000;0.370315
5771.000000;0.370497
5770.000000;0.370580
5769.000000;0.370556
5768.000000;0.370459
5767.000000;0.370337
5766.000000;0.370237
5765.000000;0.370202
5764.000000;0.370245
5763.000000;0.370344
5762.000000;0.370456
5761.000000;0.370543
5760.000000;0.370590
5759.000000;0.370603
5758.000000;0.370601
5757.000000;0.370602
5756.000000;0.370617
5755.000000;0.370652
5754.000000;0.370700
5753.000000;0.370724
5752.000000;0.370674
5751.000000;0.370540
5750.000000;0.370392
5749.000000;0.370322
5748.000000;0.370365
5747.000000;0.370486
5746.000000;0.370632
5745.000000;0.370768
5744.000000;0.370863
5743.000000;0.370888
5742.000000;0.370846
5741.000000;0.370796
5740.000000;0.370799
5739.000000;0.370867
5738.000000;0.370964
5737.000000;0.371044
5736.000000;0.371082
5735.000000;0.371080
5734.000000;0.371067
5733.000000;0.371068
5732.000000;0.371082
5731.000000;0.371088
5730.000000;0.371066
5729.000000;0.371011
5728.000000;0.370928
5727.000000;0.370836
5726.000000;0.370770
5725.000000;0.370761
5724.000000;0.370811
5723.000000;0.370899
5722.000000;0.371013
5721.000000;0.371144
5720.000000;0.371248
5719.000000;0.371256
5718.000000;0.371143
5717.000000;0.370975
5716.000000;0.370847
5715.000000;0.370792
5714.000000;0.370762
5713.000000;0.370703
5712.000000;0.370617
5711.000000;0.370555
5710.000000;0.370562
5709.000000;0.370638
5708.000000;0.370752
5707.000000;0.370878
5706.000000;0.371018
5705.000000;0.371158
5704.000000;0.371268
5703.000000;0.371315
5702.000000;0.371301
5701.000000;0.371263
5700.000000;0.371210
5699.000000;0.371142
5698.000000;0.371074
5697.000000;0.371034
5696.000000;0.371016
5695.000000;0.370988
5694.000000;0.370944
5693.000000;0.370928
5692.000000;0.370987
5691.000000;0.371113
5690.000000;0.371259
5689.000000;0.371389
5688.000000;0.371502
5687.000000;0.371611
5686.000000;0.371706
5685.000000;0.371745
5684.000000;0.371679
5683.000000;0.371524
5682.000000;0.371363
5681.000000;0.371278
5680.000000;0.371265
5679.000000;0.371265
5678.000000;0.371260
5677.000000;0.371288
5676.000000;0.371367
5675.000000;0.371464
5674.000000;0.371549
5673.000000;0.371631
5672.000000;0.371715
5671.000000;0.371761
5670.000000;0.371734
5669.000000;0.371660
5668.000000;0.371604
5667.000000;0.371615
5666.000000;0.371697
5665.000000;0.371835
5664.000000;0.371996
5663.000000;0.372139
5662.000000;0.372239
5661.000000;0.372295
5660.000000;0.372316
5659.000000;0.372314
5658.000000;0.372325
5657.000000;0.372395
