Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
6515.000000;0.354680
6514.000000;0.355013
6513.000000;0.355414
6512.000000;0.355885
6511.000000;0.356345
6510.000000;0.356691
6509.000000;0.356905
6508.000000;0.357071
6507.000000;0.357304
6506.000000;0.357655
6505.000000;0.358091
6504.000000;0.358554
6503.000000;0.359021
6502.000000;0.359490
6501.000000;0.359924
6500.000000;0.360271
6499.000000;0.360539
6498.000000;0.360807
6497.000000;0.361138
6496.000000;0.361499
6495.000000;0.361806
6494.000000;0.362055
6493.000000;0.362341
6492.000000;0.362752
6491.000000;0.363242
6490.000000;0.363660
6489.000000;0.363891
6488.000000;0.363974
6487.000000;0.364068
6486.000000;0.364314
6485.000000;0.364724
6484.000000;0.365190
6483.000000;0.365598
6482.000000;0.365913
6481.000000;0.366177
6480.000000;0.366456
6479.000000;0.366786
6478.000000;0.367145
6477.000000;0.367475
6476.000000;0.367739
6475.000000;0.367966
6474.000000;0.368207
6473.000000;0.368466
6472.000000;0.368696
6471.000000;0.368894
6470.000000;0.369135
6469.000000;0.369483
6468.000000;0.369910
6467.000000;0.370340
6466.000000;0.370749
6465.000000;0.371164
6464.000000;0.371581
6463.000000;0.371955
6462.000000;0.372261
6461.000000;0.372525
6460.000000;0.372778
6459.000000;0.373023
6458.000000;0.373248
6457.000000;0.373466
6456.000000;0.373705
6455.000000;0.373989
6454.000000;0.374311
6453.000000;0.374626
6452.000000;0.374882
6451.000000;0.375079
6450.000000;0.375274
6449.000000;0.375515
6448.000000;0.375777
6447.000000;0.376015
6446.000000;0.376233
6445.000000;0.376474
6444.000000;0.376742
6443.000000;0.377005
6442.000000;0.377271
6441.000000;0.377580
6440.000000;0.377932
6439.000000;0.378260
6438.000000;0.378510
6437.000000;0.378704
6436.000000;0.378894
6435.000000;0.379105
6434.000000;0.379331
6433.000000;0.379555
6432.000000;0.379759
6431.000000;0.379941
6430.000000;0.380139
6429.000000;0.380420
6428.000000;0.380793
6427.000000;0.381178
6426.000000;0.381478
6425.000000;0.381665
6424.000000;0.381777
6423.000000;0.381863
6422.000000;0.381962
6421.000000;0.382100
6420.000000;0.382291
6419.000000;0.382528
6418.000000;0.382806
6417.000000;0.383109
6416.000000;0.383392
6415.000000;0.383610
6414.000000;0.383780
6413.000000;0.383982
6412.000000;0.384261
6411.000000;0.384570
6410.000000;0.384827
6409.000000;0.385013
6408.000000;0.385158
6407.000000;0.385288
6406.000000;0.385419
6405.000000;0.385585
6404.000000;0.385815
6403.000000;0.386085
6402.000000;0.386346
6401.000000;0.386585
6400.000000;0.386823
6399.000000;0.387059
6398.000000;0.387266
6397.000000;0.387443
6396.000000;0.387630
6395.000000;0.387841
6394.000000;0.388034
6393.000000;0.388163
6392.000000;0.388252
6391.000000;0.388374
6390.000000;0.388579
6389.000000;0.388844
6388.000000;0.389100
6387.000000;0.389301
6386.000000;0.389459
6385.000000;0.389628
6384.000000;0.389839
6383.000000;0.390053
6382.000000;0.390207
6381.000000;0.390293
6380.000000;0.390380
6379.000000;0.390550
6378.000000;0.390816
6377.000000;0.391116
6376.000000;0.391373
6375.000000;0.391552
6374.000000;0.391673
6373.000000;0.391766
6372.000000;0.391826
6371.000000;0.391840
6370.000000;0.391834
6369.000000;0.391890
6368.000000;0.392065
6367.000000;0.392331
6366.000000;0.392605
6365.000000;0.392830
6364.000000;0.393002
6363.000000;0.393139
6362.000000;0.393254
6361.000000;0.393357
6360.000000;0.393465
6359.000000;0.393583
6358.000000;0.393709
6357.000000;0.393851
6356.000000;0.394018
6355.000000;0.394195
6354.000000;0.394349
6353.000000;0.394472
6352.000000;0.394583
6351.000000;0.394703
6350.000000;0.394837
6349.000000;0.394991
6348.000000;0.395167
6347.000000;0.395348
6346.000000;0.395500
6345.000000;0.395617
6344.000000;0.395724
6343.000000;0.395841
6342.000000;0.395952
6341.000000;0.396035
6340.000000;0.396097
6339.000000;0.396162
6338.000000;0.396244
6337.000000;0.396349
6336.000000;0.396485
6335.000000;0.396653
6334.000000;0.396825
6333.000000;0.396961
6332.000000;0.397050
6331.000000;0.397116
6330.000000;0.397190
6329.000000;0.397286
6328.000000;0.397409
6327.000000;0.397551
6326.000000;0.397690
6325.000000;0.397799
6324.000000;0.397878
6323.000000;0.397965
6322.000000;0.398099
6321.000000;0.398268
6320.000000;0.398419
6319.000000;0.398507
6318.000000;0.398547
6317.000000;0.398591
6316.000000;0.398667
6315.000000;0.398770
6314.000000;0.398881
6313.000000;0.398988
6312.000000;0.399076
6311.000000;0.399118
6310.000000;0.399118
6309.000000;0.399127
6308.000000;0.399205
6307.000000;0.399359
6306.000000;0.399540
6305.000000;0.399706
6304.000000;0.399850
6303.000000;0.399976
6302.000000;0.400073
6301.000000;0.400131
6300.000000;0.400153
6299.000000;0.400151
6298.000000;0.400130
6297.000000;0.400102
6296.000000;0.400090
6295.000000;0.400125
6294.000000;0.400229
6293.000000;0.400400
6292.000000;0.400598
6291.000000;0.400751
6290.000000;0.400808
6289.000000;0.400798
6288.000000;0.400807
6287.000000;0.400888
6286.000000;0.401012
6285.000000;0.401120
6284.000000;0.401193
6283.000000;0.401250
6282.000000;0.401302
6281.000000;0.401347
6280.000000;0.401394
6279.000000;0.401464
6278.000000;0.401566
6277.000000;0.401691
6276.000000;0.401816
6275.000000;0.401905
6274.000000;0.401919
6273.000000;0.401858
6272.000000;0.401785
6271.000000;0.401780
6270.000000;0.401862
6269.000000;0.401971
6268.000000;0.402045
6267.000000;0.402078
6266.000000;0.402103
6265.000000;0.402141
6264.000000;0.402194
6263.000000;0.402263
6262.000000;0.402351
6261.000000;0.402445
6260.000000;0.402521
6259.000000;0.402566
6258.000000;0.402593
6257.000000;0.402622
6256.000000;0.402660
6255.000000;0.402707
6254.000000;0.402765
6253.000000;0.402840
6252.000000;0.402924
6251.000000;0.402983
6250.000000;0.402983
6249.000000;0.402924
6248.000000;0.402842
6247.000000;0.402779
6246.000000;0.402754
6245.000000;0.402770
6244.000000;0.402830
6243.000000;0.402914
6242.000000;0.402980
6241.000000;0.402997
6240.000000;0.402988
6239.000000;0.403007
6238.000000;0.403080
6237.000000;0.403187
6236.000000;0.403291
6235.000000;0.403369
6234.000000;0.403409
6233.000000;0.403414
6232.000000;0.403401
6231.000000;0.403394
6230.000000;0.403397
6229.000000;0.403398
6228.000000;0.403397
6227.000000;0.403415
6226.000000;0.403452
6225.000000;0.403477
6224.000000;0.403467
6223.000000;0.403436
6222.000000;0.403421
6221.000000;0.403434
6220.000000;0.403460
6219.000000;0.403484
6218.000000;0.403505
6217.000000;0.403531
6216.000000;0.403573
6215.000000;0.403633
6214.000000;0.403692
6213.000000;0.403716
6212.000000;0.403693
6211.000000;0.403655
6210.000000;0.403649
6209.000000;0.403692
6208.000000;0.403772
6207.000000;0.403862
6206.000000;0.403938
6205.000000;0.403977
6204.000000;0.403973
6203.000000;0.403945
6202.000000;0.403913
6201.000000;0.403886
6200.000000;0.403866
6199.000000;0.403872
6198.000000;0.403913
6197.000000;0.403970
6196.000000;0.404015
6195.000000;0.404052
6194.000000;0.404103
6193.000000;0.404152
6192.000000;0.404157
6191.000000;0.404110
6190.000000;0.404053
6189.000000;0.404024
6188.000000;0.404009
6187.000000;0.403983
6186.000000;0.403955
6185.000000;0.403954
6184.000000;0.403985
6183.000000;0.404013
6182.000000;0.404003
6181.000000;0.403948
6180.000000;0.403876
6179.000000;0.403835
6178.000000;0.403850
6177.000000;0.403897
6176.000000;0.403922
6175.000000;0.403901
6174.000000;0.403868
6173.000000;0.403865
6172.000000;0.403893
6171.000000;0.403920
6170.000000;0.403922
6169.000000;0.403906
6168.000000;0.403888
6167.000000;0.403880
6166.000000;0.403887
6165.000000;0.403899
6164.000000;0.403903
6163.000000;0.403897
6162.000000;0.403891
6161.000000;0.403888
6160.000000;0.403865
6159.000000;0.403819
6158.000000;0.403782
6157.000000;0.403796
6156.000000;0.403857
6155.000000;0.403926
6154.000000;0.403976
6153.000000;0.404003
6152.000000;0.403996
6151.000000;0.403941
6150.000000;0.403860
6149.000000;0.403805
6148.000000;0.403805
6147.000000;0.403831
6146.000000;0.403835
6145.000000;0.403813
6144.000000;0.403794
6143.000000;0.403796
6142.000000;0.403797
6141.000000;0.403764
6140.000000;0.403693
6139.000000;0.403620
6138.000000;0.403585
6137.000000;0.403595
6136.000000;0.403616
6135.000000;0.403618
6134.000000;0.403607
6133.000000;0.403610
6132.000000;0.403634
6131.000000;0.403658
6130.000000;0.403669
6129.000000;0.403671
6128.000000;0.403669
6127.000000;0.403648
6126.000000;0.403589
6125.000000;0.403499
6124.000000;0.403410
6123.000000;0.403359
6122.000000;0.403367
6121.000000;0.403424
6120.000000;0.403505
6119.000000;0.403582
6118.000000;0.403640
6117.000000;0.403660
6116.000000;0.403626
6115.000000;0.403543
6114.000000;0.403454
6113.000000;0.403406
6112.000000;0.403400
6111.000000;0.403400
6110.000000;0.403385
6109.000000;0.403362
6108.000000;0.403338
6107.000000;0.403304
6106.000000;0.403256
6105.000000;0.403221
6104.000000;0.403217
6103.000000;0.403226
6102.000000;0.403221
6101.000000;0.403204
6100.000000;0.403201
6099.000000;0.403220
6098.000000;0.403249
6097.000000;0.403273
6096.000000;0.403289
6095.000000;0.403288
6094.000000;0.403262
6093.000000;0.403216
6092.000000;0.403184
6091.000000;0.403191
6090.000000;0.403227
6089.000000;0.403250
6088.000000;0.403229
6087.000000;0.403173
6086.000000;0.403127
6085.000000;0.403122
6084.000000;0.403143
6083.000000;0.403156
6082.000000;0.403154
6081.000000;0.403161
6080.000000;0.403194
6079.000000;0.403229
6078.000000;0.403228
6077.000000;0.403175
6076.000000;0.403080
6075.000000;0.402976
6074.000000;0.402907
6073.000000;0.402915
6072.000000;0.403002
6071.000000;0.403110
6070.000000;0.403162
6069.000000;0.403129
6068.000000;0.403037
6067.000000;0.402938
6066.000000;0.402869
6065.000000;0.402844
6064.000000;0.402850
6063.000000;0.402865
6062.000000;0.402874
6061.000000;0.402884
6060.000000;0.402908
6059.000000;0.402938
6058.000000;0.402957
6057.000000;0.402970
6056.000000;0.402998
6055.000000;0.403039
6054.000000;0.403059
6053.000000;0.403029
6052.000000;0.402957
6051.000000;0.402880
6050.000000;0.402831
6049.000000;0.402826
6048.000000;0.402868
6047.000000;0.402938
6046.000000;0.402996
6045.000000;0.403003
6044.000000;0.402958
6043.000000;0.402905
6042.000000;0.402891
6041.000000;0.402934
6040.000000;0.403003
6039.000000;0.403047
6038.000000;0.403037
6037.000000;0.402985
6036.000000;0.402922
6035.000000;0.402869
6034.000000;0.402830
6033.000000;0.402812
6032.000000;0.402828
6031.000000;0.402874
6030.000000;0.402916
6029.000000;0.402925
6028.000000;0.402906
6027.000000;0.402886
6026.000000;0.402875
6025.000000;0.402851
6024.000000;0.402797
6023.000000;0.402722
6022.000000;0.402666
6021.000000;0.402655
6020.000000;0.402680
6019.000000;0.402715
6018.000000;0.402742
6017.000000;0.402768
6016.000000;0.402804
6015.000000;0.402851
6014.000000;0.402901
6013.000000;0.402946
6012.000000;0.402980
6011.000000;0.402997
6010.000000;0.402998
6009.000000;0.402999
6008.000000;0.403018
6007.000000;0.403052
6006.000000;0.403078
6005.000000;0.403070
6004.000000;0.403023
6003.000000;0.402951
6002.000000;0.402880
6001.000000;0.402840
6000.000000;0.402856
5999.000000;0.402922
5998.000000;0.402993
5997.000000;0.403021
5996.000000;0.402992
5995.000000;0.402934
5994.000000;0.402890
5993.000000;0.402883
5992.000000;0.402909
5991.000000;0.402943
5990.000000;0.402959
5989.000000;0.402938
5988.000000;0.402883
5987.000000;0.402818
5986.000000;0.402780
5985.000000;0.402794
5984.000000;0.402848
5983.000000;0.402908
5982.000000;0.402936
5981.000000;0.402928
5980.000000;0.402905
5979.000000;0.402895
5978.000000;0.402908
5977.000000;0.402935
5976.000000;0.402965
5975.000000;0.402999
5974.000000;0.403048
5973.000000;0.403124
5972.000000;0.403216
5971.000000;0.403297
5970.000000;0.403341
5969.000000;0.403347
5968.000000;0.403335
5967.000000;0.403317
5966.000000;0.403296
5965.000000;0.403268
5964.000000;0.403240
5963.000000;0.403220
5962.000000;0.403208
5961.000000;0.403200
5960.000000;0.403196
5959.000000;0.403205
5958.000000;0.403233
5957.000000;0.403274
5956.000000;0.403303
5955.000000;0.403298
5954.000000;0.403262
5953.000000;0.403225
5952.000000;0.403224
5951.000000;0.403260
5950.000000;0.403296
5949.000000;0.403304
5948.000000;0.403295
5947.000000;0.403304
5946.000000;0.403348
5945.000000;0.403411
5944.000000;0.403467
5943.000000;0.403503
5942.000000;0.403516
5941.000000;0.403509
5940.000000;0.403493
5939.000000;0.403481
5938.000000;0.403491
5937.000000;0.403532
5936.000000;0.403598
5935.000000;0.403665
5934.000000;0.403712
5933.000000;0.403742
5932.000000;0.403778
5931.000000;0.403835
5930.000000;0.403897
5929.000000;0.403936
5928.000000;0.403956
5927.000000;0.403984
5926.000000;0.404029
5925.000000;0.404068
5924.000000;0.404077
5923.000000;0.404067
5922.000000;0.404065
5921.000000;0.404074
5920.000000;0.404081
5919.000000;0.404082
5918.000000;0.404083
5917.000000;0.404081
5916.000000;0.404066
5915.000000;0.404037
5914.000000;0.404017
5913.000000;0.404018
5912.000000;0.404027
5911.000000;0.404019
5910.000000;0.403989
5909.000000;0.403957
5908.000000;0.403953
5907.000000;0.403984
5906.000000;0.404033
5905.000000;0.404071
5904.000000;0.404090
5903.000000;0.404109
5902.000000;0.404154
5901.000000;0.404222
5900.000000;0.404273
5899.000000;0.404269
5898.000000;0.404218
5897.000000;0.404176
5896.000000;0.404192
5895.000000;0.404261
5894.000000;0.404329
5893.000000;0.404347
5892.000000;0.404309
5891.000000;0.404249
5890.000000;0.404198
5889.000000;0.404167
5888.000000;0.404155
5887.000000;0.404163
5886.000000;0.404186
5885.000000;0.404200
5884.000000;0.404182
5883.000000;0.404136
5882.000000;0.404095
5881.000000;0.404094
5880.000000;0.404149
5879.000000;0.404249
5878.000000;0.404366
5877.000000;0.404467
5876.000000;0.404523
5875.000000;0.404529
5874.000000;0.404501
5873.000000;0.404463
5872.000000;0.404433
5871.000000;0.404420
5870.000000;0.404422
5869.000000;0.404428
5868.000000;0.404424
5867.000000;0.404415
5866.000000;0.404423
5865.000000;0.404468
5864.000000;0.404545
5863.000000;0.404628
5862.000000;0.404684
5861.000000;0.404698
5860.000000;0.404679
5859.000000;0.404657
5858.000000;0.404661
5857.000000;0.404701
5856.000000;0.404753
5855.000000;0.404786
5854.000000;0.404784
5853.000000;0.404767
5852.000000;0.404769
5851.000000;0.404809
5850.000000;0.404867
5849.000000;0.404907
5848.000000;0.404920
5847.000000;0.404933
5846.000000;0.404970
5845.000000;0.405008
5844.000000;0.405009
5843.000000;0.404971
5842.000000;0.404948
5841.000000;0.404977
5840.000000;0.405033
5839.000000;0.405066
5838.000000;0.405065
5837.000000;0.405057
5836.000000;0.405063
5835.000000;0.405067
5834.000000;0.405052
5833.000000;0.405026
5832.000000;0.405012
5831.000000;0.405025
5830.000000;0.405071
5829.000000;0.405148
5828.000000;0.405241
5827.000000;0.405325
5826.000000;0.405383
5825.000000;0.405416
5824.000000;0.405426
5823.000000;0.405414
5822.000000;0.405406
5821.000000;0.405444
5820.000000;0.405543
5819.000000;0.405655
5818.000000;0.405712
5817.000000;0.405699
5816.000000;0.405660
5815.000000;0.405639
5814.000000;0.405641
5813.000000;0.405651
5812.000000;0.405668
5811.000000;0.405701
5810.000000;0.405738
5809.000000;0.405750
5808.000000;0.405729
5807.000000;0.405699
5806.000000;0.405691
5805.000000;0.405715
5804.000000;0.405753
5803.000000;0.405780
5802.000000;0.405781
5801.000000;0.405760
5800.000000;0.405737
5799.000000;0.405743
5798.000000;0.405790
5797.000000;0.405862
5796.000000;0.405928
5795.000000;0.405962
5794.000000;0.405961
5793.000000;0.405942
5792.000000;0.405927
5791.000000;0.405931
5790.000000;0.405959
5789.000000;0.406011
5788.000000;0.406082
5787.000000;0.406175
5786.000000;0.406285
5785.000000;0.406392
5784.000000;0.406461
5783.000000;0.406468
5782.000000;0.406421
5781.000000;0.406356
5780.000000;0.406306
5779.000000;0.406277
5778.000000;0.406258
5777.000000;0.406232
5776.000000;0.406198
5775.000000;0.406171
5774.000000;0.406166
5773.000000;0.406181
5772.000000;0.406184
5771.000000;0.406141
5770.000000;0.406059
5769.000000;0.405996
5768.000000;0.406016
5767.000000;0.406128
5766.000000;0.406276
5765.000000;0.406391
5764.000000;0.406444
5763.000000;0.406438
5762.000000;0.406384
5761.000000;0.406295
5760.000000;0.406199
5759.000000;0.406137
5758.000000;0.406123
5757.000000;0.406128
5756.000000;0.406124
5755.000000;0.406114
5754.000000;0.406129
5753.000000;0.406176
5752.000000;0.406231
5751.000000;0.406264
5750.000000;0.406276
5749.000000;0.406285
5748.000000;0.406299
5747.000000;0.406304
5746.000000;0.406283
5745.000000;0.406232
5744.000000;0.406170
5743.000000;0.406123
5742.000000;0.406104
5741.000000;0.406103
5740.000000;0.406094
5739.000000;0.406065
5738.000000;0.406032
5737.000000;0.406027
5736.000000;0.406059
5735.000000;0.406111
5734.000000;0.406147
5733.000000;0.406152
5732.000000;0.406137
5731.000000;0.406135
5730.000000;0.406163
5729.000000;0.406200
5728.000000;0.406213
5727.000000;0.406188
5726.000000;0.406150
5725.000000;0.406118
5724.000000;0.406085
5723.000000;0.406032
5722.000000;0.405973
5721.000000;0.405941
5720.000000;0.405944
5719.000000;0.405946
5718.000000;0.405909
5717.000000;0.405839
5716.000000;0.405777
5715.000000;0.405750
5714.000000;0.405744
5713.000000;0.405726
5712.000000;0.405687
5711.000000;0.405648
5710.000000;0.405641
5709.000000;0.405674
5708.000000;0.405728
5707.000000;0.405782
5706.000000;0.405818
5705.000000;0.405827
5704.000000;0.405808
5703.000000;0.405776
5702.000000;0.405751
5701.000000;0.405745
5700.000000;0.405745
5699.000000;0.405743
5698.000000;0.405754
5697.000000;0.405792
5696.000000;0.405838
5695.000000;0.405860
5694.000000;0.405848
5693.000000;0.405819
5692.000000;0.405790
5691.000000;0.405757
5690.000000;0.405719
5689.000000;0.405702
5688.000000;0.405725
5687.000000;0.405766
5686.000000;0.405782
5685.000000;0.405753
5684.000000;0.405700
5683.000000;0.405658
5682.000000;0.405649
5681.000000;0.405665
5680.000000;0.405687
5679.000000;0.405694
5678.000000;0.405681
5677.000000;0.405658
5676.000000;0.405643
5675.000000;0.405643
5674.000000;0.405657
5673.000000;0.405688
5672.000000;0.405736
5671.000000;0.405789
5670.000000;0.405828
5669.000000;0.405846
5668.000000;0.405865
5667.000000;0.405913
5666.000000;0.405995
5665.000000;0.406085
5664.000000;0.406145
5663.000000;0.406152
5662.000000;0.406112
5661.000000;0.406058
5660.000000;0.406031
5659.000000;0.406057
5658.000000;0.406130
5657.000000;0.406218
5656.000000;0.406303
5655.000000;0.406390
5654.000000;0.406494
5653.000000;0.406596
5652.000000;0.406654
5651.000000;0.406656
5650.000000;0.406639
5649.000000;0.406659
5648.000000;0.406740
5647.000000;0.406859
5646.000000;0.406975
5645.000000;0.407051
5644.000000;0.407075
5643.000000;0.407072
5642.000000;0.407096
