Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
6567.000000;0.331796
6566.000000;0.332293
6565.000000;0.332644
6564.000000;0.332910
6563.000000;0.333172
6562.000000;0.333481
6561.000000;0.333857
6560.000000;0.334295
6559.000000;0.334794
6558.000000;0.335365
6557.000000;0.335997
6556.000000;0.336613
6555.000000;0.337135
6554.000000;0.337560
6553.000000;0.337942
6552.000000;0.338309
6551.000000;0.338660
6550.000000;0.339033
6549.000000;0.339491
6548.000000;0.340019
6547.000000;0.340515
6546.000000;0.340920
6545.000000;0.341274
6544.000000;0.341633
6543.000000;0.341998
6542.000000;0.342370
6541.000000;0.342795
6540.000000;0.343299
6539.000000;0.343825
6538.000000;0.344272
6537.000000;0.344601
6536.000000;0.344845
6535.000000;0.345084
6534.000000;0.345402
6533.000000;0.345853
6532.000000;0.346394
6531.000000;0.346900
6530.000000;0.347278
6529.000000;0.347563
6528.000000;0.347881
6527.000000;0.348328
6526.000000;0.348900
6525.000000;0.349506
6524.000000;0.350018
6523.000000;0.350348
6522.000000;0.350511
6521.000000;0.350626
6520.000000;0.350830
6519.000000;0.351190
6518.000000;0.351669
6517.000000;0.352168
6516.000000;0.352579
6515.000000;0.352850
6514.000000;0.353044
6513.000000;0.353298
6512.000000;0.353698
6511.000000;0.354195
6510.000000;0.354665
6509.000000;0.355050
6508.000000;0.355396
6507.000000;0.355761
6506.000000;0.356137
6505.000000;0.356476
6504.000000;0.356782
6503.000000;0.357113
6502.000000;0.357493
6501.000000;0.357860
6500.000000;0.358140
6499.000000;0.358357
6498.000000;0.358615
6497.000000;0.358972
6496.000000;0.359383
6495.000000;0.359769
6494.000000;0.360114
6493.000000;0.360457
6492.000000;0.360837
6491.000000;0.361259
6490.000000;0.361685
6489.000000;0.362032
6488.000000;0.362234
6487.000000;0.362343
6486.000000;0.362519
6485.000000;0.362876
6484.000000;0.363355
6483.000000;0.363789
6482.000000;0.364092
6481.000000;0.364310
6480.000000;0.364535
6479.000000;0.364812
6478.000000;0.365149
6477.000000;0.365549
6476.000000;0.365985
6475.000000;0.366396
6474.000000;0.366726
6473.000000;0.366964
6472.000000;0.367156
6471.000000;0.367372
6470.000000;0.367674
6469.000000;0.368055
6468.000000;0.368441
6467.000000;0.368757
6466.000000;0.369007
6465.000000;0.369251
6464.000000;0.369529
6463.000000;0.369841
6462.000000;0.370189
6461.000000;0.370569
6460.000000;0.370936
6459.000000;0.371228
6458.000000;0.371442
6457.000000;0.371653
6456.000000;0.371927
6455.000000;0.372263
6454.000000;0.372613
6453.000000;0.372940
6452.000000;0.373243
6451.000000;0.373539
6450.000000;0.373842
6449.000000;0.374129
6448.000000;0.374359
6447.000000;0.374533
6446.000000;0.374725
6445.000000;0.375011
6444.000000;0.375357
6443.000000;0.375652
6442.000000;0.375837
6441.000000;0.375988
6440.000000;0.376230
6439.000000;0.376619
6438.000000;0.377099
6437.000000;0.377542
6436.000000;0.377832
6435.000000;0.377947
6434.000000;0.377981
6433.000000;0.378061
6432.000000;0.378230
6431.000000;0.378437
6430.000000;0.378640
6429.000000;0.378871
6428.000000;0.379161
6427.000000;0.379481
6426.000000;0.379767
6425.000000;0.380001
6424.000000;0.380202
6423.000000;0.380397
6422.000000;0.380608
6421.000000;0.380873
6420.000000;0.381208
6419.000000;0.381569
6418.000000;0.381875
6417.000000;0.382091
6416.000000;0.382262
6415.000000;0.382471
6414.000000;0.382760
6413.000000;0.383102
6412.000000;0.383420
6411.000000;0.383642
6410.000000;0.383764
6409.000000;0.383854
6408.000000;0.383996
6407.000000;0.384225
6406.000000;0.384499
6405.000000;0.384745
6404.000000;0.384934
6403.000000;0.385117
6402.000000;0.385382
6401.000000;0.385759
6400.000000;0.386178
6399.000000;0.386533
6398.000000;0.386765
6397.000000;0.386890
6396.000000;0.386957
6395.000000;0.387010
6394.000000;0.387089
6393.000000;0.387213
6392.000000;0.387365
6391.000000;0.387496
6390.000000;0.387586
6389.000000;0.387684
6388.000000;0.387867
6387.000000;0.388149
6386.000000;0.388454
6385.000000;0.388688
6384.000000;0.388826
6383.000000;0.388925
6382.000000;0.389052
6381.000000;0.389227
6380.000000;0.389446
6379.000000;0.389722
6378.000000;0.390053
6377.000000;0.390372
6376.000000;0.390581
6375.000000;0.390663
6374.000000;0.390709
6373.000000;0.390800
6372.000000;0.390931
6371.000000;0.391068
6370.000000;0.391229
6369.000000;0.391438
6368.000000;0.391649
6367.000000;0.391795
6366.000000;0.391899
6365.000000;0.392052
6364.000000;0.392285
6363.000000;0.392533
6362.000000;0.392729
6361.000000;0.392877
6360.000000;0.393003
6359.000000;0.393113
6358.000000;0.393231
6357.000000;0.393408
6356.000000;0.393638
6355.000000;0.393826
6354.000000;0.393897
6353.000000;0.393901
6352.000000;0.393972
6351.000000;0.394175
6350.000000;0.394468
6349.000000;0.394762
6348.000000;0.394998
6347.000000;0.395158
6346.000000;0.395263
6345.000000;0.395361
6344.000000;0.395484
6343.000000;0.395609
6342.000000;0.395681
6341.000000;0.395693
6340.000000;0.395713
6339.000000;0.395814
6338.000000;0.395999
6337.000000;0.396194
6336.000000;0.396326
6335.000000;0.396392
6334.000000;0.396460
6333.000000;0.396593
6332.000000;0.396779
6331.000000;0.396944
6330.000000;0.397024
6329.000000;0.397021
6328.000000;0.396994
6327.000000;0.396998
6326.000000;0.397058
6325.000000;0.397176
6324.000000;0.397351
6323.000000;0.397579
6322.000000;0.397841
6321.000000;0.398084
6320.000000;0.398250
6319.000000;0.398324
6318.000000;0.398361
6317.000000;0.398447
6316.000000;0.398619
6315.000000;0.398831
6314.000000;0.399003
6313.000000;0.399086
6312.000000;0.399096
6311.000000;0.399093
6310.000000;0.399130
6309.000000;0.399213
6308.000000;0.399308
6307.000000;0.399393
6306.000000;0.399487
6305.000000;0.399623
6304.000000;0.399790
6303.000000;0.399922
6302.000000;0.399970
6301.000000;0.399950
6300.000000;0.399930
6299.000000;0.399967
6298.000000;0.400064
6297.000000;0.400177
6296.000000;0.400259
6295.000000;0.400306
6294.000000;0.400365
6293.000000;0.400471
6292.000000;0.400602
6291.000000;0.400720
6290.000000;0.400823
6289.000000;0.400945
6288.000000;0.401091
6287.000000;0.401228
6286.000000;0.401335
6285.000000;0.401437
6284.000000;0.401548
6283.000000;0.401636
6282.000000;0.401669
6281.000000;0.401672
6280.000000;0.401704
6279.000000;0.401787
6278.000000;0.401905
6277.000000;0.402050
6276.000000;0.402228
6275.000000;0.402422
6274.000000;0.402572
6273.000000;0.402643
6272.000000;0.402664
6271.000000;0.402690
6270.000000;0.402736
6269.000000;0.402775
6268.000000;0.402790
6267.000000;0.402801
6266.000000;0.402832
6265.000000;0.402880
6264.000000;0.402937
6263.000000;0.403018
6262.000000;0.403135
6261.000000;0.403254
6260.000000;0.403316
6259.000000;0.403302
6258.000000;0.403261
6257.000000;0.403254
6256.000000;0.403293
6255.000000;0.403345
6254.000000;0.403381
6253.000000;0.403388
6252.000000;0.403374
6251.000000;0.403369
6250.000000;0.403411
6249.000000;0.403493
6248.000000;0.403560
6247.000000;0.403567
6246.000000;0.403549
6245.000000;0.403577
6244.000000;0.403663
6243.000000;0.403755
6242.000000;0.403808
6241.000000;0.403833
6240.000000;0.403857
6239.000000;0.403886
6238.000000;0.403923
6237.000000;0.403985
6236.000000;0.404076
6235.000000;0.404173
6234.000000;0.404253
6233.000000;0.404319
6232.000000;0.404364
6231.000000;0.404368
6230.000000;0.404325
6229.000000;0.404286
6228.000000;0.404307
6227.000000;0.404384
6226.000000;0.404453
6225.000000;0.404459
6224.000000;0.404406
6223.000000;0.404337
6222.000000;0.404297
6221.000000;0.404322
6220.000000;0.404417
6219.000000;0.404555
6218.000000;0.404680
6217.000000;0.404745
6216.000000;0.404749
6215.000000;0.404734
6214.000000;0.404749
6213.000000;0.404797
6212.000000;0.404842
6211.000000;0.404868
6210.000000;0.404905
6209.000000;0.404991
6208.000000;0.405115
6207.000000;0.405224
6206.000000;0.405289
6205.000000;0.405324
6204.000000;0.405335
6203.000000;0.405302
6202.000000;0.405219
6201.000000;0.405132
6200.000000;0.405103
6199.000000;0.405142
6198.000000;0.405217
6197.000000;0.405296
6196.000000;0.405370
6195.000000;0.405430
6194.000000;0.405458
6193.000000;0.405450
6192.000000;0.405424
6191.000000;0.405396
6190.000000;0.405368
6189.000000;0.405352
6188.000000;0.405368
6187.000000;0.405417
6186.000000;0.405461
6185.000000;0.405468
6184.000000;0.405465
6183.000000;0.405515
6182.000000;0.405634
6181.000000;0.405758
6180.000000;0.405794
6179.000000;0.405711
6178.000000;0.405551
6177.000000;0.405377
6176.000000;0.405229
6175.000000;0.405146
6174.000000;0.405163
6173.000000;0.405272
6172.000000;0.405400
6171.000000;0.405464
6170.000000;0.405447
6169.000000;0.405396
6168.000000;0.405349
6167.000000;0.405316
6166.000000;0.405313
6165.000000;0.405377
6164.000000;0.405510
6163.000000;0.405646
6162.000000;0.405704
6161.000000;0.405670
6160.000000;0.405603
6159.000000;0.405567
6158.000000;0.405580
6157.000000;0.405619
6156.000000;0.405655
6155.000000;0.405659
6154.000000;0.405617
6153.000000;0.405544
6152.000000;0.405486
6151.000000;0.405482
6150.000000;0.405538
6149.000000;0.405624
6148.000000;0.405708
6147.000000;0.405771
6146.000000;0.405800
6145.000000;0.405784
6144.000000;0.405731
6143.000000;0.405685
6142.000000;0.405692
6141.000000;0.405747
6140.000000;0.405798
6139.000000;0.405796
6138.000000;0.405752
6137.000000;0.405715
6136.000000;0.405721
6135.000000;0.405773
6134.000000;0.405854
6133.000000;0.405932
6132.000000;0.405952
6131.000000;0.405875
6130.000000;0.405736
6129.000000;0.405641
6128.000000;0.405666
6127.000000;0.405780
6126.000000;0.405886
6125.000000;0.405924
6124.000000;0.405912
6123.000000;0.405893
6122.000000;0.405883
6121.000000;0.405880
6120.000000;0.405898
6119.000000;0.405946
6118.000000;0.405984
6117.000000;0.405946
6116.000000;0.405823
6115.000000;0.405699
6114.000000;0.405663
6113.000000;0.405722
6112.000000;0.405797
6111.000000;0.405828
6110.000000;0.405826
6109.000000;0.405826
6108.000000;0.405828
6107.000000;0.405812
6106.000000;0.405789
6105.000000;0.405798
6104.000000;0.405850
6103.000000;0.405911
6102.000000;0.405943
6101.000000;0.405943
6100.000000;0.405931
6099.000000;0.405923
6098.000000;0.405932
6097.000000;0.405973
6096.000000;0.406044
6095.000000;0.406108
6094.000000;0.406115
6093.000000;0.406052
6092.000000;0.405957
6091.000000;0.405882
6090.000000;0.405845
6089.000000;0.405837
6088.000000;0.405851
6087.000000;0.405895
6086.000000;0.405970
6085.000000;0.406050
6084.000000;0.406107
6083.000000;0.406147
6082.000000;0.406198
6081.000000;0.406268
6080.000000;0.406327
6079.000000;0.406334
6078.000000;0.406275
6077.000000;0.406169
6076.000000;0.406043
6075.000000;0.405925
6074.000000;0.405836
6073.000000;0.405786
6072.000000;0.405768
6071.000000;0.405780
6070.000000;0.405825
6069.000000;0.405887
6068.000000;0.405935
6067.000000;0.405949
6066.000000;0.405941
6065.000000;0.405933
6064.000000;0.405921
6063.000000;0.405898
6062.000000;0.405884
6061.000000;0.405916
6060.000000;0.406001
6059.000000;0.406096
6058.000000;0.406161
6057.000000;0.406183
6056.000000;0.406171
6055.000000;0.406125
6054.000000;0.406051
6053.000000;0.405980
6052.000000;0.405948
6051.000000;0.405958
6050.000000;0.405982
6049.000000;0.405994
6048.000000;0.405991
6047.000000;0.405985
6046.000000;0.405989
6045.000000;0.406011
6044.000000;0.406068
6043.000000;0.406159
6042.000000;0.406257
6041.000000;0.406307
6040.000000;0.406286
6039.000000;0.406227
6038.000000;0.406194
6037.000000;0.406208
6036.000000;0.406231
6035.000000;0.406222
6034.000000;0.406181
6033.000000;0.406137
6032.000000;0.406107
6031.000000;0.406084
6030.000000;0.406072
6029.000000;0.406081
6028.000000;0.406118
6027.000000;0.406177
6026.000000;0.406241
6025.000000;0.406282
6024.000000;0.406262
6023.000000;0.406171
6022.000000;0.406056
6021.000000;0.406000
6020.000000;0.406042
6019.000000;0.406150
6018.000000;0.406260
6017.000000;0.406333
6016.000000;0.406364
6015.000000;0.406366
6014.000000;0.406361
6013.000000;0.406378
6012.000000;0.406430
6011.000000;0.406496
6010.000000;0.406542
6009.000000;0.406555
6008.000000;0.406556
6007.000000;0.406582
6006.000000;0.406635
6005.000000;0.406680
6004.000000;0.406669
6003.000000;0.406589
6002.000000;0.406475
6001.000000;0.406381
6000.000000;0.406333
5999.000000;0.406325
5998.000000;0.406335
5997.000000;0.406346
5996.000000;0.406361
5995.000000;0.406389
5994.000000;0.406433
5993.000000;0.406480
5992.000000;0.406506
5991.000000;0.406506
5990.000000;0.406503
5989.000000;0.406519
5988.000000;0.406550
5987.000000;0.406574
5986.000000;0.406587
5985.000000;0.406605
5984.000000;0.406642
5983.000000;0.406694
5982.000000;0.406752
5981.000000;0.406809
5980.000000;0.406862
5979.000000;0.406906
5978.000000;0.406934
5977.000000;0.406936
5976.000000;0.406906
5975.000000;0.406867
5974.000000;0.406863
5973.000000;0.406927
5972.000000;0.407038
5971.000000;0.407140
5970.000000;0.407193
5969.000000;0.407201
5968.000000;0.407189
5967.000000;0.407178
5966.000000;0.407178
5965.000000;0.407192
5964.000000;0.407209
5963.000000;0.407219
5962.000000;0.407222
5961.000000;0.407225
5960.000000;0.407227
5959.000000;0.407218
5958.000000;0.407207
5957.000000;0.407207
5956.000000;0.407224
5955.000000;0.407238
5954.000000;0.407233
5953.000000;0.407208
5952.000000;0.407167
5951.000000;0.407115
5950.000000;0.407060
5949.000000;0.407025
5948.000000;0.407029
5947.000000;0.407078
5946.000000;0.407160
5945.000000;0.407257
5944.000000;0.407352
5943.000000;0.407439
5942.000000;0.407513
5941.000000;0.407570
5940.000000;0.407595
5939.000000;0.407595
5938.000000;0.407602
5937.000000;0.407654
5936.000000;0.407752
5935.000000;0.407854
5934.000000;0.407923
5933.000000;0.407962
5932.000000;0.407997
5931.000000;0.408046
5930.000000;0.408099
5929.000000;0.408132
5928.000000;0.408133
5927.000000;0.408113
5926.000000;0.408113
5925.000000;0.408171
5924.000000;0.408287
5923.000000;0.408411
5922.000000;0.408486
5921.000000;0.408497
5920.000000;0.408473
5919.000000;0.408455
5918.000000;0.408462
5917.000000;0.408489
5916.000000;0.408517
5915.000000;0.408531
5914.000000;0.408523
5913.000000;0.408493
5912.000000;0.408456
5911.000000;0.408438
5910.000000;0.408453
5909.000000;0.408486
5908.000000;0.408508
5907.000000;0.408519
5906.000000;0.408540
5905.000000;0.408574
5904.000000;0.408590
5903.000000;0.408574
5902.000000;0.408571
5901.000000;0.408637
5900.000000;0.408761
5899.000000;0.408867
5898.000000;0.408896
5897.000000;0.408862
5896.000000;0.408815
5895.000000;0.408787
5894.000000;0.408786
5893.000000;0.408822
5892.000000;0.408887
5891.000000;0.408941
5890.000000;0.408932
5889.000000;0.408853
5888.000000;0.408755
5887.000000;0.408694
5886.000000;0.408686
5885.000000;0.408709
5884.000000;0.408746
5883.000000;0.408795
5882.000000;0.408854
5881.000000;0.408911
5880.000000;0.408958
5879.000000;0.409004
5878.000000;0.409062
5877.000000;0.409128
5876.000000;0.409192
5875.000000;0.409264
5874.000000;0.409355
5873.000000;0.409449
5872.000000;0.409506
5871.000000;0.409514
5870.000000;0.409507
5869.000000;0.409524
5868.000000;0.409567
5867.000000;0.409610
5866.000000;0.409628
5865.000000;0.409607
5864.000000;0.409544
5863.000000;0.409459
5862.000000;0.409408
5861.000000;0.409435
5860.000000;0.409515
5859.000000;0.409578
5858.000000;0.409588
5857.000000;0.409572
5856.000000;0.409577
5855.000000;0.409619
5854.000000;0.409682
5853.000000;0.409754
5852.000000;0.409824
5851.000000;0.409872
5850.000000;0.409874
5849.000000;0.409844
5848.000000;0.409834
5847.000000;0.409887
5846.000000;0.409980
5845.000000;0.410047
5844.000000;0.410052
5843.000000;0.410027
5842.000000;0.410007
5841.000000;0.409977
5840.000000;0.409905
5839.000000;0.409817
5838.000000;0.409788
5837.000000;0.409836
5836.000000;0.409889
5835.000000;0.409881
5834.000000;0.409848
5833.000000;0.409872
5832.000000;0.409964
5831.000000;0.410063
5830.000000;0.410131
5829.000000;0.410199
5828.000000;0.410288
5827.000000;0.410367
5826.000000;0.410401
5825.000000;0.410410
5824.000000;0.410440
5823.000000;0.410504
5822.000000;0.410581
5821.000000;0.410658
5820.000000;0.410739
5819.000000;0.410805
5818.000000;0.410821
5817.000000;0.410784
5816.000000;0.410751
5815.000000;0.410792
5814.000000;0.410908
5813.000000;0.411021
5812.000000;0.411056
5811.000000;0.411016
5810.000000;0.410968
5809.000000;0.410960
5808.000000;0.410984
5807.000000;0.411027
5806.000000;0.411102
5805.000000;0.411211
5804.000000;0.411300
5803.000000;0.411310
5802.000000;0.411249
5801.000000;0.411189
5800.000000;0.411175
5799.000000;0.411192
5798.000000;0.411213
5797.000000;0.411240
5796.000000;0.411287
5795.000000;0.411355
5794.000000;0.411436
5793.000000;0.411518
5792.000000;0.411574
5791.000000;0.411578
5790.000000;0.411538
5789.000000;0.411512
5788.000000;0.411544
5787.000000;0.411622
5786.000000;0.411714
5785.000000;0.411809
5784.000000;0.411909
5783.000000;0.411991
5782.000000;0.412018
5781.000000;0.411984
5780.000000;0.411914
5779.000000;0.411839
5778.000000;0.411775
5777.000000;0.411745
5776.000000;0.411778
5775.000000;0.411868
5774.000000;0.411958
5773.000000;0.411989
5772.000000;0.411955
5771.000000;0.411900
5770.000000;0.411865
5769.000000;0.411863
5768.000000;0.411891
5767.000000;0.411945
5766.000000;0.411995
5765.000000;0.411993
5764.000000;0.411924
5763.000000;0.411840
5762.000000;0.411806
5761.000000;0.411830
5760.000000;0.411869
5759.000000;0.411897
5758.000000;0.411925
5757.000000;0.411940
5756.000000;0.411902
5755.000000;0.411806
5754.000000;0.411729
5753.000000;0.411755
5752.000000;0.411875
5751.000000;0.412010
5750.000000;0.412096
5749.000000;0.412116
5748.000000;0.412066
5747.000000;0.411955
5746.000000;0.411846
5745.000000;0.411823
5744.000000;0.411906
5743.000000;0.412024
5742.000000;0.412088
5741.000000;0.412073
5740.000000;0.412007
5739.000000;0.411922
5738.000000;0.411852
5737.000000;0.411839
5736.000000;0.411903
5735.000000;0.412013
5734.000000;0.412099
5733.000000;0.412122
5732.000000;0.412103
5731.000000;0.412091
5730.000000;0.412108
5729.000000;0.412146
5728.000000;0.412190
5727.000000;0.412238
5726.000000;0.412285
5725.000000;0.412294
5724.000000;0.412226
5723.000000;0.412100
5722.000000;0.412001
5721.000000;0.411997
5720.000000;0.412062
5719.000000;0.412108
5718.000000;0.412073
5717.000000;0.411978
5716.000000;0.411882
5715.000000;0.411836
5714.000000;0.411870
5713.000000;0.411973
5712.000000;0.412082
5711.000000;0.412112
5710.000000;0.412035
5709.000000;0.411909
5708.000000;0.411810
5707.000000;0.411774
5706.000000;0.411793
5705.000000;0.411853
5704.000000;0.411942
5703.000000;0.412037
5702.000000;0.412110
5701.000000;0.412152
5700.000000;0.412170
5699.000000;0.412171
5698.000000;0.412167
5697.000000;0.412182
5696.000000;0.412237
5695.000000;0.412312
5694.000000;0.412354
