Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
6543.000000;0.511685
6542.000000;0.511934
6541.000000;0.512113
6540.000000;0.512350
6539.000000;0.512700
6538.000000;0.513115
6537.000000;0.513514
6536.000000;0.513849
6535.000000;0.514134
6534.000000;0.514421
6533.000000;0.514748
6532.000000;0.515108
6531.000000;0.515453
6530.000000;0.515734
6529.000000;0.515941
6528.000000;0.516118
6527.000000;0.516337
6526.000000;0.516640
6525.000000;0.516998
6524.000000;0.517346
6523.000000;0.517648
6522.000000;0.517924
6521.000000;0.518212
6520.000000;0.518533
6519.000000;0.518895
6518.000000;0.519282
6517.000000;0.519649
6516.000000;0.519958
6515.000000;0.520230
6514.000000;0.520532
6513.000000;0.520883
6512.000000;0.521223
6511.000000;0.521491
6510.000000;0.521705
6509.000000;0.521921
6508.000000;0.522160
6507.000000;0.522416
6506.000000;0.522695
6505.000000;0.523003
6504.000000;0.523321
6503.000000;0.523623
6502.000000;0.523926
6501.000000;0.524260
6500.000000;0.524615
6499.000000;0.524949
6498.000000;0.525244
6497.000000;0.525514
6496.000000;0.525762
6495.000000;0.525972
6494.000000;0.526146
6493.000000;0.526314
6492.000000;0.526503
6491.000000;0.526721
6490.000000;0.526964
6489.000000;0.527211
6488.000000;0.527438
6487.000000;0.527651
6486.000000;0.527904
6485.000000;0.528238
6484.000000;0.528612
6483.000000;0.528954
6482.000000;0.529264
6481.000000;0.529608
6480.000000;0.530003
6479.000000;0.530378
6478.000000;0.530669
6477.000000;0.530894
6476.000000;0.531104
6475.000000;0.531298
6474.000000;0.531444
6473.000000;0.531551
6472.000000;0.531673
6471.000000;0.531842
6470.000000;0.532044
6469.000000;0.532264
6468.000000;0.532516
6467.000000;0.532825
6466.000000;0.533188
6465.000000;0.533562
6464.000000;0.533880
6463.000000;0.534096
6462.000000;0.534228
6461.000000;0.534351
6460.000000;0.534534
6459.000000;0.534784
6458.000000;0.535050
6457.000000;0.535293
6456.000000;0.535519
6455.000000;0.535755
6454.000000;0.535991
6453.000000;0.536178
6452.000000;0.536295
6451.000000;0.536408
6450.000000;0.536627
6449.000000;0.536988
6448.000000;0.537400
6447.000000;0.537729
6446.000000;0.537931
6445.000000;0.538061
6444.000000;0.538183
6443.000000;0.538310
6442.000000;0.538444
6441.000000;0.538622
6440.000000;0.538867
6439.000000;0.539136
6438.000000;0.539366
6437.000000;0.539546
6436.000000;0.539723
6435.000000;0.539918
6434.000000;0.540100
6433.000000;0.540251
6432.000000;0.540409
6431.000000;0.540626
6430.000000;0.540894
6429.000000;0.541152
6428.000000;0.541353
6427.000000;0.541504
6426.000000;0.541627
6425.000000;0.541722
6424.000000;0.541776
6423.000000;0.541812
6422.000000;0.541895
6421.000000;0.542080
6420.000000;0.542361
6419.000000;0.542679
6418.000000;0.542967
6417.000000;0.543177
6416.000000;0.543297
6415.000000;0.543365
6414.000000;0.543471
6413.000000;0.543696
6412.000000;0.544022
6411.000000;0.544338
6410.000000;0.544552
6409.000000;0.544681
6408.000000;0.544805
6407.000000;0.544950
6406.000000;0.545069
6405.000000;0.545125
6404.000000;0.545156
6403.000000;0.545241
6402.000000;0.545424
6401.000000;0.545691
6400.000000;0.545987
6399.000000;0.546238
6398.000000;0.546385
6397.000000;0.546426
6396.000000;0.546434
6395.000000;0.546505
6394.000000;0.546685
6393.000000;0.546934
6392.000000;0.547173
6391.000000;0.547350
6390.000000;0.547466
6389.000000;0.547564
6388.000000;0.547676
6387.000000;0.547805
6386.000000;0.547939
6385.000000;0.548079
6384.000000;0.548226
6383.000000;0.548355
6382.000000;0.548435
6381.000000;0.548470
6380.000000;0.548511
6379.000000;0.548604
6378.000000;0.548747
6377.000000;0.548911
6376.000000;0.549082
6375.000000;0.549249
6374.000000;0.549382
6373.000000;0.549455
6372.000000;0.549491
6371.000000;0.549557
6370.000000;0.549685
6369.000000;0.549829
6368.000000;0.549932
6367.000000;0.549995
6366.000000;0.550078
6365.000000;0.550218
6364.000000;0.550393
6363.000000;0.550558
6362.000000;0.550697
6361.000000;0.550831
6360.000000;0.550972
6359.000000;0.551110
6358.000000;0.551239
6357.000000;0.551367
6356.000000;0.551503
6355.000000;0.551628
6354.000000;0.551711
6353.000000;0.551749
6352.000000;0.551783
6351.000000;0.551854
6350.000000;0.551970
6349.000000;0.552108
6348.000000;0.552244
6347.000000;0.552365
6346.000000;0.552458
6345.000000;0.552518
6344.000000;0.552565
6343.000000;0.552635
6342.000000;0.552742
6341.000000;0.552867
6340.000000;0.552972
6339.000000;0.553040
6338.000000;0.553077
6337.000000;0.553097
6336.000000;0.553128
6335.000000;0.553198
6334.000000;0.553322
6333.000000;0.553469
6332.000000;0.553585
6331.000000;0.553636
6330.000000;0.553644
6329.000000;0.553655
6328.000000;0.553694
6327.000000;0.553753
6326.000000;0.553817
6325.000000;0.553879
6324.000000;0.553935
6323.000000;0.553981
6322.000000;0.554025
6321.000000;0.554088
6320.000000;0.554170
6319.000000;0.554249
6318.000000;0.554308
6317.000000;0.554376
6316.000000;0.554497
6315.000000;0.554680
6314.000000;0.554880
6313.000000;0.555043
6312.000000;0.555137
6311.000000;0.555149
6310.000000;0.555083
6309.000000;0.554986
6308.000000;0.554943
6307.000000;0.555012
6306.000000;0.555169
6305.000000;0.555329
6304.000000;0.555423
6303.000000;0.555446
6302.000000;0.555444
6301.000000;0.555468
6300.000000;0.555545
6299.000000;0.555657
6298.000000;0.555758
6297.000000;0.555819
6296.000000;0.555851
6295.000000;0.555878
6294.000000;0.555904
6293.000000;0.555916
6292.000000;0.555919
6291.000000;0.555936
6290.000000;0.555980
6289.000000;0.556049
6288.000000;0.556141
6287.000000;0.556248
6286.000000;0.556336
6285.000000;0.556367
6284.000000;0.556337
6283.000000;0.556278
6282.000000;0.556217
6281.000000;0.556165
6280.000000;0.556137
6279.000000;0.556150
6278.000000;0.556198
6277.000000;0.556257
6276.000000;0.556312
6275.000000;0.556368
6274.000000;0.556422
6273.000000;0.556464
6272.000000;0.556515
6271.000000;0.556614
6270.000000;0.556751
6269.000000;0.556854
6268.000000;0.556861
6267.000000;0.556800
6266.000000;0.556746
6265.000000;0.556747
6264.000000;0.556801
6263.000000;0.556882
6262.000000;0.556960
6261.000000;0.556993
6260.000000;0.556959
6259.000000;0.556887
6258.000000;0.556831
6257.000000;0.556812
6256.000000;0.556815
6255.000000;0.556835
6254.000000;0.556897
6253.000000;0.557013
6252.000000;0.557144
6251.000000;0.557227
6250.000000;0.557231
6249.000000;0.557181
6248.000000;0.557134
6247.000000;0.557126
6246.000000;0.557150
6245.000000;0.557171
6244.000000;0.557167
6243.000000;0.557139
6242.000000;0.557098
6241.000000;0.557061
6240.000000;0.557054
6239.000000;0.557097
6238.000000;0.557169
6237.000000;0.557220
6236.000000;0.557236
6235.000000;0.557252
6234.000000;0.557302
6233.000000;0.557361
6232.000000;0.557385
6231.000000;0.557373
6230.000000;0.557353
6229.000000;0.557335
6228.000000;0.557321
6227.000000;0.557332
6226.000000;0.557391
6225.000000;0.557464
6224.000000;0.557476
6223.000000;0.557405
6222.000000;0.557307
6221.000000;0.557246
6220.000000;0.557228
6219.000000;0.557223
6218.000000;0.557218
6217.000000;0.557214
6216.000000;0.557210
6215.000000;0.557202
6214.000000;0.557200
6213.000000;0.557212
6212.000000;0.557234
6211.000000;0.557262
6210.000000;0.557309
6209.000000;0.557379
6208.000000;0.557437
6207.000000;0.557432
6206.000000;0.557341
6205.000000;0.557197
6204.000000;0.557070
6203.000000;0.557022
6202.000000;0.557069
6201.000000;0.557169
6200.000000;0.557256
6199.000000;0.557289
6198.000000;0.557271
6197.000000;0.557221
6196.000000;0.557154
6195.000000;0.557094
6194.000000;0.557074
6193.000000;0.557107
6192.000000;0.557165
6191.000000;0.557199
6190.000000;0.557187
6189.000000;0.557140
6188.000000;0.557077
6187.000000;0.557006
6186.000000;0.556925
6185.000000;0.556846
6184.000000;0.556793
6183.000000;0.556787
6182.000000;0.556820
6181.000000;0.556857
6180.000000;0.556868
6179.000000;0.556849
6178.000000;0.556818
6177.000000;0.556784
6176.000000;0.556750
6175.000000;0.556720
6174.000000;0.556703
6173.000000;0.556698
6172.000000;0.556695
6171.000000;0.556702
6170.000000;0.556730
6169.000000;0.556763
6168.000000;0.556759
6167.000000;0.556697
6166.000000;0.556609
6165.000000;0.556548
6164.000000;0.556542
6163.000000;0.556578
6162.000000;0.556617
6161.000000;0.556614
6160.000000;0.556548
6159.000000;0.556452
6158.000000;0.556391
6157.000000;0.556393
6156.000000;0.556424
6155.000000;0.556435
6154.000000;0.556412
6153.000000;0.556365
6152.000000;0.556302
6151.000000;0.556239
6150.000000;0.556206
6149.000000;0.556219
6148.000000;0.556247
6147.000000;0.556252
6146.000000;0.556249
6145.000000;0.556273
6144.000000;0.556320
6143.000000;0.556330
6142.000000;0.556259
6141.000000;0.556124
6140.000000;0.555985
6139.000000;0.555889
6138.000000;0.555855
6137.000000;0.555870
6136.000000;0.555888
6135.000000;0.555861
6134.000000;0.555783
6133.000000;0.555691
6132.000000;0.555625
6131.000000;0.555601
6130.000000;0.555615
6129.000000;0.555660
6128.000000;0.555704
6127.000000;0.555701
6126.000000;0.555636
6125.000000;0.555551
6124.000000;0.555503
6123.000000;0.555502
6122.000000;0.555509
6121.000000;0.555487
6120.000000;0.555451
6119.000000;0.555439
6118.000000;0.555467
6117.000000;0.555506
6116.000000;0.555505
6115.000000;0.555435
6114.000000;0.555321
6113.000000;0.555224
6112.000000;0.555189
6111.000000;0.555199
6110.000000;0.555202
6109.000000;0.555159
6108.000000;0.555076
6107.000000;0.554990
6106.000000;0.554938
6105.000000;0.554946
6104.000000;0.555008
6103.000000;0.555081
6102.000000;0.555107
6101.000000;0.555063
6100.000000;0.554979
6099.000000;0.554905
6098.000000;0.554863
6097.000000;0.554841
6096.000000;0.554833
6095.000000;0.554854
6094.000000;0.554901
6093.000000;0.554935
6092.000000;0.554910
6091.000000;0.554818
6090.000000;0.554708
6089.000000;0.554643
6088.000000;0.554654
6087.000000;0.554719
6086.000000;0.554781
6085.000000;0.554793
6084.000000;0.554743
6083.000000;0.554665
6082.000000;0.554594
6081.000000;0.554537
6080.000000;0.554474
6079.000000;0.554395
6078.000000;0.554317
6077.000000;0.554266
6076.000000;0.554247
6075.000000;0.554242
6074.000000;0.554224
6073.000000;0.554180
6072.000000;0.554124
6071.000000;0.554078
6070.000000;0.554052
6069.000000;0.554025
6068.000000;0.553965
6067.000000;0.553870
6066.000000;0.553775
6065.000000;0.553716
6064.000000;0.553695
6063.000000;0.553682
6062.000000;0.553656
6061.000000;0.553621
6060.000000;0.553597
6059.000000;0.553593
6058.000000;0.553592
6057.000000;0.553561
6056.000000;0.553482
6055.000000;0.553380
6054.000000;0.553312
6053.000000;0.553314
6052.000000;0.553364
6051.000000;0.553401
6050.000000;0.553396
6049.000000;0.553378
6048.000000;0.553391
6047.000000;0.553436
6046.000000;0.553471
6045.000000;0.553461
6044.000000;0.553423
6043.000000;0.553398
6042.000000;0.553404
6041.000000;0.553421
6040.000000;0.553414
6039.000000;0.553369
6038.000000;0.553296
6037.000000;0.553215
6036.000000;0.553147
6035.000000;0.553109
6034.000000;0.553100
6033.000000;0.553104
6032.000000;0.553101
6031.000000;0.553077
6030.000000;0.553031
6029.000000;0.552970
6028.000000;0.552919
6027.000000;0.552913
6026.000000;0.552955
6025.000000;0.552997
6024.000000;0.552980
6023.000000;0.552896
6022.000000;0.552793
6021.000000;0.552719
6020.000000;0.552687
6019.000000;0.552687
6018.000000;0.552713
6017.000000;0.552748
6016.000000;0.552765
6015.000000;0.552754
6014.000000;0.552739
6013.000000;0.552747
6012.000000;0.552773
6011.000000;0.552787
6010.000000;0.552776
6009.000000;0.552750
6008.000000;0.552724
6007.000000;0.552708
6006.000000;0.552712
6005.000000;0.552735
6004.000000;0.552749
6003.000000;0.552716
6002.000000;0.552631
6001.000000;0.552537
6000.000000;0.552478
5999.000000;0.552458
5998.000000;0.552444
5997.000000;0.552408
5996.000000;0.552351
5995.000000;0.552299
5994.000000;0.552273
5993.000000;0.552278
5992.000000;0.552298
5991.000000;0.552311
5990.000000;0.552300
5989.000000;0.552257
5988.000000;0.552189
5987.000000;0.552121
5986.000000;0.552087
5985.000000;0.552104
5984.000000;0.552152
5983.000000;0.552190
5982.000000;0.552193
5981.000000;0.552175
5980.000000;0.552176
5979.000000;0.552219
5978.000000;0.552288
5977.000000;0.552338
5976.000000;0.552330
5975.000000;0.552265
5974.000000;0.552188
5973.000000;0.552153
5972.000000;0.552183
5971.000000;0.552258
5970.000000;0.552333
5969.000000;0.552369
5968.000000;0.552349
5967.000000;0.552282
5966.000000;0.552194
5965.000000;0.552113
5964.000000;0.552049
5963.000000;0.552000
5962.000000;0.551962
5961.000000;0.551936
5960.000000;0.551917
5959.000000;0.551899
5958.000000;0.551879
5957.000000;0.551866
5956.000000;0.551868
5955.000000;0.551877
5954.000000;0.551875
5953.000000;0.551846
5952.000000;0.551806
5951.000000;0.551786
5950.000000;0.551801
5949.000000;0.551832
5948.000000;0.551844
5947.000000;0.551836
5946.000000;0.551846
5945.000000;0.551907
5944.000000;0.551991
5943.000000;0.552028
5942.000000;0.551982
5941.000000;0.551882
5940.000000;0.551793
5939.000000;0.551743
5938.000000;0.551719
5937.000000;0.551705
5936.000000;0.551713
5935.000000;0.551762
5934.000000;0.551838
5933.000000;0.551903
5932.000000;0.551927
5931.000000;0.551915
5930.000000;0.551889
5929.000000;0.551859
5928.000000;0.551831
5927.000000;0.551822
5926.000000;0.551846
5925.000000;0.551894
5924.000000;0.551936
5923.000000;0.551955
5922.000000;0.551958
5921.000000;0.551955
5920.000000;0.551935
5919.000000;0.551886
5918.000000;0.551816
5917.000000;0.551742
5916.000000;0.551670
5915.000000;0.551596
5914.000000;0.551524
5913.000000;0.551472
5912.000000;0.551454
5911.000000;0.551461
5910.000000;0.551465
5909.000000;0.551436
5908.000000;0.551362
5907.000000;0.551271
5906.000000;0.551210
5905.000000;0.551199
5904.000000;0.551222
5903.000000;0.551250
5902.000000;0.551284
5901.000000;0.551335
5900.000000;0.551388
5899.000000;0.551398
5898.000000;0.551333
5897.000000;0.551215
5896.000000;0.551101
5895.000000;0.551041
5894.000000;0.551030
5893.000000;0.551025
5892.000000;0.550979
5891.000000;0.550889
5890.000000;0.550787
5889.000000;0.550711
5888.000000;0.550671
5887.000000;0.550663
5886.000000;0.550682
5885.000000;0.550719
5884.000000;0.550750
5883.000000;0.550754
5882.000000;0.550736
5881.000000;0.550706
5880.000000;0.550663
5879.000000;0.550609
5878.000000;0.550570
5877.000000;0.550578
5876.000000;0.550632
5875.000000;0.550688
5874.000000;0.550706
5873.000000;0.550682
5872.000000;0.550635
5871.000000;0.550582
5870.000000;0.550530
5869.000000;0.550480
5868.000000;0.550432
5867.000000;0.550390
5866.000000;0.550375
5865.000000;0.550401
5864.000000;0.550447
5863.000000;0.550457
5862.000000;0.550399
5861.000000;0.550300
5860.000000;0.550227
5859.000000;0.550216
5858.000000;0.550252
5857.000000;0.550290
5856.000000;0.550283
5855.000000;0.550212
5854.000000;0.550092
5853.000000;0.549973
5852.000000;0.549905
5851.000000;0.549906
5850.000000;0.549957
5849.000000;0.550027
5848.000000;0.550090
5847.000000;0.550133
5846.000000;0.550149
5845.000000;0.550135
5844.000000;0.550103
5843.000000;0.550070
5842.000000;0.550054
5841.000000;0.550063
5840.000000;0.550084
5839.000000;0.550090
5838.000000;0.550063
5837.000000;0.550008
5836.000000;0.549942
5835.000000;0.549878
5834.000000;0.549828
5833.000000;0.549808
5832.000000;0.549822
5831.000000;0.549848
5830.000000;0.549853
5829.000000;0.549832
5828.000000;0.549809
5827.000000;0.549815
5826.000000;0.549859
5825.000000;0.549923
5824.000000;0.549986
5823.000000;0.550026
5822.000000;0.550026
5821.000000;0.549980
5820.000000;0.549904
5819.000000;0.549831
5818.000000;0.549791
5817.000000;0.549791
5816.000000;0.549812
5815.000000;0.549820
5814.000000;0.549795
5813.000000;0.549747
5812.000000;0.549700
5811.000000;0.549669
5810.000000;0.549648
5809.000000;0.549636
5808.000000;0.549637
5807.000000;0.549650
5806.000000;0.549653
5805.000000;0.549625
5804.000000;0.549574
5803.000000;0.549523
5802.000000;0.549481
5801.000000;0.549442
5800.000000;0.549407
5799.000000;0.549396
5798.000000;0.549417
5797.000000;0.549451
5796.000000;0.549472
5795.000000;0.549475
5794.000000;0.549472
5793.000000;0.549467
5792.000000;0.549452
5791.000000;0.549438
5790.000000;0.549445
5789.000000;0.549478
5788.000000;0.549513
5787.000000;0.549524
5786.000000;0.549509
5785.000000;0.549488
5784.000000;0.549472
5783.000000;0.549465
5782.000000;0.549464
5781.000000;0.549460
5780.000000;0.549433
5779.000000;0.549367
5778.000000;0.549264
5777.000000;0.549161
5776.000000;0.549094
5775.000000;0.549072
5774.000000;0.549067
5773.000000;0.549041
5772.000000;0.548972
5771.000000;0.548866
5770.000000;0.548755
5769.000000;0.548677
5768.000000;0.548649
5767.000000;0.548659
5766.000000;0.548673
5765.000000;0.548663
5764.000000;0.548624
5763.000000;0.548568
5762.000000;0.548511
5761.000000;0.548465
5760.000000;0.548444
5759.000000;0.548449
5758.000000;0.548459
5757.000000;0.548440
5756.000000;0.548383
5755.000000;0.548311
5754.000000;0.548257
5753.000000;0.548224
5752.000000;0.548191
5751.000000;0.548139
5750.000000;0.548071
5749.000000;0.547996
5748.000000;0.547923
5747.000000;0.547859
5746.000000;0.547805
5745.000000;0.547749
5744.000000;0.547678
5743.000000;0.547606
5742.000000;0.547566
5741.000000;0.547568
5740.000000;0.547583
5739.000000;0.547570
5738.000000;0.547518
5737.000000;0.547442
5736.000000;0.547352
5735.000000;0.547255
5734.000000;0.547163
5733.000000;0.547085
5732.000000;0.547026
5731.000000;0.546988
5730.000000;0.546972
5729.000000;0.546967
5728.000000;0.546935
5727.000000;0.546854
5726.000000;0.546746
5725.000000;0.546654
5724.000000;0.546594
5723.000000;0.546550
5722.000000;0.546513
5721.000000;0.546496
5720.000000;0.546496
5719.000000;0.546482
5718.000000;0.546436
5717.000000;0.546373
5716.000000;0.546311
5715.000000;0.546245
5714.000000;0.546155
5713.000000;0.546044
5712.000000;0.545934
5711.000000;0.545836
5710.000000;0.545745
5709.000000;0.545670
5708.000000;0.545629
5707.000000;0.545624
5706.000000;0.545627
5705.000000;0.545604
5704.000000;0.545554
5703.000000;0.545508
5702.000000;0.545500
5701.000000;0.545534
5700.000000;0.545576
5699.000000;0.545574
5698.000000;0.545502
5697.000000;0.545380
5696.000000;0.545266
5695.000000;0.545193
5694.000000;0.545151
5693.000000;0.545108
5692.000000;0.545054
5691.000000;0.545001
5690.000000;0.544954
5689.000000;0.544896
5688.000000;0.544809
5687.000000;0.544708
5686.000000;0.544624
5685.000000;0.544573
5684.000000;0.544545
5683.000000;0.544522
5682.000000;0.544496
5681.000000;0.544453
5680.000000;0.544373
5679.000000;0.544251
5678.000000;0.544124
5677.000000;0.544050
5676.000000;0.544052
5675.000000;0.544099
5674.000000;0.544139
5673.000000;0.544143
5672.000000;0.544113
5671.000000;0.544065
5670.000000;0.544018
