Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
6520.000000;0.495388
6519.000000;0.496018
6518.000000;0.496663
6517.000000;0.497169
6516.000000;0.497461
6515.000000;0.497627
6514.000000;0.497844
6513.000000;0.498210
6512.000000;0.498663
6511.000000;0.499076
6510.000000;0.499401
6509.000000;0.499698
6508.000000;0.500052
6507.000000;0.500488
6506.000000;0.500973
6505.000000;0.501464
6504.000000;0.501946
6503.000000;0.502409
6502.000000;0.502830
6501.000000;0.503174
6500.000000;0.503428
6499.000000;0.503634
6498.000000;0.503883
6497.000000;0.504251
6496.000000;0.504741
6495.000000;0.505268
6494.000000;0.505731
6493.000000;0.506101
6492.000000;0.506440
6491.000000;0.506819
6490.000000;0.507220
6489.000000;0.507550
6488.000000;0.507763
6487.000000;0.507937
6486.000000;0.508202
6485.000000;0.508610
6484.000000;0.509104
6483.000000;0.509589
6482.000000;0.510010
6481.000000;0.510356
6480.000000;0.510640
6479.000000;0.510910
6478.000000;0.511227
6477.000000;0.511617
6476.000000;0.512043
6475.000000;0.512437
6474.000000;0.512765
6473.000000;0.513048
6472.000000;0.513338
6471.000000;0.513667
6470.000000;0.514026
6469.000000;0.514364
6468.000000;0.514642
6467.000000;0.514898
6466.000000;0.515225
6465.000000;0.515674
6464.000000;0.516178
6463.000000;0.516622
6462.000000;0.516978
6461.000000;0.517317
6460.000000;0.517698
6459.000000;0.518076
6458.000000;0.518373
6457.000000;0.518590
6456.000000;0.518809
6455.000000;0.519069
6454.000000;0.519320
6453.000000;0.519524
6452.000000;0.519757
6451.000000;0.520134
6450.000000;0.520647
6449.000000;0.521139
6448.000000;0.521472
6447.000000;0.521669
6446.000000;0.521848
6445.000000;0.522078
6444.000000;0.522333
6443.000000;0.522593
6442.000000;0.522894
6441.000000;0.523270
6440.000000;0.523686
6439.000000;0.524063
6438.000000;0.524363
6437.000000;0.524602
6436.000000;0.524816
6435.000000;0.525037
6434.000000;0.525290
6433.000000;0.525583
6432.000000;0.525896
6431.000000;0.526185
6430.000000;0.526430
6429.000000;0.526651
6428.000000;0.526876
6427.000000;0.527116
6426.000000;0.527370
6425.000000;0.527634
6424.000000;0.527912
6423.000000;0.528201
6422.000000;0.528491
6421.000000;0.528764
6420.000000;0.529008
6419.000000;0.529230
6418.000000;0.529455
6417.000000;0.529703
6416.000000;0.529963
6415.000000;0.530207
6414.000000;0.530429
6413.000000;0.530660
6412.000000;0.530924
6411.000000;0.531204
6410.000000;0.531455
6409.000000;0.531670
6408.000000;0.531891
6407.000000;0.532157
6406.000000;0.532460
6405.000000;0.532754
6404.000000;0.533009
6403.000000;0.533232
6402.000000;0.533450
6401.000000;0.533677
6400.000000;0.533909
6399.000000;0.534138
6398.000000;0.534362
6397.000000;0.534601
6396.000000;0.534870
6395.000000;0.535153
6394.000000;0.535400
6393.000000;0.535574
6392.000000;0.535689
6391.000000;0.535811
6390.000000;0.535989
6389.000000;0.536228
6388.000000;0.536502
6387.000000;0.536789
6386.000000;0.537083
6385.000000;0.537374
6384.000000;0.537647
6383.000000;0.537881
6382.000000;0.538058
6381.000000;0.538183
6380.000000;0.538301
6379.000000;0.538472
6378.000000;0.538715
6377.000000;0.538970
6376.000000;0.539162
6375.000000;0.539278
6374.000000;0.539384
6373.000000;0.539541
6372.000000;0.539744
6371.000000;0.539949
6370.000000;0.540135
6369.000000;0.540315
6368.000000;0.540491
6367.000000;0.540642
6366.000000;0.540766
6365.000000;0.540892
6364.000000;0.541054
6363.000000;0.541252
6362.000000;0.541470
6361.000000;0.541698
6360.000000;0.541915
6359.000000;0.542092
6358.000000;0.542212
6357.000000;0.542307
6356.000000;0.542418
6355.000000;0.542547
6354.000000;0.542672
6353.000000;0.542805
6352.000000;0.542995
6351.000000;0.543250
6350.000000;0.543504
6349.000000;0.543696
6348.000000;0.543837
6347.000000;0.543979
6346.000000;0.544139
6345.000000;0.544290
6344.000000;0.544422
6343.000000;0.544560
6342.000000;0.544713
6341.000000;0.544850
6340.000000;0.544958
6339.000000;0.545065
6338.000000;0.545211
6337.000000;0.545393
6336.000000;0.545579
6335.000000;0.545753
6334.000000;0.545912
6333.000000;0.546038
6332.000000;0.546106
6331.000000;0.546135
6330.000000;0.546189
6329.000000;0.546322
6328.000000;0.546518
6327.000000;0.546713
6326.000000;0.546855
6325.000000;0.546951
6324.000000;0.547047
6323.000000;0.547185
6322.000000;0.547365
6321.000000;0.547543
6320.000000;0.547668
6319.000000;0.547720
6318.000000;0.547735
6317.000000;0.547783
6316.000000;0.547917
6315.000000;0.548126
6314.000000;0.548348
6313.000000;0.548526
6312.000000;0.548649
6311.000000;0.548736
6310.000000;0.548805
6309.000000;0.548854
6308.000000;0.548878
6307.000000;0.548885
6306.000000;0.548898
6305.000000;0.548951
6304.000000;0.549076
6303.000000;0.549268
6302.000000;0.549479
6301.000000;0.549643
6300.000000;0.549725
6299.000000;0.549731
6298.000000;0.549691
6297.000000;0.549644
6296.000000;0.549627
6295.000000;0.549674
6294.000000;0.549796
6293.000000;0.549973
6292.000000;0.550176
6291.000000;0.550370
6290.000000;0.550535
6289.000000;0.550673
6288.000000;0.550806
6287.000000;0.550944
6286.000000;0.551067
6285.000000;0.551154
6284.000000;0.551220
6283.000000;0.551298
6282.000000;0.551391
6281.000000;0.551465
6280.000000;0.551505
6279.000000;0.551544
6278.000000;0.551631
6277.000000;0.551785
6276.000000;0.551988
6275.000000;0.552199
6274.000000;0.552363
6273.000000;0.552435
6272.000000;0.552418
6271.000000;0.552369
6270.000000;0.552338
6269.000000;0.552320
6268.000000;0.552300
6267.000000;0.552306
6266.000000;0.552383
6265.000000;0.552528
6264.000000;0.552680
6263.000000;0.552802
6262.000000;0.552910
6261.000000;0.553028
6260.000000;0.553133
6259.000000;0.553187
6258.000000;0.553194
6257.000000;0.553194
6256.000000;0.553212
6255.000000;0.553236
6254.000000;0.553261
6253.000000;0.553309
6252.000000;0.553397
6251.000000;0.553506
6250.000000;0.553606
6249.000000;0.553682
6248.000000;0.553735
6247.000000;0.553757
6246.000000;0.553742
6245.000000;0.553707
6244.000000;0.553689
6243.000000;0.553703
6242.000000;0.553731
6241.000000;0.553754
6240.000000;0.553784
6239.000000;0.553834
6238.000000;0.553889
6237.000000;0.553932
6236.000000;0.553976
6235.000000;0.554056
6234.000000;0.554172
6233.000000;0.554277
6232.000000;0.554328
6231.000000;0.554327
6230.000000;0.554307
6229.000000;0.554306
6228.000000;0.554354
6227.000000;0.554465
6226.000000;0.554615
6225.000000;0.554740
6224.000000;0.554779
6223.000000;0.554717
6222.000000;0.554592
6221.000000;0.554466
6220.000000;0.554404
6219.000000;0.554447
6218.000000;0.554587
6217.000000;0.554765
6216.000000;0.554898
6215.000000;0.554935
6214.000000;0.554890
6213.000000;0.554825
6212.000000;0.554802
6211.000000;0.554838
6210.000000;0.554913
6209.000000;0.555012
6208.000000;0.555142
6207.000000;0.555298
6206.000000;0.555432
6205.000000;0.555488
6204.000000;0.555474
6203.000000;0.555457
6202.000000;0.555485
6201.000000;0.555540
6200.000000;0.555577
6199.000000;0.555588
6198.000000;0.555590
6197.000000;0.555580
6196.000000;0.555546
6195.000000;0.555499
6194.000000;0.555466
6193.000000;0.555450
6192.000000;0.555427
6191.000000;0.555393
6190.000000;0.555376
6189.000000;0.555396
6188.000000;0.555439
6187.000000;0.555480
6186.000000;0.555520
6185.000000;0.555572
6184.000000;0.555626
6183.000000;0.555653
6182.000000;0.555640
6181.000000;0.555612
6180.000000;0.555604
6179.000000;0.555615
6178.000000;0.555599
6177.000000;0.555522
6176.000000;0.555424
6175.000000;0.555396
6174.000000;0.555489
6173.000000;0.555655
6172.000000;0.555792
6171.000000;0.555843
6170.000000;0.555837
6169.000000;0.555833
6168.000000;0.555848
6167.000000;0.555861
6166.000000;0.555866
6165.000000;0.555889
6164.000000;0.555952
6163.000000;0.556019
6162.000000;0.556019
6161.000000;0.555920
6160.000000;0.555785
6159.000000;0.555718
6158.000000;0.555762
6157.000000;0.555860
6156.000000;0.555927
6155.000000;0.555943
6154.000000;0.555948
6153.000000;0.555980
6152.000000;0.556022
6151.000000;0.556035
6150.000000;0.556001
6149.000000;0.555935
6148.000000;0.555858
6147.000000;0.555782
6146.000000;0.555712
6145.000000;0.555651
6144.000000;0.555613
6143.000000;0.555616
6142.000000;0.555668
6141.000000;0.555761
6140.000000;0.555872
6139.000000;0.555976
6138.000000;0.556049
6137.000000;0.556070
6136.000000;0.556034
6135.000000;0.555969
6134.000000;0.555921
6133.000000;0.555920
6132.000000;0.555960
6131.000000;0.556009
6130.000000;0.556045
6129.000000;0.556062
6128.000000;0.556064
6127.000000;0.556057
6126.000000;0.556054
6125.000000;0.556066
6124.000000;0.556093
6123.000000;0.556123
6122.000000;0.556146
6121.000000;0.556162
6120.000000;0.556170
6119.000000;0.556148
6118.000000;0.556073
6117.000000;0.555958
6116.000000;0.555860
6115.000000;0.555831
6114.000000;0.555866
6113.000000;0.555920
6112.000000;0.555960
6111.000000;0.555987
6110.000000;0.556003
6109.000000;0.555994
6108.000000;0.555955
6107.000000;0.555911
6106.000000;0.555894
6105.000000;0.555900
6104.000000;0.555907
6103.000000;0.555908
6102.000000;0.555916
6101.000000;0.555936
6100.000000;0.555954
6099.000000;0.555959
6098.000000;0.555955
6097.000000;0.555950
6096.000000;0.555943
6095.000000;0.555919
6094.000000;0.555871
6093.000000;0.555809
6092.000000;0.555773
6091.000000;0.555809
6090.000000;0.555931
6089.000000;0.556087
6088.000000;0.556195
6087.000000;0.556218
6086.000000;0.556192
6085.000000;0.556175
6084.000000;0.556195
6083.000000;0.556238
6082.000000;0.556291
6081.000000;0.556351
6080.000000;0.556407
6079.000000;0.556435
6078.000000;0.556415
6077.000000;0.556345
6076.000000;0.556247
6075.000000;0.556151
6074.000000;0.556089
6073.000000;0.556082
6072.000000;0.556118
6071.000000;0.556158
6070.000000;0.556157
6069.000000;0.556098
6068.000000;0.556000
6067.000000;0.555905
6066.000000;0.555853
6065.000000;0.555859
6064.000000;0.555912
6063.000000;0.555977
6062.000000;0.556025
6061.000000;0.556060
6060.000000;0.556100
6059.000000;0.556141
6058.000000;0.556148
6057.000000;0.556105
6056.000000;0.556045
6055.000000;0.556021
6054.000000;0.556045
6053.000000;0.556074
6052.000000;0.556065
6051.000000;0.556017
6050.000000;0.555965
6049.000000;0.555946
6048.000000;0.555972
6047.000000;0.556038
6046.000000;0.556112
6045.000000;0.556145
6044.000000;0.556108
6043.000000;0.556029
6042.000000;0.555968
6041.000000;0.555970
6040.000000;0.556032
6039.000000;0.556120
6038.000000;0.556197
6037.000000;0.556240
6036.000000;0.556235
6035.000000;0.556184
6034.000000;0.556100
6033.000000;0.556010
6032.000000;0.555946
6031.000000;0.555927
6030.000000;0.555952
6029.000000;0.556005
6028.000000;0.556073
6027.000000;0.556149
6026.000000;0.556224
6025.000000;0.556265
6024.000000;0.556245
6023.000000;0.556179
6022.000000;0.556116
6021.000000;0.556091
6020.000000;0.556104
6019.000000;0.556138
6018.000000;0.556194
6017.000000;0.556271
6016.000000;0.556350
6015.000000;0.556401
6014.000000;0.556414
6013.000000;0.556415
6012.000000;0.556426
6011.000000;0.556440
6010.000000;0.556431
6009.000000;0.556399
6008.000000;0.556384
6007.000000;0.556426
6006.000000;0.556508
6005.000000;0.556564
6004.000000;0.556542
6003.000000;0.556458
6002.000000;0.556378
6001.000000;0.556347
6000.000000;0.556358
5999.000000;0.556377
5998.000000;0.556387
5997.000000;0.556402
5996.000000;0.556444
5995.000000;0.556518
5994.000000;0.556601
5993.000000;0.556658
5992.000000;0.556660
5991.000000;0.556609
5990.000000;0.556535
5989.000000;0.556468
5988.000000;0.556420
5987.000000;0.556379
5986.000000;0.556333
5985.000000;0.556289
5984.000000;0.556268
5983.000000;0.556297
5982.000000;0.556372
5981.000000;0.556462
5980.000000;0.556537
5979.000000;0.556603
5978.000000;0.556678
5977.000000;0.556755
5976.000000;0.556802
5975.000000;0.556809
5974.000000;0.556810
5973.000000;0.556846
5972.000000;0.556915
5971.000000;0.556966
5970.000000;0.556957
5969.000000;0.556895
5968.000000;0.556826
5967.000000;0.556802
5966.000000;0.556839
5965.000000;0.556909
5964.000000;0.556975
5963.000000;0.557018
5962.000000;0.557050
5961.000000;0.557084
5960.000000;0.557104
5959.000000;0.557088
5958.000000;0.557037
5957.000000;0.556984
5956.000000;0.556952
5955.000000;0.556944
5954.000000;0.556949
5953.000000;0.556964
5952.000000;0.556975
5951.000000;0.556957
5950.000000;0.556893
5949.000000;0.556803
5948.000000;0.556735
5947.000000;0.556723
5946.000000;0.556772
5945.000000;0.556879
5944.000000;0.557032
5943.000000;0.557198
5942.000000;0.557321
5941.000000;0.557361
5940.000000;0.557332
5939.000000;0.557287
5938.000000;0.557272
5937.000000;0.557296
5936.000000;0.557337
5935.000000;0.557378
5934.000000;0.557420
5933.000000;0.557473
5932.000000;0.557546
5931.000000;0.557633
5930.000000;0.557715
5929.000000;0.557779
5928.000000;0.557819
5927.000000;0.557838
5926.000000;0.557841
5925.000000;0.557839
5924.000000;0.557852
5923.000000;0.557898
5922.000000;0.557969
5921.000000;0.558031
5920.000000;0.558051
5919.000000;0.558025
5918.000000;0.557976
5917.000000;0.557934
5916.000000;0.557909
5915.000000;0.557888
5914.000000;0.557852
5913.000000;0.557801
5912.000000;0.557757
5911.000000;0.557735
5910.000000;0.557731
5909.000000;0.557728
5908.000000;0.557717
5907.000000;0.557705
5906.000000;0.557708
5905.000000;0.557745
5904.000000;0.557828
5903.000000;0.557942
5902.000000;0.558051
5901.000000;0.558121
5900.000000;0.558150
5899.000000;0.558155
5898.000000;0.558143
5897.000000;0.558128
5896.000000;0.558143
5895.000000;0.558215
5894.000000;0.558309
5893.000000;0.558348
5892.000000;0.558303
5891.000000;0.558225
5890.000000;0.558184
5889.000000;0.558190
5888.000000;0.558204
5887.000000;0.558208
5886.000000;0.558213
5885.000000;0.558223
5884.000000;0.558214
5883.000000;0.558178
5882.000000;0.558138
5881.000000;0.558130
5880.000000;0.558167
5879.000000;0.558242
5878.000000;0.558330
5877.000000;0.558407
5876.000000;0.558463
5875.000000;0.558510
5874.000000;0.558564
5873.000000;0.558618
5872.000000;0.558643
5871.000000;0.558627
5870.000000;0.558592
5869.000000;0.558567
5868.000000;0.558554
5867.000000;0.558536
5866.000000;0.558504
5865.000000;0.558468
5864.000000;0.558450
5863.000000;0.558462
5862.000000;0.558499
5861.000000;0.558544
5860.000000;0.558570
5859.000000;0.558563
5858.000000;0.558530
5857.000000;0.558500
5856.000000;0.558510
5855.000000;0.558568
5854.000000;0.558649
5853.000000;0.558714
5852.000000;0.558745
5851.000000;0.558755
5850.000000;0.558761
5849.000000;0.558768
5848.000000;0.558783
5847.000000;0.558813
5846.000000;0.558860
5845.000000;0.558902
5844.000000;0.558929
5843.000000;0.558956
5842.000000;0.558994
5841.000000;0.559019
5840.000000;0.558995
5839.000000;0.558922
5838.000000;0.558837
5837.000000;0.558764
5836.000000;0.558704
5835.000000;0.558670
5834.000000;0.558694
5833.000000;0.558790
5832.000000;0.558920
5831.000000;0.559026
5830.000000;0.559080
5829.000000;0.559094
5828.000000;0.559099
5827.000000;0.559116
5826.000000;0.559152
5825.000000;0.559185
5824.000000;0.559193
5823.000000;0.559183
5822.000000;0.559203
5821.000000;0.559288
5820.000000;0.559406
5819.000000;0.559486
5818.000000;0.559490
5817.000000;0.559441
5816.000000;0.559398
5815.000000;0.559402
5814.000000;0.559456
5813.000000;0.559535
5812.000000;0.559611
5811.000000;0.559667
5810.000000;0.559705
5809.000000;0.559731
5808.000000;0.559746
5807.000000;0.559752
5806.000000;0.559759
5805.000000;0.559766
5804.000000;0.559757
5803.000000;0.559711
5802.000000;0.559628
5801.000000;0.559533
5800.000000;0.559459
5799.000000;0.559431
5798.000000;0.559457
5797.000000;0.559520
5796.000000;0.559587
5795.000000;0.559631
5794.000000;0.559656
5793.000000;0.559679
5792.000000;0.559699
5791.000000;0.559705
5790.000000;0.559691
5789.000000;0.559671
5788.000000;0.559658
5787.000000;0.559658
5786.000000;0.559680
5785.000000;0.559738
5784.000000;0.559830
5783.000000;0.559925
5782.000000;0.559977
5781.000000;0.559971
5780.000000;0.559924
5779.000000;0.559867
5778.000000;0.559811
5777.000000;0.559748
5776.000000;0.559685
5775.000000;0.559651
5774.000000;0.559673
5773.000000;0.559729
5772.000000;0.559763
5771.000000;0.559741
5770.000000;0.559687
5769.000000;0.559652
5768.000000;0.559665
5767.000000;0.559719
5766.000000;0.559801
5765.000000;0.559893
5764.000000;0.559961
5763.000000;0.559974
5762.000000;0.559932
5761.000000;0.559872
5760.000000;0.559821
5759.000000;0.559770
5758.000000;0.559696
5757.000000;0.559599
5756.000000;0.559507
5755.000000;0.559450
5754.000000;0.559443
5753.000000;0.559484
5752.000000;0.559554
5751.000000;0.559621
5750.000000;0.559657
5749.000000;0.559652
5748.000000;0.559615
5747.000000;0.559559
5746.000000;0.559504
5745.000000;0.559472
5744.000000;0.559475
5743.000000;0.559503
5742.000000;0.559526
5741.000000;0.559508
5740.000000;0.559437
5739.000000;0.559328
5738.000000;0.559221
5737.000000;0.559148
5736.000000;0.559114
5735.000000;0.559099
5734.000000;0.559087
5733.000000;0.559080
5732.000000;0.559091
5731.000000;0.559124
5730.000000;0.559171
5729.000000;0.559223
5728.000000;0.559277
5727.000000;0.559328
5726.000000;0.559362
5725.000000;0.559361
5724.000000;0.559310
5723.000000;0.559217
5722.000000;0.559110
5721.000000;0.559027
5720.000000;0.558985
5719.000000;0.558969
5718.000000;0.558953
5717.000000;0.558924
5716.000000;0.558881
5715.000000;0.558829
5714.000000;0.558771
5713.000000;0.558715
5712.000000;0.558668
5711.000000;0.558622
5710.000000;0.558559
5709.000000;0.558484
5708.000000;0.558436
5707.000000;0.558440
5706.000000;0.558470
5705.000000;0.558461
5704.000000;0.558389
5703.000000;0.558303
5702.000000;0.558276
5701.000000;0.558316
5700.000000;0.558366
5699.000000;0.558382
5698.000000;0.558382
5697.000000;0.558409
5696.000000;0.558463
5695.000000;0.558502
5694.000000;0.558505
5693.000000;0.558492
5692.000000;0.558502
5691.000000;0.558535
5690.000000;0.558570
5689.000000;0.558591
5688.000000;0.558598
5687.000000;0.558585
5686.000000;0.558543
5685.000000;0.558475
5684.000000;0.558403
5683.000000;0.558354
5682.000000;0.558342
5681.000000;0.558357
5680.000000;0.558361
5679.000000;0.558317
5678.000000;0.558217
5677.000000;0.558107
5676.000000;0.558041
5675.000000;0.558029
5674.000000;0.558027
5673.000000;0.558007
5672.000000;0.557991
5671.000000;0.558013
5670.000000;0.558068
5669.000000;0.558124
5668.000000;0.558169
5667.000000;0.558221
5666.000000;0.558271
5665.000000;0.558273
5664.000000;0.558210
5663.000000;0.558132
5662.000000;0.558112
5661.000000;0.558163
5660.000000;0.558237
5659.000000;0.558297
5658.000000;0.558352
5657.000000;0.558415
5656.000000;0.558472
5655.000000;0.558504
5654.000000;0.558522
5653.000000;0.558537
5652.000000;0.558531
5651.000000;0.558472
5650.000000;0.558382
5649.000000;0.558339
5648.000000;0.558414
5647.000000;0.558597
