Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
6551.000000;0.352208
6550.000000;0.352525
6549.000000;0.352832
6548.000000;0.353210
6547.000000;0.353674
6546.000000;0.354182
6545.000000;0.354696
6544.000000;0.355200
6543.000000;0.355667
6542.000000;0.356061
6541.000000;0.356387
6540.000000;0.356705
6539.000000;0.357084
6538.000000;0.357532
6537.000000;0.357995
6536.000000;0.358428
6535.000000;0.358830
6534.000000;0.359215
6533.000000;0.359573
6532.000000;0.359884
6531.000000;0.360166
6530.000000;0.360482
6529.000000;0.360885
6528.000000;0.361380
6527.000000;0.361918
6526.000000;0.362413
6525.000000;0.362785
6524.000000;0.363025
6523.000000;0.363216
6522.000000;0.363477
6521.000000;0.363864
6520.000000;0.364361
6519.000000;0.364928
6518.000000;0.365517
6517.000000;0.366048
6516.000000;0.366448
6515.000000;0.366738
6514.000000;0.367035
6513.000000;0.367427
6512.000000;0.367880
6511.000000;0.368293
6510.000000;0.368612
6509.000000;0.368860
6508.000000;0.369091
6507.000000;0.369356
6506.000000;0.369686
6505.000000;0.370083
6504.000000;0.370515
6503.000000;0.370954
6502.000000;0.371393
6501.000000;0.371812
6500.000000;0.372147
6499.000000;0.372347
6498.000000;0.372473
6497.000000;0.372677
6496.000000;0.373060
6495.000000;0.373569
6494.000000;0.374058
6493.000000;0.374437
6492.000000;0.374743
6491.000000;0.375046
6490.000000;0.375351
6489.000000;0.375609
6488.000000;0.375826
6487.000000;0.376084
6486.000000;0.376443
6485.000000;0.376860
6484.000000;0.377241
6483.000000;0.377549
6482.000000;0.377807
6481.000000;0.378026
6480.000000;0.378206
6479.000000;0.378387
6478.000000;0.378646
6477.000000;0.379024
6476.000000;0.379482
6475.000000;0.379950
6474.000000;0.380373
6473.000000;0.380705
6472.000000;0.380915
6471.000000;0.381033
6470.000000;0.381151
6469.000000;0.381342
6468.000000;0.381610
6467.000000;0.381926
6466.000000;0.382291
6465.000000;0.382715
6464.000000;0.383165
6463.000000;0.383579
6462.000000;0.383935
6461.000000;0.384271
6460.000000;0.384647
6459.000000;0.385075
6458.000000;0.385497
6457.000000;0.385829
6456.000000;0.386030
6455.000000;0.386128
6454.000000;0.386180
6453.000000;0.386216
6452.000000;0.386273
6451.000000;0.386430
6450.000000;0.386765
6449.000000;0.387247
6448.000000;0.387747
6447.000000;0.388167
6446.000000;0.388524
6445.000000;0.388872
6444.000000;0.389201
6443.000000;0.389473
6442.000000;0.389707
6441.000000;0.389960
6440.000000;0.390226
6439.000000;0.390442
6438.000000;0.390580
6437.000000;0.390707
6436.000000;0.390906
6435.000000;0.391198
6434.000000;0.391530
6433.000000;0.391830
6432.000000;0.392055
6431.000000;0.392218
6430.000000;0.392369
6429.000000;0.392560
6428.000000;0.392795
6427.000000;0.393036
6426.000000;0.393241
6425.000000;0.393410
6424.000000;0.393586
6423.000000;0.393827
6422.000000;0.394141
6421.000000;0.394472
6420.000000;0.394745
6419.000000;0.394945
6418.000000;0.395127
6417.000000;0.395336
6416.000000;0.395557
6415.000000;0.395774
6414.000000;0.396029
6413.000000;0.396371
6412.000000;0.396764
6411.000000;0.397099
6410.000000;0.397318
6409.000000;0.397468
6408.000000;0.397632
6407.000000;0.397828
6406.000000;0.398013
6405.000000;0.398156
6404.000000;0.398272
6403.000000;0.398412
6402.000000;0.398619
6401.000000;0.398892
6400.000000;0.399172
6399.000000;0.399380
6398.000000;0.399497
6397.000000;0.399600
6396.000000;0.399796
6395.000000;0.400108
6394.000000;0.400442
6393.000000;0.400668
6392.000000;0.400736
6391.000000;0.400724
6390.000000;0.400776
6389.000000;0.400989
6388.000000;0.401349
6387.000000;0.401752
6386.000000;0.402096
6385.000000;0.402359
6384.000000;0.402584
6383.000000;0.402819
6382.000000;0.403064
6381.000000;0.403286
6380.000000;0.403457
6379.000000;0.403570
6378.000000;0.403637
6377.000000;0.403685
6376.000000;0.403746
6375.000000;0.403853
6374.000000;0.404008
6373.000000;0.404182
6372.000000;0.404340
6371.000000;0.404478
6370.000000;0.404626
6369.000000;0.404804
6368.000000;0.404997
6367.000000;0.405170
6366.000000;0.405314
6365.000000;0.405466
6364.000000;0.405655
6363.000000;0.405867
6362.000000;0.406056
6361.000000;0.406206
6360.000000;0.406344
6359.000000;0.406507
6358.000000;0.406686
6357.000000;0.406829
6356.000000;0.406897
6355.000000;0.406911
6354.000000;0.406950
6353.000000;0.407091
6352.000000;0.407344
6351.000000;0.407649
6350.000000;0.407925
6349.000000;0.408139
6348.000000;0.408314
6347.000000;0.408477
6346.000000;0.408617
6345.000000;0.408721
6344.000000;0.408811
6343.000000;0.408938
6342.000000;0.409108
6341.000000;0.409275
6340.000000;0.409389
6339.000000;0.409459
6338.000000;0.409522
6337.000000;0.409599
6336.000000;0.409674
6335.000000;0.409732
6334.000000;0.409774
6333.000000;0.409809
6332.000000;0.409847
6331.000000;0.409905
6330.000000;0.409996
6329.000000;0.410120
6328.000000;0.410257
6327.000000;0.410395
6326.000000;0.410537
6325.000000;0.410689
6324.000000;0.410852
6323.000000;0.411019
6322.000000;0.411190
6321.000000;0.411348
6320.000000;0.411457
6319.000000;0.411484
6318.000000;0.411459
6317.000000;0.411466
6316.000000;0.411587
6315.000000;0.411818
6314.000000;0.412083
6313.000000;0.412303
6312.000000;0.412458
6311.000000;0.412569
6310.000000;0.412645
6309.000000;0.412676
6308.000000;0.412671
6307.000000;0.412668
6306.000000;0.412704
6305.000000;0.412783
6304.000000;0.412880
6303.000000;0.412972
6302.000000;0.413050
6301.000000;0.413114
6300.000000;0.413174
6299.000000;0.413235
6298.000000;0.413289
6297.000000;0.413329
6296.000000;0.413373
6295.000000;0.413458
6294.000000;0.413602
6293.000000;0.413780
6292.000000;0.413938
6291.000000;0.414031
6290.000000;0.414047
6289.000000;0.414008
6288.000000;0.413973
6287.000000;0.413998
6286.000000;0.414089
6285.000000;0.414201
6284.000000;0.414282
6283.000000;0.414333
6282.000000;0.414396
6281.000000;0.414511
6280.000000;0.414680
6279.000000;0.414872
6278.000000;0.415041
6277.000000;0.415156
6276.000000;0.415218
6275.000000;0.415244
6274.000000;0.415243
6273.000000;0.415206
6272.000000;0.415153
6271.000000;0.415137
6270.000000;0.415192
6269.000000;0.415290
6268.000000;0.415383
6267.000000;0.415464
6266.000000;0.415562
6265.000000;0.415686
6264.000000;0.415805
6263.000000;0.415900
6262.000000;0.415985
6261.000000;0.416074
6260.000000;0.416148
6259.000000;0.416178
6258.000000;0.416156
6257.000000;0.416104
6256.000000;0.416057
6255.000000;0.416056
6254.000000;0.416135
6253.000000;0.416284
6252.000000;0.416436
6251.000000;0.416520
6250.000000;0.416525
6249.000000;0.416505
6248.000000;0.416508
6247.000000;0.416524
6246.000000;0.416517
6245.000000;0.416489
6244.000000;0.416479
6243.000000;0.416518
6242.000000;0.416593
6241.000000;0.416682
6240.000000;0.416785
6239.000000;0.416900
6238.000000;0.416996
6237.000000;0.417035
6236.000000;0.417031
6235.000000;0.417035
6234.000000;0.417081
6233.000000;0.417144
6232.000000;0.417189
6231.000000;0.417209
6230.000000;0.417224
6229.000000;0.417251
6228.000000;0.417298
6227.000000;0.417365
6226.000000;0.417440
6225.000000;0.417500
6224.000000;0.417535
6223.000000;0.417549
6222.000000;0.417542
6221.000000;0.417504
6220.000000;0.417449
6219.000000;0.417417
6218.000000;0.417423
6217.000000;0.417429
6216.000000;0.417395
6215.000000;0.417336
6214.000000;0.417293
6213.000000;0.417279
6212.000000;0.417286
6211.000000;0.417324
6210.000000;0.417418
6209.000000;0.417562
6208.000000;0.417718
6207.000000;0.417860
6206.000000;0.417986
6205.000000;0.418094
6204.000000;0.418170
6203.000000;0.418204
6202.000000;0.418207
6201.000000;0.418192
6200.000000;0.418171
6199.000000;0.418165
6198.000000;0.418187
6197.000000;0.418228
6196.000000;0.418254
6195.000000;0.418246
6194.000000;0.418207
6193.000000;0.418148
6192.000000;0.418078
6191.000000;0.418018
6190.000000;0.417997
6189.000000;0.418021
6188.000000;0.418066
6187.000000;0.418106
6186.000000;0.418137
6185.000000;0.418158
6184.000000;0.418158
6183.000000;0.418131
6182.000000;0.418086
6181.000000;0.418045
6180.000000;0.418029
6179.000000;0.418046
6178.000000;0.418075
6177.000000;0.418084
6176.000000;0.418057
6175.000000;0.418021
6174.000000;0.418029
6173.000000;0.418099
6172.000000;0.418205
6171.000000;0.418306
6170.000000;0.418371
6169.000000;0.418381
6168.000000;0.418330
6167.000000;0.418245
6166.000000;0.418186
6165.000000;0.418193
6164.000000;0.418246
6163.000000;0.418281
6162.000000;0.418246
6161.000000;0.418157
6160.000000;0.418080
6159.000000;0.418071
6158.000000;0.418135
6157.000000;0.418220
6156.000000;0.418279
6155.000000;0.418307
6154.000000;0.418327
6153.000000;0.418350
6152.000000;0.418361
6151.000000;0.418344
6150.000000;0.418303
6149.000000;0.418257
6148.000000;0.418227
6147.000000;0.418231
6146.000000;0.418275
6145.000000;0.418343
6144.000000;0.418402
6143.000000;0.418417
6142.000000;0.418374
6141.000000;0.418285
6140.000000;0.418197
6139.000000;0.418159
6138.000000;0.418178
6137.000000;0.418209
6136.000000;0.418196
6135.000000;0.418124
6134.000000;0.418026
6133.000000;0.417940
6132.000000;0.417897
6131.000000;0.417920
6130.000000;0.418000
6129.000000;0.418088
6128.000000;0.418128
6127.000000;0.418118
6126.000000;0.418102
6125.000000;0.418117
6124.000000;0.418157
6123.000000;0.418203
6122.000000;0.418250
6121.000000;0.418299
6120.000000;0.418341
6119.000000;0.418356
6118.000000;0.418326
6117.000000;0.418237
6116.000000;0.418097
6115.000000;0.417958
6114.000000;0.417874
6113.000000;0.417849
6112.000000;0.417843
6111.000000;0.417833
6110.000000;0.417841
6109.000000;0.417877
6108.000000;0.417911
6107.000000;0.417905
6106.000000;0.417871
6105.000000;0.417857
6104.000000;0.417890
6103.000000;0.417951
6102.000000;0.418005
6101.000000;0.418035
6100.000000;0.418051
6099.000000;0.418075
6098.000000;0.418122
6097.000000;0.418185
6096.000000;0.418232
6095.000000;0.418234
6094.000000;0.418192
6093.000000;0.418135
6092.000000;0.418097
6091.000000;0.418099
6090.000000;0.418136
6089.000000;0.418185
6088.000000;0.418223
6087.000000;0.418243
6086.000000;0.418253
6085.000000;0.418262
6084.000000;0.418270
6083.000000;0.418281
6082.000000;0.418306
6081.000000;0.418354
6080.000000;0.418412
6079.000000;0.418446
6078.000000;0.418424
6077.000000;0.418331
6076.000000;0.418193
6075.000000;0.418065
6074.000000;0.417998
6073.000000;0.417998
6072.000000;0.418026
6071.000000;0.418045
6070.000000;0.418042
6069.000000;0.418022
6068.000000;0.417986
6067.000000;0.417937
6066.000000;0.417897
6065.000000;0.417897
6064.000000;0.417951
6063.000000;0.418045
6062.000000;0.418149
6061.000000;0.418231
6060.000000;0.418272
6059.000000;0.418272
6058.000000;0.418245
6057.000000;0.418198
6056.000000;0.418128
6055.000000;0.418042
6054.000000;0.417968
6053.000000;0.417942
6052.000000;0.417979
6051.000000;0.418066
6050.000000;0.418170
6049.000000;0.418267
6048.000000;0.418352
6047.000000;0.418427
6046.000000;0.418482
6045.000000;0.418495
6044.000000;0.418463
6043.000000;0.418409
6042.000000;0.418366
6041.000000;0.418337
6040.000000;0.418303
6039.000000;0.418258
6038.000000;0.418222
6037.000000;0.418219
6036.000000;0.418238
6035.000000;0.418246
6034.000000;0.418218
6033.000000;0.418161
6032.000000;0.418104
6031.000000;0.418072
6030.000000;0.418062
6029.000000;0.418059
6028.000000;0.418058
6027.000000;0.418076
6026.000000;0.418123
6025.000000;0.418177
6024.000000;0.418192
6023.000000;0.418157
6022.000000;0.418110
6021.000000;0.418102
6020.000000;0.418156
6019.000000;0.418258
6018.000000;0.418376
6017.000000;0.418472
6016.000000;0.418518
6015.000000;0.418510
6014.000000;0.418469
6013.000000;0.418425
6012.000000;0.418399
6011.000000;0.418397
6010.000000;0.418411
6009.000000;0.418425
6008.000000;0.418417
6007.000000;0.418381
6006.000000;0.418335
6005.000000;0.418301
6004.000000;0.418287
6003.000000;0.418285
6002.000000;0.418281
6001.000000;0.418284
6000.000000;0.418314
5999.000000;0.418389
5998.000000;0.418492
5997.000000;0.418580
5996.000000;0.418616
5995.000000;0.418597
5994.000000;0.418554
5993.000000;0.418522
5992.000000;0.418526
5991.000000;0.418556
5990.000000;0.418582
5989.000000;0.418572
5988.000000;0.418532
5987.000000;0.418494
5986.000000;0.418488
5985.000000;0.418504
5984.000000;0.418520
5983.000000;0.418534
5982.000000;0.418556
5981.000000;0.418591
5980.000000;0.418630
5979.000000;0.418664
5978.000000;0.418696
5977.000000;0.418731
5976.000000;0.418777
5975.000000;0.418840
5974.000000;0.418913
5973.000000;0.418977
5972.000000;0.419020
5971.000000;0.419063
5970.000000;0.419128
5969.000000;0.419202
5968.000000;0.419243
5967.000000;0.419224
5966.000000;0.419152
5965.000000;0.419055
5964.000000;0.418963
5963.000000;0.418913
5962.000000;0.418931
5961.000000;0.418998
5960.000000;0.419057
5959.000000;0.419058
5958.000000;0.418997
5957.000000;0.418914
5956.000000;0.418851
5955.000000;0.418831
5954.000000;0.418855
5953.000000;0.418909
5952.000000;0.418975
5951.000000;0.419043
5950.000000;0.419106
5949.000000;0.419159
5948.000000;0.419196
5947.000000;0.419216
5946.000000;0.419221
5945.000000;0.419223
5944.000000;0.419246
5943.000000;0.419313
5942.000000;0.419416
5941.000000;0.419509
5940.000000;0.419557
5939.000000;0.419571
5938.000000;0.419584
5937.000000;0.419614
5936.000000;0.419657
5935.000000;0.419712
5934.000000;0.419780
5933.000000;0.419842
5932.000000;0.419872
5931.000000;0.419871
5930.000000;0.419869
5929.000000;0.419882
5928.000000;0.419907
5927.000000;0.419937
5926.000000;0.419969
5925.000000;0.419992
5924.000000;0.419992
5923.000000;0.419973
5922.000000;0.419964
5921.000000;0.419977
5920.000000;0.419995
5919.000000;0.420003
5918.000000;0.420012
5917.000000;0.420037
5916.000000;0.420073
5915.000000;0.420096
5914.000000;0.420094
5913.000000;0.420075
5912.000000;0.420059
5911.000000;0.420068
5910.000000;0.420109
5909.000000;0.420156
5908.000000;0.420167
5907.000000;0.420127
5906.000000;0.420068
5905.000000;0.420036
5904.000000;0.420054
5903.000000;0.420114
5902.000000;0.420197
5901.000000;0.420277
5900.000000;0.420330
5899.000000;0.420354
5898.000000;0.420370
5897.000000;0.420402
5896.000000;0.420454
5895.000000;0.420516
5894.000000;0.420569
5893.000000;0.420597
5892.000000;0.420591
5891.000000;0.420563
5890.000000;0.420546
5889.000000;0.420566
5888.000000;0.420625
5887.000000;0.420698
5886.000000;0.420751
5885.000000;0.420752
5884.000000;0.420685
5883.000000;0.420569
5882.000000;0.420452
5881.000000;0.420382
5880.000000;0.420384
5879.000000;0.420449
5878.000000;0.420551
5877.000000;0.420651
5876.000000;0.420724
5875.000000;0.420772
5874.000000;0.420819
5873.000000;0.420875
5872.000000;0.420925
5871.000000;0.420951
5870.000000;0.420947
5869.000000;0.420922
5868.000000;0.420893
5867.000000;0.420894
5866.000000;0.420954
5865.000000;0.421057
5864.000000;0.421140
5863.000000;0.421143
5862.000000;0.421071
5861.000000;0.420997
5860.000000;0.421002
5859.000000;0.421111
5858.000000;0.421275
5857.000000;0.421402
5856.000000;0.421429
5855.000000;0.421367
5854.000000;0.421287
5853.000000;0.421256
5852.000000;0.421282
5851.000000;0.421328
5850.000000;0.421357
5849.000000;0.421367
5848.000000;0.421385
5847.000000;0.421439
5846.000000;0.421520
5845.000000;0.421584
5844.000000;0.421601
5843.000000;0.421590
5842.000000;0.421598
5841.000000;0.421637
5840.000000;0.421676
5839.000000;0.421689
5838.000000;0.421690
5837.000000;0.421701
5836.000000;0.421718
5835.000000;0.421720
5834.000000;0.421704
5833.000000;0.421690
5832.000000;0.421698
5831.000000;0.421737
5830.000000;0.421793
5829.000000;0.421843
5828.000000;0.421871
5827.000000;0.421891
5826.000000;0.421932
5825.000000;0.421996
5824.000000;0.422060
5823.000000;0.422109
5822.000000;0.422169
5821.000000;0.422270
5820.000000;0.422398
5819.000000;0.422502
5818.000000;0.422545
5817.000000;0.422533
5816.000000;0.422493
5815.000000;0.422448
5814.000000;0.422418
5813.000000;0.422421
5812.000000;0.422464
5811.000000;0.422527
5810.000000;0.422580
5809.000000;0.422602
5808.000000;0.422601
5807.000000;0.422598
5806.000000;0.422608
5805.000000;0.422629
5804.000000;0.422648
5803.000000;0.422661
5802.000000;0.422673
5801.000000;0.422689
5800.000000;0.422704
5799.000000;0.422716
5798.000000;0.422736
5797.000000;0.422775
5796.000000;0.422837
5795.000000;0.422906
5794.000000;0.422954
5793.000000;0.422952
5792.000000;0.422898
5791.000000;0.422833
5790.000000;0.422811
5789.000000;0.422855
5788.000000;0.422945
5787.000000;0.423056
5786.000000;0.423173
5785.000000;0.423286
5784.000000;0.423376
5783.000000;0.423430
5782.000000;0.423465
5781.000000;0.423504
5780.000000;0.423546
5779.000000;0.423562
5778.000000;0.423520
5777.000000;0.423417
5776.000000;0.423290
5775.000000;0.423198
5774.000000;0.423182
5773.000000;0.423219
5772.000000;0.423245
5771.000000;0.423219
5770.000000;0.423163
5769.000000;0.423137
5768.000000;0.423164
5767.000000;0.423220
5766.000000;0.423264
5765.000000;0.423277
5764.000000;0.423261
5763.000000;0.423225
5762.000000;0.423181
5761.000000;0.423150
5760.000000;0.423150
5759.000000;0.423189
5758.000000;0.423251
5757.000000;0.423311
5756.000000;0.423355
5755.000000;0.423392
5754.000000;0.423444
5753.000000;0.423517
5752.000000;0.423588
5751.000000;0.423624
5750.000000;0.423621
5749.000000;0.423605
5748.000000;0.423597
5747.000000;0.423594
5746.000000;0.423572
5745.000000;0.423528
5744.000000;0.423480
5743.000000;0.423443
5742.000000;0.423410
5741.000000;0.423371
5740.000000;0.423343
5739.000000;0.423358
5738.000000;0.423426
5737.000000;0.423522
5736.000000;0.423610
5735.000000;0.423667
5734.000000;0.423686
5733.000000;0.423664
5732.000000;0.423619
5731.000000;0.423583
5730.000000;0.423571
5729.000000;0.423562
5728.000000;0.423524
5727.000000;0.423462
5726.000000;0.423414
5725.000000;0.423401
5724.000000;0.423415
5723.000000;0.423431
5722.000000;0.423438
5721.000000;0.423445
5720.000000;0.423461
5719.000000;0.423491
5718.000000;0.423525
5717.000000;0.423546
5716.000000;0.423544
5715.000000;0.423525
5714.000000;0.423487
5713.000000;0.423419
5712.000000;0.423322
5711.000000;0.423227
5710.000000;0.423168
5709.000000;0.423143
5708.000000;0.423128
5707.000000;0.423121
5706.000000;0.423142
5705.000000;0.423202
5704.000000;0.423281
5703.000000;0.423367
5702.000000;0.423463
5701.000000;0.423542
5700.000000;0.423560
5699.000000;0.423502
5698.000000;0.423419
5697.000000;0.423381
5696.000000;0.423404
5695.000000;0.423442
5694.000000;0.423448
5693.000000;0.423421
5692.000000;0.423394
5691.000000;0.423395
5690.000000;0.423428
5689.000000;0.423473
5688.000000;0.423509
5687.000000;0.423522
5686.000000;0.423501
5685.000000;0.423451
5684.000000;0.423405
5683.000000;0.423404
5682.000000;0.423459
5681.000000;0.423526
5680.000000;0.423547
5679.000000;0.423515
5678.000000;0.423475
