Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
6589.000000;0.498075
6588.000000;0.498338
6587.000000;0.498660
6586.000000;0.499113
6585.000000;0.499592
6584.000000;0.499995
6583.000000;0.500387
6582.000000;0.500905
6581.000000;0.501543
6580.000000;0.502159
6579.000000;0.502663
6578.000000;0.503089
6577.000000;0.503460
6576.000000;0.503709
6575.000000;0.503793
6574.000000;0.503805
6573.000000;0.503897
6572.000000;0.504141
6571.000000;0.504518
6570.000000;0.504987
6569.000000;0.505503
6568.000000;0.506001
6567.000000;0.506432
6566.000000;0.506801
6565.000000;0.507128
6564.000000;0.507413
6563.000000;0.507661
6562.000000;0.507923
6561.000000;0.508262
6560.000000;0.508700
6559.000000;0.509217
6558.000000;0.509783
6557.000000;0.510340
6556.000000;0.510808
6555.000000;0.511168
6554.000000;0.511505
6553.000000;0.511916
6552.000000;0.512376
6551.000000;0.512772
6550.000000;0.513038
6549.000000;0.513218
6548.000000;0.513397
6547.000000;0.513630
6546.000000;0.513941
6545.000000;0.514312
6544.000000;0.514688
6543.000000;0.515026
6542.000000;0.515350
6541.000000;0.515707
6540.000000;0.516090
6539.000000;0.516459
6538.000000;0.516819
6537.000000;0.517203
6536.000000;0.517591
6535.000000;0.517904
6534.000000;0.518107
6533.000000;0.518260
6532.000000;0.518450
6531.000000;0.518724
6530.000000;0.519096
6529.000000;0.519552
6528.000000;0.520023
6527.000000;0.520417
6526.000000;0.520709
6525.000000;0.520957
6524.000000;0.521214
6523.000000;0.521469
6522.000000;0.521705
6521.000000;0.521951
6520.000000;0.522237
6519.000000;0.522529
6518.000000;0.522788
6517.000000;0.523050
6516.000000;0.523393
6515.000000;0.523833
6514.000000;0.524292
6513.000000;0.524680
6512.000000;0.524970
6511.000000;0.525185
6510.000000;0.525355
6509.000000;0.525506
6508.000000;0.525669
6507.000000;0.525881
6506.000000;0.526167
6505.000000;0.526515
6504.000000;0.526890
6503.000000;0.527260
6502.000000;0.527599
6501.000000;0.527869
6500.000000;0.528027
6499.000000;0.528094
6498.000000;0.528188
6497.000000;0.528433
6496.000000;0.528825
6495.000000;0.529238
6494.000000;0.529565
6493.000000;0.529817
6492.000000;0.530060
6491.000000;0.530312
6490.000000;0.530540
6489.000000;0.530721
6488.000000;0.530873
6487.000000;0.531053
6486.000000;0.531318
6485.000000;0.531686
6484.000000;0.532099
6483.000000;0.532470
6482.000000;0.532770
6481.000000;0.533054
6480.000000;0.533362
6479.000000;0.533642
6478.000000;0.533819
6477.000000;0.533916
6476.000000;0.534037
6475.000000;0.534257
6474.000000;0.534538
6473.000000;0.534799
6472.000000;0.535006
6471.000000;0.535190
6470.000000;0.535395
6469.000000;0.535627
6468.000000;0.535858
6467.000000;0.536048
6466.000000;0.536190
6465.000000;0.536314
6464.000000;0.536470
6463.000000;0.536692
6462.000000;0.536977
6461.000000;0.537293
6460.000000;0.537606
6459.000000;0.537905
6458.000000;0.538197
6457.000000;0.538480
6456.000000;0.538733
6455.000000;0.538930
6454.000000;0.539073
6453.000000;0.539182
6452.000000;0.539288
6451.000000;0.539436
6450.000000;0.539673
6449.000000;0.539996
6448.000000;0.540310
6447.000000;0.540513
6446.000000;0.540622
6445.000000;0.540772
6444.000000;0.541051
6443.000000;0.541394
6442.000000;0.541664
6441.000000;0.541800
6440.000000;0.541850
6439.000000;0.541886
6438.000000;0.541946
6437.000000;0.542054
6436.000000;0.542235
6435.000000;0.542497
6434.000000;0.542814
6433.000000;0.543140
6432.000000;0.543430
6431.000000;0.543657
6430.000000;0.543836
6429.000000;0.543999
6428.000000;0.544156
6427.000000;0.544277
6426.000000;0.544351
6425.000000;0.544428
6424.000000;0.544577
6423.000000;0.544797
6422.000000;0.545020
6421.000000;0.545200
6420.000000;0.545366
6419.000000;0.545574
6418.000000;0.545826
6417.000000;0.546052
6416.000000;0.546173
6415.000000;0.546182
6414.000000;0.546176
6413.000000;0.546270
6412.000000;0.546487
6411.000000;0.546733
6410.000000;0.546918
6409.000000;0.547052
6408.000000;0.547201
6407.000000;0.547375
6406.000000;0.547523
6405.000000;0.547636
6404.000000;0.547777
6403.000000;0.548000
6402.000000;0.548288
6401.000000;0.548582
6400.000000;0.548836
6399.000000;0.549015
6398.000000;0.549105
6397.000000;0.549144
6396.000000;0.549213
6395.000000;0.549353
6394.000000;0.549523
6393.000000;0.549652
6392.000000;0.549733
6391.000000;0.549812
6390.000000;0.549922
6389.000000;0.550052
6388.000000;0.550176
6387.000000;0.550284
6386.000000;0.550392
6385.000000;0.550537
6384.000000;0.550756
6383.000000;0.551034
6382.000000;0.551292
6381.000000;0.551459
6380.000000;0.551550
6379.000000;0.551627
6378.000000;0.551717
6377.000000;0.551782
6376.000000;0.551806
6375.000000;0.551843
6374.000000;0.551956
6373.000000;0.552138
6372.000000;0.552324
6371.000000;0.552474
6370.000000;0.552603
6369.000000;0.552744
6368.000000;0.552895
6367.000000;0.553034
6366.000000;0.553144
6365.000000;0.553234
6364.000000;0.553318
6363.000000;0.553406
6362.000000;0.553494
6361.000000;0.553568
6360.000000;0.553609
6359.000000;0.553627
6358.000000;0.553664
6357.000000;0.553768
6356.000000;0.553936
6355.000000;0.554106
6354.000000;0.554215
6353.000000;0.554258
6352.000000;0.554292
6351.000000;0.554372
6350.000000;0.554503
6349.000000;0.554650
6348.000000;0.554778
6347.000000;0.554880
6346.000000;0.554967
6345.000000;0.555050
6344.000000;0.555130
6343.000000;0.555200
6342.000000;0.555244
6341.000000;0.555248
6340.000000;0.555219
6339.000000;0.555193
6338.000000;0.555214
6337.000000;0.555300
6336.000000;0.555437
6335.000000;0.555607
6334.000000;0.555797
6333.000000;0.555984
6332.000000;0.556118
6331.000000;0.556170
6330.000000;0.556172
6329.000000;0.556196
6328.000000;0.556277
6327.000000;0.556379
6326.000000;0.556449
6325.000000;0.556473
6324.000000;0.556478
6323.000000;0.556496
6322.000000;0.556553
6321.000000;0.556664
6320.000000;0.556823
6319.000000;0.556986
6318.000000;0.557106
6317.000000;0.557175
6316.000000;0.557215
6315.000000;0.557251
6314.000000;0.557294
6313.000000;0.557340
6312.000000;0.557381
6311.000000;0.557395
6310.000000;0.557362
6309.000000;0.557292
6308.000000;0.557224
6307.000000;0.557205
6306.000000;0.557268
6305.000000;0.557414
6304.000000;0.557608
6303.000000;0.557789
6302.000000;0.557913
6301.000000;0.557976
6300.000000;0.558004
6299.000000;0.558010
6298.000000;0.557996
6297.000000;0.557959
6296.000000;0.557906
6295.000000;0.557844
6294.000000;0.557801
6293.000000;0.557828
6292.000000;0.557953
6291.000000;0.558133
6290.000000;0.558289
6289.000000;0.558386
6288.000000;0.558452
6287.000000;0.558518
6286.000000;0.558567
6285.000000;0.558568
6284.000000;0.558530
6283.000000;0.558497
6282.000000;0.558507
6281.000000;0.558567
6280.000000;0.558652
6279.000000;0.558726
6278.000000;0.558766
6277.000000;0.558791
6276.000000;0.558846
6275.000000;0.558932
6274.000000;0.559000
6273.000000;0.559008
6272.000000;0.558981
6271.000000;0.558976
6270.000000;0.559013
6269.000000;0.559068
6268.000000;0.559111
6267.000000;0.559135
6266.000000;0.559142
6265.000000;0.559136
6264.000000;0.559133
6263.000000;0.559149
6262.000000;0.559168
6261.000000;0.559165
6260.000000;0.559136
6259.000000;0.559100
6258.000000;0.559066
6257.000000;0.559032
6256.000000;0.559009
6255.000000;0.559027
6254.000000;0.559091
6253.000000;0.559165
6252.000000;0.559211
6251.000000;0.559228
6250.000000;0.559236
6249.000000;0.559242
6248.000000;0.559238
6247.000000;0.559228
6246.000000;0.559241
6245.000000;0.559297
6244.000000;0.559375
6243.000000;0.559420
6242.000000;0.559395
6241.000000;0.559317
6240.000000;0.559246
6239.000000;0.559234
6238.000000;0.559288
6237.000000;0.559381
6236.000000;0.559483
6235.000000;0.559566
6234.000000;0.559609
6233.000000;0.559605
6232.000000;0.559575
6231.000000;0.559548
6230.000000;0.559531
6229.000000;0.559515
6228.000000;0.559498
6227.000000;0.559492
6226.000000;0.559494
6225.000000;0.559487
6224.000000;0.559461
6223.000000;0.559425
6222.000000;0.559391
6221.000000;0.559365
6220.000000;0.559343
6219.000000;0.559325
6218.000000;0.559304
6217.000000;0.559276
6216.000000;0.559249
6215.000000;0.559241
6214.000000;0.559254
6213.000000;0.559265
6212.000000;0.559259
6211.000000;0.559249
6210.000000;0.559268
6209.000000;0.559331
6208.000000;0.559421
6207.000000;0.559490
6206.000000;0.559496
6205.000000;0.559432
6204.000000;0.559340
6203.000000;0.559270
6202.000000;0.559242
6201.000000;0.559235
6200.000000;0.559224
6199.000000;0.559196
6198.000000;0.559145
6197.000000;0.559074
6196.000000;0.559009
6195.000000;0.558999
6194.000000;0.559063
6193.000000;0.559160
6192.000000;0.559221
6191.000000;0.559212
6190.000000;0.559151
6189.000000;0.559073
6188.000000;0.558998
6187.000000;0.558926
6186.000000;0.558853
6185.000000;0.558789
6184.000000;0.558754
6183.000000;0.558755
6182.000000;0.558774
6181.000000;0.558780
6180.000000;0.558768
6179.000000;0.558751
6178.000000;0.558731
6177.000000;0.558693
6176.000000;0.558644
6175.000000;0.558627
6174.000000;0.558673
6173.000000;0.558757
6172.000000;0.558826
6171.000000;0.558858
6170.000000;0.558868
6169.000000;0.558852
6168.000000;0.558779
6167.000000;0.558638
6166.000000;0.558477
6165.000000;0.558367
6164.000000;0.558348
6163.000000;0.558407
6162.000000;0.558488
6161.000000;0.558524
6160.000000;0.558479
6159.000000;0.558380
6158.000000;0.558290
6157.000000;0.558256
6156.000000;0.558271
6155.000000;0.558294
6154.000000;0.558289
6153.000000;0.558257
6152.000000;0.558226
6151.000000;0.558229
6150.000000;0.558277
6149.000000;0.558336
6148.000000;0.558361
6147.000000;0.558338
6146.000000;0.558297
6145.000000;0.558267
6144.000000;0.558247
6143.000000;0.558215
6142.000000;0.558162
6141.000000;0.558097
6140.000000;0.558038
6139.000000;0.557994
6138.000000;0.557964
6137.000000;0.557930
6136.000000;0.557877
6135.000000;0.557803
6134.000000;0.557734
6133.000000;0.557690
6132.000000;0.557671
6131.000000;0.557662
6130.000000;0.557657
6129.000000;0.557660
6128.000000;0.557663
6127.000000;0.557647
6126.000000;0.557603
6125.000000;0.557542
6124.000000;0.557482
6123.000000;0.557438
6122.000000;0.557417
6121.000000;0.557422
6120.000000;0.557446
6119.000000;0.557474
6118.000000;0.557484
6117.000000;0.557451
6116.000000;0.557374
6115.000000;0.557288
6114.000000;0.557242
6113.000000;0.557246
6112.000000;0.557265
6111.000000;0.557260
6110.000000;0.557233
6109.000000;0.557204
6108.000000;0.557168
6107.000000;0.557100
6106.000000;0.557004
6105.000000;0.556919
6104.000000;0.556871
6103.000000;0.556841
6102.000000;0.556799
6101.000000;0.556741
6100.000000;0.556686
6099.000000;0.556649
6098.000000;0.556634
6097.000000;0.556650
6096.000000;0.556701
6095.000000;0.556765
6094.000000;0.556800
6093.000000;0.556773
6092.000000;0.556685
6091.000000;0.556569
6090.000000;0.556471
6089.000000;0.556419
6088.000000;0.556408
6087.000000;0.556403
6086.000000;0.556378
6085.000000;0.556339
6084.000000;0.556309
6083.000000;0.556292
6082.000000;0.556273
6081.000000;0.556245
6080.000000;0.556231
6079.000000;0.556257
6078.000000;0.556310
6077.000000;0.556344
6076.000000;0.556318
6075.000000;0.556237
6074.000000;0.556146
6073.000000;0.556084
6072.000000;0.556055
6071.000000;0.556029
6070.000000;0.555971
6069.000000;0.555870
6068.000000;0.555745
6067.000000;0.555625
6066.000000;0.555539
6065.000000;0.555500
6064.000000;0.555504
6063.000000;0.555532
6062.000000;0.555565
6061.000000;0.555589
6060.000000;0.555599
6059.000000;0.555594
6058.000000;0.555573
6057.000000;0.555535
6056.000000;0.555479
6055.000000;0.555406
6054.000000;0.555326
6053.000000;0.555252
6052.000000;0.555199
6051.000000;0.555170
6050.000000;0.555166
6049.000000;0.555193
6048.000000;0.555244
6047.000000;0.555294
6046.000000;0.555304
6045.000000;0.555266
6044.000000;0.555219
6043.000000;0.555213
6042.000000;0.555256
6041.000000;0.555302
6040.000000;0.555288
6039.000000;0.555200
6038.000000;0.555082
6037.000000;0.555001
6036.000000;0.554983
6035.000000;0.554989
6034.000000;0.554956
6033.000000;0.554869
6032.000000;0.554773
6031.000000;0.554715
6030.000000;0.554699
6029.000000;0.554703
6028.000000;0.554720
6027.000000;0.554751
6026.000000;0.554774
6025.000000;0.554745
6024.000000;0.554652
6023.000000;0.554537
6022.000000;0.554454
6021.000000;0.554414
6020.000000;0.554400
6019.000000;0.554401
6018.000000;0.554427
6017.000000;0.554479
6016.000000;0.554535
6015.000000;0.554566
6014.000000;0.554560
6013.000000;0.554525
6012.000000;0.554481
6011.000000;0.554454
6010.000000;0.554460
6009.000000;0.554497
6008.000000;0.554540
6007.000000;0.554566
6006.000000;0.554559
6005.000000;0.554513
6004.000000;0.554431
6003.000000;0.554333
6002.000000;0.554250
6001.000000;0.554198
6000.000000;0.554166
5999.000000;0.554132
5998.000000;0.554090
5997.000000;0.554052
5996.000000;0.554022
5995.000000;0.553984
5994.000000;0.553923
5993.000000;0.553850
5992.000000;0.553798
5991.000000;0.553788
5990.000000;0.553805
5989.000000;0.553817
5988.000000;0.553804
5987.000000;0.553774
5986.000000;0.553742
5985.000000;0.553713
5984.000000;0.553688
5983.000000;0.553679
5982.000000;0.553699
5981.000000;0.553751
5980.000000;0.553821
5979.000000;0.553892
5978.000000;0.553945
5977.000000;0.553959
5976.000000;0.553916
5975.000000;0.553834
5974.000000;0.553763
5973.000000;0.553754
5972.000000;0.553813
5971.000000;0.553900
5970.000000;0.553970
5969.000000;0.554007
5968.000000;0.554015
5967.000000;0.553999
5966.000000;0.553965
5965.000000;0.553932
5964.000000;0.553912
5963.000000;0.553893
5962.000000;0.553840
5961.000000;0.553745
5960.000000;0.553641
5959.000000;0.553567
5958.000000;0.553527
5957.000000;0.553494
5956.000000;0.553450
5955.000000;0.553409
5954.000000;0.553391
5953.000000;0.553402
5952.000000;0.553431
5951.000000;0.553457
5950.000000;0.553458
5949.000000;0.553428
5948.000000;0.553383
5947.000000;0.553356
5946.000000;0.553356
5945.000000;0.553363
5944.000000;0.553353
5943.000000;0.553322
5942.000000;0.553289
5941.000000;0.553273
5940.000000;0.553281
5939.000000;0.553307
5938.000000;0.553337
5937.000000;0.553365
5936.000000;0.553402
5935.000000;0.553456
5934.000000;0.553506
5933.000000;0.553514
5932.000000;0.553474
5931.000000;0.553423
5930.000000;0.553401
5929.000000;0.553410
5928.000000;0.553429
5927.000000;0.553446
5926.000000;0.553466
5925.000000;0.553481
5924.000000;0.553475
5923.000000;0.553447
5922.000000;0.553418
5921.000000;0.553397
5920.000000;0.553377
5919.000000;0.553351
5918.000000;0.553314
5917.000000;0.553258
5916.000000;0.553167
5915.000000;0.553044
5914.000000;0.552917
5913.000000;0.552822
5912.000000;0.552771
5911.000000;0.552757
5910.000000;0.552764
5909.000000;0.552775
5908.000000;0.552769
5907.000000;0.552739
5906.000000;0.552701
5905.000000;0.552679
5904.000000;0.552687
5903.000000;0.552715
5902.000000;0.552749
5901.000000;0.552774
5900.000000;0.552776
5899.000000;0.552745
5898.000000;0.552681
5897.000000;0.552608
5896.000000;0.552564
5895.000000;0.552562
5894.000000;0.552573
5893.000000;0.552549
5892.000000;0.552481
5891.000000;0.552400
5890.000000;0.552337
5889.000000;0.552275
5888.000000;0.552191
5887.000000;0.552103
5886.000000;0.552054
5885.000000;0.552053
5884.000000;0.552067
5883.000000;0.552067
5882.000000;0.552062
5881.000000;0.552063
5880.000000;0.552061
5879.000000;0.552048
5878.000000;0.552037
5877.000000;0.552044
5876.000000;0.552062
5875.000000;0.552078
5874.000000;0.552092
5873.000000;0.552105
5872.000000;0.552109
5871.000000;0.552089
5870.000000;0.552050
5869.000000;0.552003
5868.000000;0.551955
5867.000000;0.551920
5866.000000;0.551922
5865.000000;0.551965
5864.000000;0.552011
5863.000000;0.552007
5862.000000;0.551947
5861.000000;0.551874
5860.000000;0.551829
5859.000000;0.551815
5858.000000;0.551805
5857.000000;0.551773
5856.000000;0.551711
5855.000000;0.551635
5854.000000;0.551575
5853.000000;0.551559
5852.000000;0.551580
5851.000000;0.551607
5850.000000;0.551604
5849.000000;0.551569
5848.000000;0.551533
5847.000000;0.551530
5846.000000;0.551561
5845.000000;0.551583
5844.000000;0.551552
5843.000000;0.551473
5842.000000;0.551396
5841.000000;0.551356
5840.000000;0.551335
5839.000000;0.551304
5838.000000;0.551269
5837.000000;0.551261
5836.000000;0.551280
5835.000000;0.551286
5834.000000;0.551254
5833.000000;0.551203
5832.000000;0.551168
5831.000000;0.551156
5830.000000;0.551155
5829.000000;0.551159
5828.000000;0.551174
5827.000000;0.551203
5826.000000;0.551232
5825.000000;0.551237
5824.000000;0.551207
5823.000000;0.551153
5822.000000;0.551102
5821.000000;0.551077
5820.000000;0.551068
5819.000000;0.551055
5818.000000;0.551036
5817.000000;0.551038
5816.000000;0.551074
5815.000000;0.551118
5814.000000;0.551131
5813.000000;0.551096
5812.000000;0.551040
5811.000000;0.550995
5810.000000;0.550973
5809.000000;0.550964
5808.000000;0.550953
5807.000000;0.550941
5806.000000;0.550931
5805.000000;0.550924
5804.000000;0.550911
5803.000000;0.550878
5802.000000;0.550817
5801.000000;0.550737
5800.000000;0.550659
5799.000000;0.550610
5798.000000;0.550604
5797.000000;0.550629
5796.000000;0.550665
5795.000000;0.550703
5794.000000;0.550743
5793.000000;0.550775
5792.000000;0.550779
5791.000000;0.550751
5790.000000;0.550724
5789.000000;0.550735
5788.000000;0.550789
5787.000000;0.550844
5786.000000;0.550861
5785.000000;0.550830
5784.000000;0.550769
5783.000000;0.550704
5782.000000;0.550649
5781.000000;0.550599
5780.000000;0.550538
5779.000000;0.550458
5778.000000;0.550373
5777.000000;0.550302
5776.000000;0.550245
5775.000000;0.550193
5774.000000;0.550149
5773.000000;0.550118
5772.000000;0.550079
5771.000000;0.549996
5770.000000;0.549872
5769.000000;0.549762
5768.000000;0.549721
5767.000000;0.549742
5766.000000;0.549772
5765.000000;0.549768
5764.000000;0.549725
5763.000000;0.549656
5762.000000;0.549578
5761.000000;0.549515
5760.000000;0.549486
5759.000000;0.549487
5758.000000;0.549482
5757.000000;0.549434
5756.000000;0.549347
5755.000000;0.549258
5754.000000;0.549205
5753.000000;0.549194
5752.000000;0.549195
5751.000000;0.549174
5750.000000;0.549133
5749.000000;0.549100
5748.000000;0.549093
5747.000000;0.549086
5746.000000;0.549039
5745.000000;0.548942
5744.000000;0.548827
5743.000000;0.548732
5742.000000;0.548661
5741.000000;0.548598
5740.000000;0.548533
5739.000000;0.548471
5738.000000;0.548416
5737.000000;0.548359
5736.000000;0.548300
5735.000000;0.548251
5734.000000;0.548228
5733.000000;0.548225
5732.000000;0.548214
5731.000000;0.548171
5730.000000;0.548098
5729.000000;0.548012
5728.000000;0.547922
5727.000000;0.547834
5726.000000;0.547757
5725.000000;0.547702
5724.000000;0.547664
5723.000000;0.547617
5722.000000;0.547545
5721.000000;0.547459
5720.000000;0.547385
5719.000000;0.547329
5718.000000;0.547282
5717.000000;0.547234
5716.000000;0.547189
