Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
6550.000000;0.297350
6549.000000;0.297677
6548.000000;0.298101
6547.000000;0.298604
6546.000000;0.299093
6545.000000;0.299485
6544.000000;0.299800
6543.000000;0.300141
6542.000000;0.300582
6541.000000;0.301074
6540.000000;0.301513
6539.000000;0.301864
6538.000000;0.302182
6537.000000;0.302519
6536.000000;0.302878
6535.000000;0.303262
6534.000000;0.303692
6533.000000;0.304150
6532.000000;0.304563
6531.000000;0.304891
6530.000000;0.305184
6529.000000;0.305521
6528.000000;0.305922
6527.000000;0.306369
6526.000000;0.306854
6525.000000;0.307356
6524.000000;0.307788
6523.000000;0.308075
6522.000000;0.308264
6521.000000;0.308507
6520.000000;0.308912
6519.000000;0.309440
6518.000000;0.309962
6517.000000;0.310368
6516.000000;0.310633
6515.000000;0.310822
6514.000000;0.311045
6513.000000;0.311378
6512.000000;0.311804
6511.000000;0.312241
6510.000000;0.312623
6509.000000;0.312953
6508.000000;0.313263
6507.000000;0.313575
6506.000000;0.313892
6505.000000;0.314223
6504.000000;0.314588
6503.000000;0.315011
6502.000000;0.315480
6501.000000;0.315926
6500.000000;0.316274
6499.000000;0.316536
6498.000000;0.316816
6497.000000;0.317196
6496.000000;0.317640
6495.000000;0.318045
6494.000000;0.318369
6493.000000;0.318647
6492.000000;0.318926
6491.000000;0.319222
6490.000000;0.319537
6489.000000;0.319864
6488.000000;0.320183
6487.000000;0.320484
6486.000000;0.320794
6485.000000;0.321118
6484.000000;0.321405
6483.000000;0.321602
6482.000000;0.321758
6481.000000;0.321975
6480.000000;0.322276
6479.000000;0.322588
6478.000000;0.322876
6477.000000;0.323204
6476.000000;0.323631
6475.000000;0.324107
6474.000000;0.324533
6473.000000;0.324860
6472.000000;0.325111
6471.000000;0.325330
6470.000000;0.325562
6469.000000;0.325850
6468.000000;0.326200
6467.000000;0.326571
6466.000000;0.326930
6465.000000;0.327282
6464.000000;0.327640
6463.000000;0.327979
6462.000000;0.328276
6461.000000;0.328559
6460.000000;0.328880
6459.000000;0.329242
6458.000000;0.329586
6457.000000;0.329850
6456.000000;0.330028
6455.000000;0.330167
6454.000000;0.330333
6453.000000;0.330570
6452.000000;0.330876
6451.000000;0.331216
6450.000000;0.331555
6449.000000;0.331873
6448.000000;0.332159
6447.000000;0.332400
6446.000000;0.332604
6445.000000;0.332803
6444.000000;0.333021
6443.000000;0.333259
6442.000000;0.333513
6441.000000;0.333781
6440.000000;0.334049
6439.000000;0.334297
6438.000000;0.334526
6437.000000;0.334771
6436.000000;0.335053
6435.000000;0.335349
6434.000000;0.335624
6433.000000;0.335865
6432.000000;0.336080
6431.000000;0.336285
6430.000000;0.336502
6429.000000;0.336749
6428.000000;0.337019
6427.000000;0.337276
6426.000000;0.337494
6425.000000;0.337689
6424.000000;0.337892
6423.000000;0.338104
6422.000000;0.338315
6421.000000;0.338528
6420.000000;0.338769
6419.000000;0.339048
6418.000000;0.339343
6417.000000;0.339607
6416.000000;0.339795
6415.000000;0.339910
6414.000000;0.340019
6413.000000;0.340199
6412.000000;0.340455
6411.000000;0.340716
6410.000000;0.340929
6409.000000;0.341116
6408.000000;0.341325
6407.000000;0.341560
6406.000000;0.341786
6405.000000;0.341992
6404.000000;0.342201
6403.000000;0.342428
6402.000000;0.342668
6401.000000;0.342911
6400.000000;0.343148
6399.000000;0.343361
6398.000000;0.343535
6397.000000;0.343693
6396.000000;0.343878
6395.000000;0.344101
6394.000000;0.344321
6393.000000;0.344492
6392.000000;0.344619
6391.000000;0.344754
6390.000000;0.344952
6389.000000;0.345221
6388.000000;0.345512
6387.000000;0.345767
6386.000000;0.345961
6385.000000;0.346111
6384.000000;0.346246
6383.000000;0.346373
6382.000000;0.346487
6381.000000;0.346583
6380.000000;0.346667
6379.000000;0.346757
6378.000000;0.346880
6377.000000;0.347045
6376.000000;0.347235
6375.000000;0.347430
6374.000000;0.347638
6373.000000;0.347876
6372.000000;0.348123
6371.000000;0.348327
6370.000000;0.348476
6369.000000;0.348618
6368.000000;0.348801
6367.000000;0.349018
6366.000000;0.349229
6365.000000;0.349408
6364.000000;0.349545
6363.000000;0.349630
6362.000000;0.349679
6361.000000;0.349746
6360.000000;0.349871
6359.000000;0.350028
6358.000000;0.350159
6357.000000;0.350261
6356.000000;0.350386
6355.000000;0.350563
6354.000000;0.350766
6353.000000;0.350966
6352.000000;0.351167
6351.000000;0.351373
6350.000000;0.351548
6349.000000;0.351643
6348.000000;0.351655
6347.000000;0.351643
6346.000000;0.351683
6345.000000;0.351814
6344.000000;0.352019
6343.000000;0.352237
6342.000000;0.352417
6341.000000;0.352555
6340.000000;0.352693
6339.000000;0.352860
6338.000000;0.353044
6337.000000;0.353202
6336.000000;0.353304
6335.000000;0.353364
6334.000000;0.353427
6333.000000;0.353539
6332.000000;0.353708
6331.000000;0.353893
6330.000000;0.354037
6329.000000;0.354106
6328.000000;0.354112
6327.000000;0.354106
6326.000000;0.354145
6325.000000;0.354248
6324.000000;0.354400
6323.000000;0.354566
6322.000000;0.354729
6321.000000;0.354878
6320.000000;0.354995
6319.000000;0.355075
6318.000000;0.355155
6317.000000;0.355285
6316.000000;0.355459
6315.000000;0.355602
6314.000000;0.355668
6313.000000;0.355697
6312.000000;0.355768
6311.000000;0.355891
6310.000000;0.356004
6309.000000;0.356066
6308.000000;0.356101
6307.000000;0.356158
6306.000000;0.356261
6305.000000;0.356402
6304.000000;0.356562
6303.000000;0.356707
6302.000000;0.356794
6301.000000;0.356804
6300.000000;0.356764
6299.000000;0.356723
6298.000000;0.356715
6297.000000;0.356750
6296.000000;0.356828
6295.000000;0.356940
6294.000000;0.357068
6293.000000;0.357186
6292.000000;0.357270
6291.000000;0.357310
6290.000000;0.357322
6289.000000;0.357342
6288.000000;0.357406
6287.000000;0.357512
6286.000000;0.357628
6285.000000;0.357727
6284.000000;0.357821
6283.000000;0.357937
6282.000000;0.358086
6281.000000;0.358250
6280.000000;0.358400
6279.000000;0.358518
6278.000000;0.358596
6277.000000;0.358647
6276.000000;0.358694
6275.000000;0.358743
6274.000000;0.358780
6273.000000;0.358802
6272.000000;0.358843
6271.000000;0.358936
6270.000000;0.359058
6269.000000;0.359136
6268.000000;0.359128
6267.000000;0.359075
6266.000000;0.359052
6265.000000;0.359089
6264.000000;0.359160
6263.000000;0.359236
6262.000000;0.359309
6261.000000;0.359370
6260.000000;0.359397
6259.000000;0.359391
6258.000000;0.359389
6257.000000;0.359424
6256.000000;0.359490
6255.000000;0.359562
6254.000000;0.359635
6253.000000;0.359724
6252.000000;0.359821
6251.000000;0.359897
6250.000000;0.359938
6249.000000;0.359962
6248.000000;0.359978
6247.000000;0.359979
6246.000000;0.359969
6245.000000;0.359978
6244.000000;0.360031
6243.000000;0.360110
6242.000000;0.360176
6241.000000;0.360220
6240.000000;0.360250
6239.000000;0.360273
6238.000000;0.360279
6237.000000;0.360274
6236.000000;0.360283
6235.000000;0.360324
6234.000000;0.360390
6233.000000;0.360467
6232.000000;0.360547
6231.000000;0.360617
6230.000000;0.360659
6229.000000;0.360668
6228.000000;0.360667
6227.000000;0.360682
6226.000000;0.360713
6225.000000;0.360734
6224.000000;0.360735
6223.000000;0.360736
6222.000000;0.360761
6221.000000;0.360809
6220.000000;0.360863
6219.000000;0.360917
6218.000000;0.360972
6217.000000;0.361015
6216.000000;0.361027
6215.000000;0.361013
6214.000000;0.361010
6213.000000;0.361038
6212.000000;0.361078
6211.000000;0.361110
6210.000000;0.361147
6209.000000;0.361216
6208.000000;0.361308
6207.000000;0.361376
6206.000000;0.361389
6205.000000;0.361356
6204.000000;0.361299
6203.000000;0.361234
6202.000000;0.361173
6201.000000;0.361126
6200.000000;0.361089
6199.000000;0.361057
6198.000000;0.361043
6197.000000;0.361084
6196.000000;0.361197
6195.000000;0.361347
6194.000000;0.361471
6193.000000;0.361534
6192.000000;0.361547
6191.000000;0.361544
6190.000000;0.361538
6189.000000;0.361516
6188.000000;0.361459
6187.000000;0.361378
6186.000000;0.361323
6185.000000;0.361341
6184.000000;0.361424
6183.000000;0.361504
6182.000000;0.361524
6181.000000;0.361482
6180.000000;0.361425
6179.000000;0.361392
6178.000000;0.361388
6177.000000;0.361392
6176.000000;0.361382
6175.000000;0.361358
6174.000000;0.361341
6173.000000;0.361356
6172.000000;0.361399
6171.000000;0.361442
6170.000000;0.361456
6169.000000;0.361437
6168.000000;0.361396
6167.000000;0.361350
6166.000000;0.361317
6165.000000;0.361319
6164.000000;0.361366
6163.000000;0.361449
6162.000000;0.361537
6161.000000;0.361596
6160.000000;0.361600
6159.000000;0.361553
6158.000000;0.361482
6157.000000;0.361427
6156.000000;0.361406
6155.000000;0.361410
6154.000000;0.361426
6153.000000;0.361444
6152.000000;0.361458
6151.000000;0.361459
6150.000000;0.361448
6149.000000;0.361445
6148.000000;0.361462
6147.000000;0.361486
6146.000000;0.361490
6145.000000;0.361464
6144.000000;0.361422
6143.000000;0.361387
6142.000000;0.361369
6141.000000;0.361366
6140.000000;0.361373
6139.000000;0.361383
6138.000000;0.361390
6137.000000;0.361385
6136.000000;0.361360
6135.000000;0.361320
6134.000000;0.361295
6133.000000;0.361305
6132.000000;0.361338
6131.000000;0.361360
6130.000000;0.361362
6129.000000;0.361367
6128.000000;0.361384
6127.000000;0.361383
6126.000000;0.361335
6125.000000;0.361253
6124.000000;0.361189
6123.000000;0.361179
6122.000000;0.361217
6121.000000;0.361267
6120.000000;0.361301
6119.000000;0.361312
6118.000000;0.361316
6117.000000;0.361322
6116.000000;0.361316
6115.000000;0.361280
6114.000000;0.361220
6113.000000;0.361173
6112.000000;0.361159
6111.000000;0.361161
6110.000000;0.361157
6109.000000;0.361150
6108.000000;0.361153
6107.000000;0.361163
6106.000000;0.361168
6105.000000;0.361168
6104.000000;0.361173
6103.000000;0.361182
6102.000000;0.361185
6101.000000;0.361181
6100.000000;0.361179
6099.000000;0.361183
6098.000000;0.361187
6097.000000;0.361188
6096.000000;0.361180
6095.000000;0.361157
6094.000000;0.361119
6093.000000;0.361088
6092.000000;0.361085
6091.000000;0.361110
6090.000000;0.361152
6089.000000;0.361207
6088.000000;0.361277
6087.000000;0.361340
6086.000000;0.361367
6085.000000;0.361358
6084.000000;0.361342
6083.000000;0.361339
6082.000000;0.361344
6081.000000;0.361341
6080.000000;0.361328
6079.000000;0.361301
6078.000000;0.361251
6077.000000;0.361180
6076.000000;0.361111
6075.000000;0.361071
6074.000000;0.361065
6073.000000;0.361080
6072.000000;0.361103
6071.000000;0.361128
6070.000000;0.361146
6069.000000;0.361150
6068.000000;0.361141
6067.000000;0.361118
6066.000000;0.361082
6065.000000;0.361042
6064.000000;0.361014
6063.000000;0.361008
6062.000000;0.361012
6061.000000;0.361008
6060.000000;0.360990
6059.000000;0.360965
6058.000000;0.360939
6057.000000;0.360920
6056.000000;0.360918
6055.000000;0.360943
6054.000000;0.360989
6053.000000;0.361035
6052.000000;0.361061
6051.000000;0.361067
6050.000000;0.361070
6049.000000;0.361090
6048.000000;0.361134
6047.000000;0.361189
6046.000000;0.361226
6045.000000;0.361225
6044.000000;0.361192
6043.000000;0.361158
6042.000000;0.361147
6041.000000;0.361161
6040.000000;0.361182
6039.000000;0.361190
6038.000000;0.361177
6037.000000;0.361148
6036.000000;0.361118
6035.000000;0.361101
6034.000000;0.361103
6033.000000;0.361119
6032.000000;0.361144
6031.000000;0.361176
6030.000000;0.361206
6029.000000;0.361220
6028.000000;0.361213
6027.000000;0.361196
6026.000000;0.361189
6025.000000;0.361193
6024.000000;0.361193
6023.000000;0.361181
6022.000000;0.361164
6021.000000;0.361156
6020.000000;0.361161
6019.000000;0.361176
6018.000000;0.361193
6017.000000;0.361206
6016.000000;0.361212
6015.000000;0.361219
6014.000000;0.361244
6013.000000;0.361298
6012.000000;0.361372
6011.000000;0.361448
6010.000000;0.361510
6009.000000;0.361550
6008.000000;0.361573
6007.000000;0.361587
6006.000000;0.361595
6005.000000;0.361576
6004.000000;0.361509
6003.000000;0.361400
6002.000000;0.361295
6001.000000;0.361242
6000.000000;0.361254
5999.000000;0.361316
5998.000000;0.361398
5997.000000;0.361464
5996.000000;0.361480
5995.000000;0.361434
5994.000000;0.361356
5993.000000;0.361304
5992.000000;0.361306
5991.000000;0.361349
5990.000000;0.361392
5989.000000;0.361405
5988.000000;0.361386
5987.000000;0.361359
5986.000000;0.361349
5985.000000;0.361368
5984.000000;0.361408
5983.000000;0.361455
5982.000000;0.361502
5981.000000;0.361540
5980.000000;0.361554
5979.000000;0.361542
5978.000000;0.361526
5977.000000;0.361529
5976.000000;0.361544
5975.000000;0.361553
5974.000000;0.361563
5973.000000;0.361603
5972.000000;0.361685
5971.000000;0.361779
5970.000000;0.361847
5969.000000;0.361883
5968.000000;0.361903
5967.000000;0.361914
5966.000000;0.361918
5965.000000;0.361913
5964.000000;0.361902
5963.000000;0.361887
5962.000000;0.361879
5961.000000;0.361888
5960.000000;0.361913
5959.000000;0.361934
5958.000000;0.361937
5957.000000;0.361931
5956.000000;0.361931
5955.000000;0.361941
5954.000000;0.361954
5953.000000;0.361968
5952.000000;0.361988
5951.000000;0.362014
5950.000000;0.362029
5949.000000;0.362026
5948.000000;0.362018
5947.000000;0.362039
5946.000000;0.362106
5945.000000;0.362206
5944.000000;0.362301
5943.000000;0.362362
5942.000000;0.362382
5941.000000;0.362375
5940.000000;0.362363
5939.000000;0.362373
5938.000000;0.362430
5937.000000;0.362526
5936.000000;0.362621
5935.000000;0.362672
5934.000000;0.362679
5933.000000;0.362677
5932.000000;0.362702
5931.000000;0.362752
5930.000000;0.362804
5929.000000;0.362839
5928.000000;0.362854
5927.000000;0.362859
5926.000000;0.362872
5925.000000;0.362911
5924.000000;0.362977
5923.000000;0.363049
5922.000000;0.363104
5921.000000;0.363126
5920.000000;0.363115
5919.000000;0.363084
5918.000000;0.363057
5917.000000;0.363048
5916.000000;0.363042
5915.000000;0.363012
5914.000000;0.362955
5913.000000;0.362906
5912.000000;0.362898
5911.000000;0.362919
5910.000000;0.362932
5909.000000;0.362914
5908.000000;0.362876
5907.000000;0.362845
5906.000000;0.362839
5905.000000;0.362866
5904.000000;0.362922
5903.000000;0.362992
5902.000000;0.363059
5901.000000;0.363104
5900.000000;0.363122
5899.000000;0.363120
5898.000000;0.363116
5897.000000;0.363130
5896.000000;0.363162
5895.000000;0.363196
5894.000000;0.363216
5893.000000;0.363217
5892.000000;0.363206
5891.000000;0.363199
5890.000000;0.363209
5889.000000;0.363238
5888.000000;0.363271
5887.000000;0.363296
5886.000000;0.363314
5885.000000;0.363331
5884.000000;0.363344
5883.000000;0.363336
5882.000000;0.363312
5881.000000;0.363305
5880.000000;0.363351
5879.000000;0.363453
5878.000000;0.363575
5877.000000;0.363671
5876.000000;0.363715
5875.000000;0.363714
5874.000000;0.363699
5873.000000;0.363700
5872.000000;0.363719
5871.000000;0.363734
5870.000000;0.363727
5869.000000;0.363705
5868.000000;0.363690
5867.000000;0.363702
5866.000000;0.363752
5865.000000;0.363835
5864.000000;0.363925
5863.000000;0.363986
5862.000000;0.364002
5861.000000;0.363991
5860.000000;0.363985
5859.000000;0.363997
5858.000000;0.364015
5857.000000;0.364020
5856.000000;0.364007
5855.000000;0.363982
5854.000000;0.363961
5853.000000;0.363966
5852.000000;0.364013
5851.000000;0.364097
5850.000000;0.364193
5849.000000;0.364274
5848.000000;0.364332
5847.000000;0.364374
5846.000000;0.364407
5845.000000;0.364418
5844.000000;0.364397
5843.000000;0.364360
5842.000000;0.364340
5841.000000;0.364353
5840.000000;0.364372
5839.000000;0.364369
5838.000000;0.364342
5837.000000;0.364315
5836.000000;0.364303
5835.000000;0.364302
5834.000000;0.364306
5833.000000;0.364317
5832.000000;0.364344
5831.000000;0.364397
5830.000000;0.364478
5829.000000;0.364574
5828.000000;0.364654
5827.000000;0.364702
5826.000000;0.364734
5825.000000;0.364771
5824.000000;0.364809
5823.000000;0.364831
5822.000000;0.364845
5821.000000;0.364877
5820.000000;0.364927
5819.000000;0.364966
5818.000000;0.364985
5817.000000;0.365007
5816.000000;0.365045
5815.000000;0.365078
5814.000000;0.365089
5813.000000;0.365099
5812.000000;0.365145
5811.000000;0.365234
5810.000000;0.365337
5809.000000;0.365418
5808.000000;0.365456
5807.000000;0.365448
5806.000000;0.365411
5805.000000;0.365383
5804.000000;0.365385
5803.000000;0.365400
5802.000000;0.365395
5801.000000;0.365361
5800.000000;0.365323
5799.000000;0.365312
5798.000000;0.365344
5797.000000;0.365412
5796.000000;0.365498
5795.000000;0.365575
5794.000000;0.365627
5793.000000;0.365656
5792.000000;0.365673
5791.000000;0.365688
5790.000000;0.365704
5789.000000;0.365724
5788.000000;0.365755
5787.000000;0.365806
5786.000000;0.365891
5785.000000;0.366012
5784.000000;0.366145
5783.000000;0.366234
5782.000000;0.366235
5781.000000;0.366152
5780.000000;0.366043
5779.000000;0.365969
5778.000000;0.365949
5777.000000;0.365958
5776.000000;0.365966
5775.000000;0.365967
5774.000000;0.365977
5773.000000;0.365999
5772.000000;0.366005
5771.000000;0.365973
5770.000000;0.365927
5769.000000;0.365920
5768.000000;0.365976
5767.000000;0.366060
5766.000000;0.366114
5765.000000;0.366118
5764.000000;0.366089
5763.000000;0.366045
5762.000000;0.365993
5761.000000;0.365945
5760.000000;0.365922
5759.000000;0.365934
5758.000000;0.365964
5757.000000;0.365982
5756.000000;0.365977
5755.000000;0.365969
5754.000000;0.365977
5753.000000;0.365998
5752.000000;0.366008
5751.000000;0.365998
5750.000000;0.365993
5749.000000;0.366020
5748.000000;0.366075
5747.000000;0.366126
5746.000000;0.366143
5745.000000;0.366130
5744.000000;0.366107
5743.000000;0.366094
5742.000000;0.366097
5741.000000;0.366115
5740.000000;0.366132
5739.000000;0.366125
5738.000000;0.366081
5737.000000;0.366012
5736.000000;0.365952
5735.000000;0.365932
5734.000000;0.365960
5733.000000;0.366018
5732.000000;0.366078
5731.000000;0.366127
5730.000000;0.366168
5729.000000;0.366196
5728.000000;0.366193
5727.000000;0.366158
5726.000000;0.366125
5725.000000;0.366129
5724.000000;0.366161
5723.000000;0.366183
5722.000000;0.366181
5721.000000;0.366179
5720.000000;0.366185
5719.000000;0.366171
5718.000000;0.366122
5717.000000;0.366066
5716.000000;0.366039
5715.000000;0.366031
5714.000000;0.366003
5713.000000;0.365945
5712.000000;0.365883
5711.000000;0.365842
5710.000000;0.365814
5709.000000;0.365789
5708.000000;0.365774
5707.000000;0.365781
5706.000000;0.365803
5705.000000;0.365813
5704.000000;0.365797
5703.000000;0.365778
5702.000000;0.365797
5701.000000;0.365861
5700.000000;0.365938
5699.000000;0.365992
5698.000000;0.366031
5697.000000;0.366079
5696.000000;0.366130
5695.000000;0.366144
5694.000000;0.366110
5693.000000;0.366071
5692.000000;0.366074
5691.000000;0.366108
5690.000000;0.366122
5689.000000;0.366089
5688.000000;0.366032
5687.000000;0.365999
5686.000000;0.366017
5685.000000;0.366076
5684.000000;0.366150
5683.000000;0.366214
5682.000000;0.366253
5681.000000;0.366248
5680.000000;0.366188
5679.000000;0.366087
5678.000000;0.365999
5677.000000;0.365982
