Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
6525.000000;0.432740
6524.000000;0.433072
6523.000000;0.432959
6522.000000;0.432725
6521.000000;0.432748
6520.000000;0.433120
6519.000000;0.433693
6518.000000;0.434297
6517.000000;0.434801
6516.000000;0.435076
6515.000000;0.435065
6514.000000;0.434888
6513.000000;0.434778
6512.000000;0.434899
6511.000000;0.435257
6510.000000;0.435747
6509.000000;0.436258
6508.000000;0.436749
6507.000000;0.437274
6506.000000;0.437878
6505.000000;0.438481
6504.000000;0.438923
6503.000000;0.439167
6502.000000;0.439379
6501.000000;0.439741
6500.000000;0.440257
6499.000000;0.440784
6498.000000;0.441213
6497.000000;0.441536
6496.000000;0.441784
6495.000000;0.441986
6494.000000;0.442181
6493.000000;0.442394
6492.000000;0.442593
6491.000000;0.442712
6490.000000;0.442749
6489.000000;0.442792
6488.000000;0.442954
6487.000000;0.443302
6486.000000;0.443828
6485.000000;0.444454
6484.000000;0.445040
6483.000000;0.445434
6482.000000;0.445586
6481.000000;0.445614
6480.000000;0.445732
6479.000000;0.446074
6478.000000;0.446592
6477.000000;0.447120
6476.000000;0.447531
6475.000000;0.447814
6474.000000;0.448032
6473.000000;0.448281
6472.000000;0.448686
6471.000000;0.449334
6470.000000;0.450128
6469.000000;0.450755
6468.000000;0.450897
6467.000000;0.450518
6466.000000;0.449930
6465.000000;0.449584
6464.000000;0.449783
6463.000000;0.450504
6462.000000;0.451419
6461.000000;0.452098
6460.000000;0.452310
6459.000000;0.452151
6458.000000;0.451890
6457.000000;0.451708
6456.000000;0.451632
6455.000000;0.451645
6454.000000;0.451772
6453.000000;0.452048
6452.000000;0.452487
6451.000000;0.453083
6450.000000;0.453789
6449.000000;0.454474
6448.000000;0.454985
6447.000000;0.455269
6446.000000;0.455420
6445.000000;0.455567
6444.000000;0.455772
6443.000000;0.456024
6442.000000;0.456295
6441.000000;0.456576
6440.000000;0.456870
6439.000000;0.457168
6438.000000;0.457419
6437.000000;0.457570
6436.000000;0.457631
6435.000000;0.457684
6434.000000;0.457771
6433.000000;0.457831
6432.000000;0.457814
6431.000000;0.457822
6430.000000;0.458036
6429.000000;0.458482
6428.000000;0.458979
6427.000000;0.459309
6426.000000;0.459411
6425.000000;0.459408
6424.000000;0.459526
6423.000000;0.459979
6422.000000;0.460789
6421.000000;0.461684
6420.000000;0.462251
6419.000000;0.462289
6418.000000;0.461982
6417.000000;0.461702
6416.000000;0.461702
6415.000000;0.462019
6414.000000;0.462548
6413.000000;0.463111
6412.000000;0.463503
6411.000000;0.463615
6410.000000;0.463518
6409.000000;0.463391
6408.000000;0.463342
6407.000000;0.463364
6406.000000;0.463455
6405.000000;0.463691
6404.000000;0.464137
6403.000000;0.464699
6402.000000;0.465138
6401.000000;0.465253
6400.000000;0.465078
6399.000000;0.464876
6398.000000;0.464942
6397.000000;0.465381
6396.000000;0.466038
6395.000000;0.466604
6394.000000;0.466796
6393.000000;0.466542
6392.000000;0.466051
6391.000000;0.465698
6390.000000;0.465776
6389.000000;0.466294
6388.000000;0.467018
6387.000000;0.467662
6386.000000;0.468042
6385.000000;0.468116
6384.000000;0.467974
6383.000000;0.467799
6382.000000;0.467763
6381.000000;0.467919
6380.000000;0.468206
6379.000000;0.468548
6378.000000;0.468897
6377.000000;0.469175
6376.000000;0.469270
6375.000000;0.469146
6374.000000;0.468937
6373.000000;0.468860
6372.000000;0.469047
6371.000000;0.469464
6370.000000;0.469960
6369.000000;0.470346
6368.000000;0.470478
6367.000000;0.470352
6366.000000;0.470153
6365.000000;0.470186
6364.000000;0.470648
6363.000000;0.471419
6362.000000;0.472088
6361.000000;0.472258
6360.000000;0.471877
6359.000000;0.471282
6358.000000;0.470910
6357.000000;0.470973
6356.000000;0.471392
6355.000000;0.471949
6354.000000;0.472449
6353.000000;0.472778
6352.000000;0.472905
6351.000000;0.472882
6350.000000;0.472808
6349.000000;0.472760
6348.000000;0.472777
6347.000000;0.472880
6346.000000;0.473058
6345.000000;0.473244
6344.000000;0.473341
6343.000000;0.473287
6342.000000;0.473099
6341.000000;0.472876
6340.000000;0.472783
6339.000000;0.472976
6338.000000;0.473449
6337.000000;0.473970
6336.000000;0.474273
6335.000000;0.474315
6334.000000;0.474292
6333.000000;0.474376
6332.000000;0.474548
6331.000000;0.474694
6330.000000;0.474772
6329.000000;0.474806
6328.000000;0.474801
6327.000000;0.474757
6326.000000;0.474741
6325.000000;0.474828
6324.000000;0.474980
6323.000000;0.475067
6322.000000;0.475027
6321.000000;0.474933
6320.000000;0.474908
6319.000000;0.475017
6318.000000;0.475279
6317.000000;0.475677
6316.000000;0.476109
6315.000000;0.476389
6314.000000;0.476397
6313.000000;0.476226
6312.000000;0.476119
6311.000000;0.476239
6310.000000;0.476539
6309.000000;0.476864
6308.000000;0.477105
6307.000000;0.477221
6306.000000;0.477191
6305.000000;0.477018
6304.000000;0.476803
6303.000000;0.476702
6302.000000;0.476782
6301.000000;0.476952
6300.000000;0.477073
6299.000000;0.477108
6298.000000;0.477129
6297.000000;0.477186
6296.000000;0.477230
6295.000000;0.477169
6294.000000;0.476987
6293.000000;0.476775
6292.000000;0.476659
6291.000000;0.476681
6290.000000;0.476785
6289.000000;0.476899
6288.000000;0.477025
6287.000000;0.477209
6286.000000;0.477425
6285.000000;0.477564
6284.000000;0.477568
6283.000000;0.477523
6282.000000;0.477570
6281.000000;0.477750
6280.000000;0.477973
6279.000000;0.478125
6278.000000;0.478155
6277.000000;0.478086
6276.000000;0.478000
6275.000000;0.478010
6274.000000;0.478182
6273.000000;0.478452
6272.000000;0.478662
6271.000000;0.478686
6270.000000;0.478531
6269.000000;0.478305
6268.000000;0.478119
6267.000000;0.478028
6266.000000;0.478018
6265.000000;0.478023
6264.000000;0.477982
6263.000000;0.477886
6262.000000;0.477793
6261.000000;0.477771
6260.000000;0.477833
6259.000000;0.477909
6258.000000;0.477910
6257.000000;0.477825
6256.000000;0.477757
6255.000000;0.477833
6254.000000;0.478070
6253.000000;0.478358
6252.000000;0.478571
6251.000000;0.478676
6250.000000;0.478712
6249.000000;0.478726
6248.000000;0.478743
6247.000000;0.478772
6246.000000;0.478806
6245.000000;0.478831
6244.000000;0.478872
6243.000000;0.478998
6242.000000;0.479223
6241.000000;0.479438
6240.000000;0.479496
6239.000000;0.479364
6238.000000;0.479160
6237.000000;0.479031
6236.000000;0.479045
6235.000000;0.479166
6234.000000;0.479288
6233.000000;0.479300
6232.000000;0.479175
6231.000000;0.478993
6230.000000;0.478879
6229.000000;0.478890
6228.000000;0.479003
6227.000000;0.479158
6226.000000;0.479277
6225.000000;0.479288
6224.000000;0.479186
6223.000000;0.479082
6222.000000;0.479114
6221.000000;0.479312
6220.000000;0.479549
6219.000000;0.479648
6218.000000;0.479503
6217.000000;0.479150
6216.000000;0.478783
6215.000000;0.478670
6214.000000;0.478937
6213.000000;0.479414
6212.000000;0.479750
6211.000000;0.479716
6210.000000;0.479370
6209.000000;0.478936
6208.000000;0.478604
6207.000000;0.478471
6206.000000;0.478575
6205.000000;0.478875
6204.000000;0.479221
6203.000000;0.479408
6202.000000;0.479297
6201.000000;0.478927
6200.000000;0.478514
6199.000000;0.478336
6198.000000;0.478522
6197.000000;0.478943
6196.000000;0.479317
6195.000000;0.479457
6194.000000;0.479391
6193.000000;0.479270
6192.000000;0.479208
6191.000000;0.479242
6190.000000;0.479353
6189.000000;0.479466
6188.000000;0.479473
6187.000000;0.479356
6186.000000;0.479263
6185.000000;0.479389
6184.000000;0.479733
6183.000000;0.480034
6182.000000;0.479999
6181.000000;0.479589
6180.000000;0.479067
6179.000000;0.478751
6178.000000;0.478742
6177.000000;0.478894
6176.000000;0.479006
6175.000000;0.478985
6174.000000;0.478831
6173.000000;0.478557
6172.000000;0.478202
6171.000000;0.477886
6170.000000;0.477763
6169.000000;0.477895
6168.000000;0.478192
6167.000000;0.478492
6166.000000;0.478656
6165.000000;0.478599
6164.000000;0.478312
6163.000000;0.477914
6162.000000;0.477641
6161.000000;0.477722
6160.000000;0.478198
6159.000000;0.478851
6158.000000;0.479319
6157.000000;0.479335
6156.000000;0.478918
6155.000000;0.478361
6154.000000;0.477994
6153.000000;0.477942
6152.000000;0.478100
6151.000000;0.478296
6150.000000;0.478435
6149.000000;0.478499
6148.000000;0.478494
6147.000000;0.478448
6146.000000;0.478396
6145.000000;0.478338
6144.000000;0.478220
6143.000000;0.478011
6142.000000;0.477789
6141.000000;0.477705
6140.000000;0.477832
6139.000000;0.478073
6138.000000;0.478226
6137.000000;0.478148
6136.000000;0.477848
6135.000000;0.477447
6134.000000;0.477079
6133.000000;0.476835
6132.000000;0.476773
6131.000000;0.476901
6130.000000;0.477130
6129.000000;0.477308
6128.000000;0.477346
6127.000000;0.477303
6126.000000;0.477310
6125.000000;0.477423
6124.000000;0.477593
6123.000000;0.477755
6122.000000;0.477879
6121.000000;0.477944
6120.000000;0.477935
6119.000000;0.477873
6118.000000;0.477811
6117.000000;0.477776
6116.000000;0.477757
6115.000000;0.477758
6114.000000;0.477805
6113.000000;0.477870
6112.000000;0.477842
6111.000000;0.477634
6110.000000;0.477312
6109.000000;0.477059
6108.000000;0.477012
6107.000000;0.477145
6106.000000;0.477321
6105.000000;0.477395
6104.000000;0.477296
6103.000000;0.477043
6102.000000;0.476731
6101.000000;0.476493
6100.000000;0.476426
6099.000000;0.476509
6098.000000;0.476610
6097.000000;0.476608
6096.000000;0.476529
6095.000000;0.476514
6094.000000;0.476654
6093.000000;0.476874
6092.000000;0.477010
6091.000000;0.476967
6090.000000;0.476788
6089.000000;0.476601
6088.000000;0.476544
6087.000000;0.476700
6086.000000;0.477008
6085.000000;0.477244
6084.000000;0.477177
6083.000000;0.476810
6082.000000;0.476423
6081.000000;0.476327
6080.000000;0.476579
6079.000000;0.476954
6078.000000;0.477147
6077.000000;0.476998
6076.000000;0.476567
6075.000000;0.476063
6074.000000;0.475714
6073.000000;0.475641
6072.000000;0.475805
6071.000000;0.476039
6070.000000;0.476161
6069.000000;0.476098
6068.000000;0.475907
6067.000000;0.475692
6066.000000;0.475484
6065.000000;0.475256
6064.000000;0.475046
6063.000000;0.475000
6062.000000;0.475216
6061.000000;0.475588
6060.000000;0.475867
6059.000000;0.475899
6058.000000;0.475743
6057.000000;0.475576
6056.000000;0.475532
6055.000000;0.475649
6054.000000;0.475890
6053.000000;0.476157
6052.000000;0.476337
6051.000000;0.476359
6050.000000;0.476236
6049.000000;0.476040
6048.000000;0.475853
6047.000000;0.475731
6046.000000;0.475669
6045.000000;0.475617
6044.000000;0.475551
6043.000000;0.475523
6042.000000;0.475575
6041.000000;0.475625
6040.000000;0.475526
6039.000000;0.475269
6038.000000;0.475044
6037.000000;0.475053
6036.000000;0.475304
6035.000000;0.475629
6034.000000;0.475852
6033.000000;0.475900
6032.000000;0.475799
6031.000000;0.475641
6030.000000;0.475547
6029.000000;0.475589
6028.000000;0.475734
6027.000000;0.475872
6026.000000;0.475914
6025.000000;0.475844
6024.000000;0.475718
6023.000000;0.475632
6022.000000;0.475650
6021.000000;0.475724
6020.000000;0.475699
6019.000000;0.475476
6018.000000;0.475144
6017.000000;0.474917
6016.000000;0.474910
6015.000000;0.475039
6014.000000;0.475136
6013.000000;0.475121
6012.000000;0.475045
6011.000000;0.475004
6010.000000;0.475032
6009.000000;0.475088
6008.000000;0.475111
6007.000000;0.475081
6006.000000;0.475040
6005.000000;0.475057
6004.000000;0.475167
6003.000000;0.475336
6002.000000;0.475467
6001.000000;0.475440
6000.000000;0.475214
5999.000000;0.474890
5998.000000;0.474662
5997.000000;0.474669
5996.000000;0.474879
5995.000000;0.475144
5994.000000;0.475337
5993.000000;0.475406
5992.000000;0.475342
5991.000000;0.475131
5990.000000;0.474786
5989.000000;0.474386
5988.000000;0.474055
5987.000000;0.473904
5986.000000;0.473999
5985.000000;0.474334
5984.000000;0.474805
5983.000000;0.475200
5982.000000;0.475301
5981.000000;0.475048
5980.000000;0.474619
5979.000000;0.474309
5978.000000;0.474292
5977.000000;0.474508
5976.000000;0.474763
5975.000000;0.474915
5974.000000;0.474951
5973.000000;0.474932
5972.000000;0.474925
5971.000000;0.474984
5970.000000;0.475148
5969.000000;0.475393
5968.000000;0.475604
5967.000000;0.475635
5966.000000;0.475416
5965.000000;0.475021
5964.000000;0.474642
5963.000000;0.474454
5962.000000;0.474492
5961.000000;0.474631
5960.000000;0.474715
5959.000000;0.474676
5958.000000;0.474550
5957.000000;0.474393
5956.000000;0.474247
5955.000000;0.474157
5954.000000;0.474156
5953.000000;0.474220
5952.000000;0.474290
5951.000000;0.474348
5950.000000;0.474436
5949.000000;0.474578
5948.000000;0.474733
5947.000000;0.474839
5946.000000;0.474861
5945.000000;0.474788
5944.000000;0.474628
5943.000000;0.474459
5942.000000;0.474416
5941.000000;0.474566
5940.000000;0.474833
5939.000000;0.475069
5938.000000;0.475200
5937.000000;0.475244
5936.000000;0.475220
5935.000000;0.475124
5934.000000;0.474982
5933.000000;0.474875
5932.000000;0.474874
5931.000000;0.474980
5930.000000;0.475138
5929.000000;0.475271
5928.000000;0.475303
5927.000000;0.475184
5926.000000;0.474934
5925.000000;0.474666
5924.000000;0.474522
5923.000000;0.474569
5922.000000;0.474739
5921.000000;0.474876
5920.000000;0.474857
5919.000000;0.474710
5918.000000;0.474591
5917.000000;0.474625
5916.000000;0.474764
5915.000000;0.474827
5914.000000;0.474685
5913.000000;0.474389
5912.000000;0.474134
5911.000000;0.474101
5910.000000;0.474319
5909.000000;0.474638
5908.000000;0.474834
5907.000000;0.474786
5906.000000;0.474578
5905.000000;0.474427
5904.000000;0.474479
5903.000000;0.474689
5902.000000;0.474903
5901.000000;0.475011
5900.000000;0.475001
5899.000000;0.474892
5898.000000;0.474695
5897.000000;0.474467
5896.000000;0.474339
5895.000000;0.474425
5894.000000;0.474700
5893.000000;0.475012
5892.000000;0.475216
5891.000000;0.475270
5890.000000;0.475181
5889.000000;0.474940
5888.000000;0.474577
5887.000000;0.474232
5886.000000;0.474095
5885.000000;0.474228
5884.000000;0.474495
5883.000000;0.474696
5882.000000;0.474746
5881.000000;0.474699
5880.000000;0.474635
5879.000000;0.474588
5878.000000;0.474563
5877.000000;0.474575
5876.000000;0.474643
5875.000000;0.474764
5874.000000;0.474905
5873.000000;0.475021
5872.000000;0.475072
5871.000000;0.475051
5870.000000;0.474983
5869.000000;0.474901
5868.000000;0.474821
5867.000000;0.474748
5866.000000;0.474699
5865.000000;0.474695
5864.000000;0.474733
5863.000000;0.474770
5862.000000;0.474763
5861.000000;0.474704
5860.000000;0.474626
5859.000000;0.474580
5858.000000;0.474598
5857.000000;0.474670
5856.000000;0.474741
5855.000000;0.474751
5854.000000;0.474683
5853.000000;0.474574
5852.000000;0.474473
5851.000000;0.474388
5850.000000;0.474291
5849.000000;0.474179
5848.000000;0.474107
5847.000000;0.474141
5846.000000;0.474267
5845.000000;0.474381
5844.000000;0.474383
5843.000000;0.474276
5842.000000;0.474148
5841.000000;0.474080
5840.000000;0.474096
5839.000000;0.474204
5838.000000;0.474418
5837.000000;0.474705
5836.000000;0.474956
5835.000000;0.475041
5834.000000;0.474912
5833.000000;0.474643
5832.000000;0.474362
5831.000000;0.474196
5830.000000;0.474212
5829.000000;0.474387
5828.000000;0.474603
5827.000000;0.474724
5826.000000;0.474706
5825.000000;0.474611
5824.000000;0.474508
5823.000000;0.474402
5822.000000;0.474282
5821.000000;0.474191
5820.000000;0.474202
5819.000000;0.474318
5818.000000;0.474459
5817.000000;0.474559
5816.000000;0.474625
5815.000000;0.474689
5814.000000;0.474724
5813.000000;0.474674
5812.000000;0.474540
5811.000000;0.474395
5810.000000;0.474305
5809.000000;0.474281
5808.000000;0.474308
5807.000000;0.474403
5806.000000;0.474588
5805.000000;0.474822
5804.000000;0.475007
5803.000000;0.475061
5802.000000;0.474976
5801.000000;0.474802
5800.000000;0.474610
5799.000000;0.474478
5798.000000;0.474489
5797.000000;0.474681
5796.000000;0.474980
5795.000000;0.475217
5794.000000;0.475235
5793.000000;0.475016
5792.000000;0.474699
5791.000000;0.474461
5790.000000;0.474384
5789.000000;0.474429
5788.000000;0.474516
5787.000000;0.474613
5786.000000;0.474744
5785.000000;0.474922
5784.000000;0.475095
5783.000000;0.475157
5782.000000;0.475032
5781.000000;0.474745
5780.000000;0.474432
5779.000000;0.474257
5778.000000;0.474320
5777.000000;0.474597
5776.000000;0.474928
5775.000000;0.475083
5774.000000;0.474909
5773.000000;0.474472
5772.000000;0.474038
5771.000000;0.473863
5770.000000;0.473976
5769.000000;0.474200
5768.000000;0.474352
5767.000000;0.474394
5766.000000;0.474381
5765.000000;0.474356
5764.000000;0.474324
5763.000000;0.474288
5762.000000;0.474249
5761.000000;0.474207
5760.000000;0.474192
5759.000000;0.474257
5758.000000;0.474396
5757.000000;0.474511
5756.000000;0.474502
5755.000000;0.474378
5754.000000;0.474246
5753.000000;0.474182
5752.000000;0.474177
5751.000000;0.474192
5750.000000;0.474215
5749.000000;0.474264
5748.000000;0.474334
5747.000000;0.474392
5746.000000;0.474387
5745.000000;0.474292
5744.000000;0.474136
5743.000000;0.473995
5742.000000;0.473910
5741.000000;0.473848
5740.000000;0.473755
5739.000000;0.473643
5738.000000;0.473580
5737.000000;0.473617
5736.000000;0.473750
5735.000000;0.473926
5734.000000;0.474043
5733.000000;0.473987
5732.000000;0.473752
5731.000000;0.473516
5730.000000;0.473518
5729.000000;0.473808
5728.000000;0.474179
5727.000000;0.474361
5726.000000;0.474258
5725.000000;0.473972
5724.000000;0.473678
5723.000000;0.473499
5722.000000;0.473464
5721.000000;0.473508
5720.000000;0.473523
5719.000000;0.473447
5718.000000;0.473309
5717.000000;0.473188
5716.000000;0.473133
5715.000000;0.473142
5714.000000;0.473161
5713.000000;0.473109
5712.000000;0.472937
5711.000000;0.472699
5710.000000;0.472545
5709.000000;0.472585
5708.000000;0.472773
5707.000000;0.472941
5706.000000;0.472960
5705.000000;0.472840
5704.000000;0.472700
5703.000000;0.472650
5702.000000;0.472693
5701.000000;0.472741
5700.000000;0.472711
5699.000000;0.472609
5698.000000;0.472509
5697.000000;0.472462
5696.000000;0.472499
5695.000000;0.472628
5694.000000;0.472814
5693.000000;0.472995
5692.000000;0.473040
5691.000000;0.472916
5690.000000;0.472721
5689.000000;0.472568
5688.000000;0.472460
5687.000000;0.472355
5686.000000;0.472287
5685.000000;0.472350
5684.000000;0.472574
5683.000000;0.472865
5682.000000;0.473073
5681.000000;0.473069
5680.000000;0.472787
5679.000000;0.472282
5678.000000;0.471762
5677.000000;0.471496
5676.000000;0.471619
5675.000000;0.472023
5674.000000;0.472446
5673.000000;0.472660
5672.000000;0.472603
5671.000000;0.472371
5670.000000;0.472117
5669.000000;0.471941
5668.000000;0.471845
5667.000000;0.471788
5666.000000;0.471750
5665.000000;0.471750
5664.000000;0.471797
5663.000000;0.471870
5662.000000;0.471937
5661.000000;0.471981
5660.000000;0.472005
5659.000000;0.472024
5658.000000;0.472064
5657.000000;0.472145
5656.000000;0.472271
5655.000000;0.472442
5654.000000;0.472663
5653.000000;0.472914
5652.000000;0.473119
